X,Y,Z,M
264.156738,314.299866,259.000824,10.000000
979.717590,69.171295,71.078461,10.000000
290.928162,298.196930,270.584503,10.000000
298.743561,283.712921,270.952087,10.000000
643.006653,743.172974,706.252441,10.000000
683.901367,655.448608,699.946777,10.000000
665.775513,710.976868,696.057373,10.000000
289.020172,297.404114,271.248871,10.000000
679.052551,692.487305,713.579102,10.000000
281.295990,303.141174,281.371887,10.000000
683.442261,705.515198,721.778198,10.000000
636.145447,675.412048,720.118530,10.000000
268.766602,272.073944,263.424774,10.000000
266.132904,267.544983,253.321335,10.000000
926.979187,129.509048,851.942932,10.000000
677.460022,696.679688,715.996277,10.000000
599.007446,954.593201,784.563538,10.000000
683.053345,721.789307,715.604797,10.000000
666.129395,675.697876,712.509949,10.000000
280.238373,292.683411,255.006882,10.000000
654.279236,684.416016,696.646179,10.000000
775.700317,744.669617,745.141235,10.000000
673.534973,689.145447,739.091064,10.000000
0.302292,279.606171,15.545281,10.000000
700.895325,684.161499,703.430847,10.000000
673.400085,695.823730,711.069702,10.000000
34.487633,580.353943,675.203979,10.000000
689.730103,703.767212,701.261719,10.000000
658.783997,703.187073,684.627625,10.000000
264.339478,286.337646,277.688049,10.000000
845.469849,22.435320,534.283752,10.000000
278.118011,281.713867,271.625183,10.000000
338.439819,304.601807,270.002991,10.000000
679.986633,776.120911,766.605652,10.000000
675.217224,721.642273,711.797302,10.000000
655.204407,710.805664,737.812012,10.000000
680.944580,700.323608,720.240417,10.000000
705.286926,696.552734,745.282471,10.000000
684.241699,713.781677,714.005371,10.000000
656.288391,722.085144,735.335205,10.000000
633.375732,735.813110,422.583649,10.000000
672.832947,704.912720,682.457153,10.000000
288.289825,293.505646,264.934570,10.000000
268.653137,327.681274,289.216492,10.000000
672.670898,729.216858,710.481873,10.000000
201.486450,374.962036,278.738586,10.000000
671.325317,704.053467,722.275940,10.000000
188.959259,318.635956,5.075675,10.000000
699.101990,704.755493,710.442566,10.000000
672.024841,683.310181,698.108215,10.000000
681.624939,710.303772,717.638000,10.000000
63.758831,750.439697,205.633224,10.000000
304.675568,383.879913,257.186005,10.000000
680.191040,663.143188,738.544556,10.000000
681.824280,695.653625,726.036804,10.000000
273.150848,303.698395,268.730469,10.000000
266.984161,322.465607,266.061157,10.000000
680.182739,710.041138,729.678894,10.000000
76.226311,827.713196,594.019958,10.000000
301.334229,358.434082,348.926392,10.000000
294.230011,314.568970,242.817688,10.000000
267.811554,285.068451,264.552887,10.000000
679.241089,749.786194,755.699890,10.000000
781.495667,165.694427,399.782501,10.000000
318.483154,332.628571,257.490295,10.000000
353.957947,308.851624,267.245026,10.000000
281.231720,288.543335,285.897858,10.000000
682.992065,710.354614,708.765198,10.000000
251.964584,267.966125,288.133362,10.000000
670.093018,723.599792,719.724426,10.000000
958.964355,682.707703,432.305756,10.000000
243.627579,230.969376,268.808533,10.000000
583.532227,278.793976,947.627075,10.000000
675.272339,688.045471,723.935120,10.000000
401.522308,227.249924,639.963684,10.000000
293.815796,267.781342,269.413635,10.000000
697.466125,706.836060,708.830322,10.000000
694.002502,662.936584,720.672607,10.000000
683.359192,690.837830,699.375854,10.000000
669.919922,706.143616,706.620789,10.000000
786.600220,883.526062,701.129639,10.000000
4.769816,367.521515,6.764494,10.000000
164.869965,351.061340,413.242706,10.000000
624.638245,652.798035,749.920288,10.000000
272.548981,288.206757,266.426270,10.000000
252.167526,272.886749,267.439575,10.000000
306.620178,224.552383,300.054993,10.000000
742.729431,891.764709,807.517029,10.000000
257.548370,310.838135,279.837860,10.000000
675.704651,724.804382,743.069031,10.000000
284.429688,301.856049,279.422577,10.000000
185.352997,58.383553,525.306396,10.000000
257.570709,278.285431,289.781494,10.000000
266.323090,281.368073,277.349030,10.000000
281.953156,286.712158,280.344635,10.000000
653.038818,692.639893,704.544189,10.000000
693.599182,707.449463,710.329102,10.000000
272.232758,304.214233,269.993652,10.000000
270.640045,297.408020,254.985855,10.000000
313.069946,311.043549,286.364166,10.000000
279.762024,320.779999,252.796524,10.000000
703.583069,739.712830,731.016418,10.000000
676.184387,694.380615,713.209106,10.000000
660.706055,680.834595,692.282898,10.000000
296.996490,316.336792,223.511444,10.000000
661.543030,664.406982,702.079895,10.000000
284.573914,279.298828,270.579407,10.000000
273.325989,339.148743,259.550415,10.000000
276.926239,272.921112,262.677094,10.000000
655.242554,676.728516,718.798950,10.000000
682.249634,707.247009,721.881470,10.000000
18.258816,859.630798,672.926636,10.000000
266.826416,284.562622,261.400024,10.000000
681.861877,710.128113,705.796021,10.000000
632.059021,817.179749,502.568481,10.000000
326.181763,258.622833,255.065582,10.000000
668.562805,702.526001,709.457336,10.000000
58.424835,54.456318,627.538208,10.000000
290.776489,298.304993,269.166779,10.000000
728.535583,667.548096,735.790955,10.000000
988.011353,378.875854,15.718719,10.000000
129.681046,562.196350,88.053314,10.000000
892.294556,0.208280,245.276077,10.000000
679.136536,678.307190,700.602234,10.000000
272.594330,318.257751,263.428955,10.000000
988.005432,370.671082,142.423538,10.000000
326.126892,209.783020,297.133362,10.000000
275.195953,286.092773,263.432068,10.000000
628.150696,681.351990,673.376526,10.000000
34.139065,55.823830,795.588379,10.000000
102.235115,210.916489,978.725098,10.000000
462.057983,332.545013,508.360321,10.000000
697.598267,709.952576,716.090942,10.000000
886.848145,30.032310,77.097733,10.000000
313.112152,324.633972,227.128159,10.000000
653.148743,735.212463,394.377258,10.000000
343.460175,903.669250,117.359665,10.000000
737.228455,716.149414,826.118408,10.000000
272.857605,298.879974,259.854553,10.000000
271.826538,261.671783,259.972351,10.000000
670.201294,727.243103,743.471680,10.000000
668.086914,715.106262,704.691956,10.000000
700.926025,711.715637,718.865662,10.000000
693.454468,715.334656,723.880615,10.000000
283.291718,297.786591,260.397675,10.000000
680.207214,697.273071,718.784058,10.000000
670.692139,713.528381,698.459106,10.000000
170.732697,967.660828,871.180115,10.000000
684.260071,708.049011,748.692383,10.000000
291.037811,306.559052,267.026550,10.000000
591.308594,759.646301,547.600403,10.000000
694.756714,737.584778,702.079590,10.000000
675.904419,710.051270,726.957947,10.000000
452.083832,529.917053,537.517029,10.000000
674.160522,720.395813,701.348816,10.000000
525.882324,589.595154,240.920212,10.000000
300.950287,307.434235,271.570160,10.000000
705.954468,748.240112,722.270935,10.000000
676.095642,687.962341,708.802856,10.000000
183.686966,143.526428,191.805466,10.000000
686.979126,703.791626,717.877930,10.000000
334.393646,324.096741,234.630447,10.000000
957.985840,682.825928,432.525055,10.000000
202.333969,291.828094,348.350616,10.000000
668.352844,696.358765,723.686218,10.000000
256.034149,295.796570,267.905334,10.000000
235.920242,276.360718,261.684479,10.000000
311.150452,365.591797,311.367737,10.000000
62.047432,930.284546,385.977570,10.000000
691.217407,683.102539,728.115234,10.000000
659.431763,696.973694,733.810120,10.000000
367.142395,340.226807,672.768616,10.000000
621.648315,659.262878,746.626648,10.000000
215.424591,282.459381,243.033371,10.000000
651.492676,428.510223,147.043564,10.000000
662.024048,682.951538,700.288513,10.000000
651.770020,715.098633,715.121155,10.000000
281.288483,256.582581,285.766052,10.000000
237.500000,480.915955,447.925018,10.000000
351.363312,47.945312,523.329468,10.000000
691.340210,702.237549,723.147400,10.000000
674.727539,697.570862,720.035461,10.000000
648.629700,652.246338,722.326843,10.000000
667.241699,801.284424,794.992859,10.000000
835.560425,12.829217,26.932743,10.000000
329.698120,327.006805,263.466370,10.000000
250.253586,726.481506,831.071350,10.000000
247.190582,263.597565,272.028656,10.000000
660.568481,691.766113,692.931213,10.000000
295.523773,292.370056,266.801605,10.000000
276.776794,245.928345,284.053345,10.000000
646.655273,64.468208,5.748837,10.000000
793.638977,813.470581,761.274170,10.000000
675.347656,697.765930,693.663513,10.000000
287.307037,263.854553,272.298523,10.000000
225.773880,239.324600,287.188263,10.000000
662.990234,704.808533,721.738220,10.000000
613.490723,968.803833,705.650269,10.000000
202.251953,40.791092,782.994385,10.000000
282.774475,309.228088,251.288589,10.000000
265.446289,297.142548,267.271484,10.000000
55.613293,395.256226,428.142609,10.000000
688.398376,728.317566,707.027527,10.000000
738.612244,105.436569,34.190414,10.000000
277.669403,301.226868,244.355713,10.000000
288.901794,266.286835,280.712952,10.000000
220.290054,294.115479,250.118393,10.000000
337.522888,352.662903,329.297882,10.000000
288.705322,286.061646,270.099060,10.000000
685.470886,700.041931,725.345520,10.000000
289.425690,295.531830,264.335541,10.000000
279.822815,297.128632,276.817291,10.000000
325.378723,845.610474,880.638306,10.000000
362.522003,227.863556,181.622421,10.000000
156.018127,53.490044,580.101440,10.000000
299.187012,310.515137,284.520599,10.000000
260.842346,285.732422,282.433746,10.000000
82.465988,384.056915,12.879429,10.000000
277.100983,300.177887,280.878235,10.000000
259.139984,273.504791,277.539734,10.000000
711.184265,677.759705,723.359375,10.000000
288.141449,282.381622,261.363129,10.000000
674.545898,696.676758,704.279968,10.000000
317.106964,244.382980,203.577240,10.000000
327.905396,334.987701,274.860443,10.000000
280.149933,293.784882,276.007629,10.000000
698.007080,713.587280,704.758301,10.000000
687.597351,715.734924,722.230042,10.000000
281.608002,306.515656,275.985382,10.000000
274.896454,300.430695,271.112915,10.000000
297.058044,300.612854,271.669678,10.000000
268.461517,297.981140,260.606445,10.000000
291.054626,374.990417,281.240936,10.000000
288.908722,299.238342,264.669159,10.000000
72.067177,973.318787,667.125366,10.000000
259.323425,335.694153,278.142090,10.000000
69.642105,304.082703,846.772827,10.000000
360.151123,412.278595,268.706482,10.000000
667.891602,708.982483,696.612000,10.000000
286.327576,272.436584,270.335327,10.000000
682.766663,693.990356,703.236572,10.000000
930.605042,917.947693,321.392700,10.000000
316.856232,296.875549,305.763184,10.000000
675.592712,715.647644,705.820557,10.000000
300.835022,800.810852,851.786316,10.000000
669.984680,694.561707,699.428345,10.000000
283.858337,292.566528,288.378540,10.000000
285.629669,286.604462,270.662201,10.000000
695.135986,687.381042,726.424438,10.000000
994.898254,845.365723,515.018982,10.000000
653.230957,690.451294,707.593689,10.000000
247.604813,285.807648,242.490585,10.000000
662.924438,710.827087,700.148926,10.000000
680.943054,729.788757,765.249451,10.000000
689.613647,734.639099,670.447937,10.000000
687.293884,699.280518,713.766724,10.000000
674.810791,710.386597,706.616455,10.000000
277.277557,279.230469,287.966736,10.000000
382.184052,535.450317,458.685486,10.000000
281.037689,287.877472,273.652069,10.000000
665.930969,748.564270,414.102905,10.000000
293.105347,267.212250,253.186920,10.000000
288.746002,298.465942,264.953430,10.000000
293.013550,295.261108,261.519806,10.000000
278.372131,300.121185,270.289673,10.000000
941.600830,924.540588,183.639435,10.000000
247.112778,299.728088,276.317627,10.000000
366.211212,225.291504,179.941406,10.000000
395.902496,745.418274,31.505255,10.000000
280.328918,261.339813,264.295563,10.000000
781.034424,170.001099,397.338593,10.000000
137.504959,277.637482,274.923828,10.000000
683.847961,701.129761,688.319519,10.000000
658.929077,714.473755,716.841736,10.000000
279.708832,291.186005,271.281860,10.000000
269.428253,290.909332,264.652496,10.000000
672.302673,720.531250,692.994324,10.000000
893.985657,26.920649,74.753853,10.000000
413.016479,841.541199,58.383839,10.000000
147.483032,861.386108,333.281586,10.000000
636.471985,753.138000,441.867310,10.000000
284.413910,285.724731,259.540222,10.000000
296.016571,293.878082,257.033051,10.000000
299.639832,302.918762,278.347260,10.000000
284.250305,291.321747,274.165649,10.000000
669.959045,701.781250,725.170898,10.000000
681.110596,710.140808,722.072754,10.000000
667.156372,836.470215,480.197571,10.000000
672.301697,701.025696,718.482422,10.000000
685.027893,710.553650,732.462463,10.000000
567.182251,909.458801,863.497925,10.000000
280.142090,290.804291,269.024841,10.000000
723.449036,881.086426,342.128235,10.000000
676.680176,708.802063,727.968567,10.000000
390.099976,987.950928,602.322205,10.000000
680.190918,671.826782,709.035828,10.000000
276.126221,295.115326,275.264587,10.000000
662.823547,693.787598,729.679443,10.000000
621.271606,648.286987,762.541321,10.000000
694.676758,697.928772,714.184387,10.000000
903.686707,19.601334,9.227272,10.000000
186.260544,319.390961,372.179749,10.000000
637.399170,735.849548,721.858887,10.000000
281.845276,291.152283,276.803406,10.000000
279.529480,315.513763,293.460663,10.000000
289.352325,358.002899,204.368820,10.000000
250.248108,303.935303,245.289383,10.000000
675.973633,697.997009,730.708496,10.000000
259.692657,312.051056,247.264481,10.000000
289.254578,298.101501,270.786774,10.000000
307.378754,313.333069,270.741852,10.000000
287.796753,298.967926,232.033173,10.000000
283.357056,228.127686,281.616547,10.000000
670.480408,695.931458,716.471191,10.000000
426.870911,882.456726,395.180084,10.000000
314.922363,312.849701,286.144867,10.000000
675.731323,695.134705,708.728149,10.000000
278.786743,297.316650,267.080780,10.000000
672.064453,708.322083,719.940674,10.000000
729.779724,888.461670,341.953766,10.000000
152.365417,53.685459,578.936035,10.000000
492.272461,277.463837,318.927917,10.000000
658.854004,751.344788,742.862854,10.000000
2.146950,836.767151,621.990234,10.000000
268.681610,293.467285,267.297455,10.000000
720.953064,699.761353,716.790222,10.000000
276.146271,286.367584,264.137329,10.000000
270.074890,331.040619,250.355896,10.000000
281.943909,273.116730,258.020447,10.000000
287.523132,293.040741,275.955933,10.000000
693.777466,699.681580,697.719421,10.000000
787.261353,787.372742,736.443665,10.000000
693.978638,843.108337,436.282013,10.000000
309.162415,300.617950,196.104752,10.000000
612.476624,684.881836,696.481262,10.000000
702.326050,740.999695,721.876709,10.000000
294.938843,314.120087,278.361450,10.000000
231.048325,273.624725,259.671143,10.000000
661.808594,683.852783,684.393555,10.000000
688.138977,691.300171,732.937744,10.000000
282.616089,291.146423,266.541077,10.000000
651.712891,739.716980,530.527161,10.000000
714.157654,567.795715,687.384033,10.000000
330.199890,305.054688,307.726746,10.000000
701.057434,695.986511,733.974182,10.000000
