X,Y,Z,M
338.826477,622.684387,459.206482,10.000000
584.366821,454.035767,542.623718,10.000000
551.488037,490.247711,504.788391,10.000000
565.765381,548.727722,547.605286,10.000000
536.758423,363.941071,463.379883,10.000000
642.130920,111.940628,956.093384,10.000000
501.110260,463.469299,572.464600,10.000000
295.344025,308.967407,322.001038,10.000000
540.490173,419.260651,441.266266,10.000000
708.937988,116.173302,19.592587,10.000000
522.969971,451.614044,477.972107,10.000000
606.602234,859.021484,7.825095,10.000000
517.665527,523.766296,429.000122,10.000000
450.893127,505.461365,637.365234,10.000000
575.970581,63.837261,731.044250,10.000000
549.525818,477.280304,490.051788,10.000000
459.640411,468.344635,358.034515,10.000000
645.772705,592.971191,631.499573,10.000000
548.950745,475.216766,520.888672,10.000000
550.137756,450.748169,533.680237,10.000000
724.938965,37.071648,670.242798,10.000000
602.374268,437.742889,406.926941,10.000000
622.895386,886.199463,332.582703,10.000000
532.908203,496.329773,535.199890,10.000000
566.417786,440.245880,520.724976,10.000000
582.215637,436.905151,549.911743,10.000000
573.463196,507.195892,535.706665,10.000000
704.562622,465.490845,494.084076,10.000000
519.301819,432.463898,527.617249,10.000000
240.948120,32.825722,165.365723,10.000000
566.008240,487.376617,551.284668,10.000000
556.765930,460.188141,564.715820,10.000000
526.183105,380.693420,715.419189,10.000000
540.374146,455.546417,533.298096,10.000000
535.063965,474.617310,549.256958,10.000000
542.979309,462.936676,529.618164,10.000000
286.136658,202.431671,880.170959,10.000000
563.665649,443.727783,514.136658,10.000000
611.933105,227.355881,848.157776,10.000000
985.148438,274.015686,569.952393,10.000000
536.249451,465.059174,529.154358,10.000000
519.237122,465.913513,514.147278,10.000000
532.519775,476.716187,522.873535,10.000000
711.367676,412.546173,592.447632,10.000000
640.076050,431.374115,507.829773,10.000000
531.893555,469.607941,520.529053,10.000000
370.030060,569.218384,442.934509,10.000000
537.567688,453.134918,615.198059,10.000000
725.351929,605.929932,746.774231,10.000000
527.099365,478.326447,579.669739,10.000000
574.695251,63.239231,790.841064,10.000000
371.731659,384.334930,201.590073,10.000000
530.188660,478.451050,539.143677,10.000000
454.563660,504.612946,598.294434,10.000000
891.273621,881.152222,120.540436,10.000000
560.493469,497.926971,618.781860,10.000000
526.738464,466.427582,552.203613,10.000000
577.796997,437.445709,622.740784,10.000000
341.871094,273.970184,342.030487,10.000000
543.391113,438.228668,512.179260,10.000000
574.597900,474.898804,519.376953,10.000000
549.387939,481.026550,540.199585,10.000000
643.791260,287.408508,863.646057,10.000000
546.907654,452.183258,490.651550,10.000000
266.979889,441.578735,498.874756,10.000000
417.517731,362.425659,722.830933,10.000000
564.674377,463.223969,533.820007,10.000000
562.585693,491.083038,567.539734,10.000000
372.135254,670.830139,481.437439,10.000000
80.903328,85.964264,323.720428,10.000000
585.186157,568.228638,663.644531,10.000000
550.449707,487.625885,499.983704,10.000000
565.646545,498.029297,352.336853,10.000000
528.965271,521.991760,618.912720,10.000000
613.332520,657.187073,659.151428,10.000000
477.421783,430.588348,536.557495,10.000000
882.730225,483.258575,772.176880,10.000000
435.892090,218.874786,479.921021,10.000000
818.843750,548.391113,485.539337,10.000000
538.324890,454.297577,544.836914,10.000000
346.086243,151.976562,330.316742,10.000000
559.635071,452.685059,520.490173,10.000000
552.490784,433.167755,496.566772,10.000000
522.564209,459.908173,603.446411,10.000000
582.570740,445.860138,503.597931,10.000000
575.617737,473.981842,546.367371,10.000000
454.928192,415.951324,558.785095,10.000000
550.037659,43.984715,525.123291,10.000000
239.237961,514.318481,8.982680,10.000000
399.203003,329.123291,134.694077,10.000000
530.441406,455.697021,537.202942,10.000000
584.770325,475.705872,517.959961,10.000000
597.382874,422.998138,555.745789,10.000000
331.103394,392.850800,103.939369,10.000000
797.363342,549.231140,503.574249,10.000000
606.791443,407.107605,413.398438,10.000000
545.716125,481.929138,540.387512,10.000000
281.389404,653.768860,746.535461,10.000000
487.801270,470.192108,466.052094,10.000000
548.556091,456.315247,531.011658,10.000000
578.248840,441.604980,530.054077,10.000000
523.134705,408.793640,530.629822,10.000000
558.690369,432.717407,539.256409,10.000000
554.522705,452.414124,534.435974,10.000000
566.521729,468.337677,541.016418,10.000000
693.187256,415.057556,297.598206,10.000000
748.412170,512.643860,716.793091,10.000000
553.348633,467.569794,515.811890,10.000000
556.578125,459.786560,513.512695,10.000000
534.247803,466.757690,525.967346,10.000000
690.590088,401.476685,510.051941,10.000000
560.268982,476.101868,536.905518,10.000000
534.865540,443.956665,559.452148,10.000000
544.544983,421.993286,463.961151,10.000000
579.348145,434.540527,573.790527,10.000000
616.442139,516.101990,685.139221,10.000000
489.015503,474.374146,567.011169,10.000000
479.811646,502.294830,682.623962,10.000000
356.230560,412.531128,736.901672,10.000000
585.661804,423.483856,475.445801,10.000000
559.712646,95.872963,711.330566,10.000000
477.886017,222.876190,273.291168,10.000000
536.058105,455.207886,512.973633,10.000000
288.831024,181.049728,632.819397,10.000000
546.874878,551.638367,790.587280,10.000000
802.423096,0.363049,448.441772,10.000000
549.212646,48.852795,534.470398,10.000000
361.864349,375.501953,459.495300,10.000000
969.401917,497.220184,952.029236,10.000000
536.222107,472.460327,499.497772,10.000000
514.847717,468.188629,554.935120,10.000000
729.221558,827.712952,522.764832,10.000000
552.736633,623.904846,542.873962,10.000000
576.051819,459.874512,519.704285,10.000000
849.566895,508.336609,482.882050,10.000000
527.896912,356.914856,874.435425,10.000000
367.169617,590.452148,446.687286,10.000000
283.174438,679.834778,409.695190,10.000000
560.086731,468.528351,521.069763,10.000000
496.435455,336.304230,706.479187,10.000000
556.696960,470.755798,531.382263,10.000000
529.463928,713.869141,654.679138,10.000000
749.679199,551.058716,807.947449,10.000000
863.083740,718.449036,878.626282,10.000000
588.842896,432.329803,524.135071,10.000000
538.758545,490.405945,478.325500,10.000000
535.641296,472.920959,521.705200,10.000000
577.026001,507.050385,518.284973,10.000000
524.317078,456.789490,521.533264,10.000000
566.405273,467.817871,504.225250,10.000000
555.630249,475.403595,504.458130,10.000000
558.493958,499.409241,515.970764,10.000000
491.482971,443.298767,481.460663,10.000000
283.687286,543.899109,329.257721,10.000000
616.508301,584.640137,608.542114,10.000000
550.941895,468.047485,533.629944,10.000000
811.316711,159.397781,389.687195,10.000000
623.530029,485.831116,618.732849,10.000000
579.384521,437.809204,545.531006,10.000000
259.330719,309.060425,226.803436,10.000000
541.320679,470.951904,503.589233,10.000000
566.248901,528.971252,745.135742,10.000000
544.003906,462.194336,505.747192,10.000000
533.489807,414.994598,412.149048,10.000000
537.345398,455.269592,529.821350,10.000000
823.949219,964.877075,909.400085,10.000000
548.900940,459.691223,555.685730,10.000000
545.458862,462.044495,505.530151,10.000000
882.799683,485.980499,771.955627,10.000000
1.511654,862.386108,59.951668,10.000000
499.108734,400.409149,538.394104,10.000000
575.887817,479.724365,521.093689,10.000000
486.483215,384.042267,408.444977,10.000000
623.089417,436.467651,575.828857,10.000000
893.537231,674.166626,479.224091,10.000000
565.432434,507.114899,595.624756,10.000000
844.751587,746.186279,25.785233,10.000000
85.388695,770.522461,63.207851,10.000000
594.088989,677.679749,775.674438,10.000000
745.397339,631.338196,951.245239,10.000000
519.670166,267.626282,504.040131,10.000000
554.683228,469.617798,526.792908,10.000000
554.947388,459.984100,549.206482,10.000000
547.309875,474.713623,523.735352,10.000000
888.279358,186.010880,230.831894,10.000000
801.227539,521.661072,842.993896,10.000000
567.949402,451.160980,535.920471,10.000000
737.545471,296.733215,523.435852,10.000000
327.125275,411.671143,592.002197,10.000000
542.168274,428.699707,553.531128,10.000000
483.406586,307.594482,696.905823,10.000000
616.197815,699.644043,827.280518,10.000000
356.430725,347.140228,104.867119,10.000000
384.628387,281.869629,816.615234,10.000000
336.657501,309.111481,543.731567,10.000000
578.077698,459.073273,541.447144,10.000000
544.099121,469.180939,524.135620,10.000000
123.221535,747.926270,62.119385,10.000000
511.554016,242.719238,244.002197,10.000000
541.517334,453.540497,525.684631,10.000000
540.029480,466.558746,531.712158,10.000000
596.137085,564.049927,749.407654,10.000000
575.209717,503.751709,498.775940,10.000000
181.668640,183.987320,116.896095,10.000000
895.406616,501.911041,122.814758,10.000000
530.534485,450.406311,535.248291,10.000000
556.803894,467.468079,538.416870,10.000000
326.070526,179.194183,942.400391,10.000000
503.428253,354.411591,428.647522,10.000000
199.982162,707.984131,737.443665,10.000000
537.498657,452.805695,549.948181,10.000000
909.989868,46.036507,859.312256,10.000000
554.727417,458.434723,571.733765,10.000000
562.775024,479.453644,485.959106,10.000000
566.930603,460.291870,543.856384,10.000000
531.141602,422.723999,522.359070,10.000000
791.112976,559.774597,573.160156,10.000000
269.693390,280.533691,185.759537,10.000000
3.638491,368.822235,742.806274,10.000000
495.918884,491.375275,512.901978,10.000000
320.196747,628.932922,723.772095,10.000000
547.714233,471.641998,550.479126,10.000000
426.479095,540.129089,617.727356,10.000000
554.001221,429.049774,549.059937,10.000000
463.920624,452.728821,590.936584,10.000000
515.353088,497.978577,469.966003,10.000000
568.594910,480.635681,460.740875,10.000000
426.751160,346.003571,743.917786,10.000000
605.725281,518.582886,583.134399,10.000000
839.715393,74.467979,389.290039,10.000000
466.171112,511.631073,624.108032,10.000000
537.788818,422.968811,546.033020,10.000000
528.764648,504.391388,510.506195,10.000000
541.232117,483.433685,535.900391,10.000000
540.347839,484.593414,568.069702,10.000000
519.131470,485.214600,587.224121,10.000000
507.190521,681.236572,942.373169,10.000000
555.745239,453.948120,539.185974,10.000000
636.039551,476.634521,650.424072,10.000000
542.021118,464.688538,534.078735,10.000000
664.102783,121.048676,467.673492,10.000000
551.503784,466.509247,526.436829,10.000000
631.574890,504.893097,500.414948,10.000000
570.223511,367.078491,426.281372,10.000000
37.701622,140.180038,257.089142,10.000000
551.022339,469.446472,543.046997,10.000000
548.686157,414.880005,467.452026,10.000000
116.941925,450.059692,324.760010,10.000000
387.548615,566.394714,703.827393,10.000000
561.835327,511.545349,531.706482,10.000000
7.719636,388.043793,778.540588,10.000000
577.449341,454.623047,520.566772,10.000000
0.334867,26.149069,465.138000,10.000000
551.649963,474.470276,513.140747,10.000000
547.989746,473.866943,519.846313,10.000000
562.581177,716.173523,657.350769,10.000000
416.715790,520.985168,572.604858,10.000000
553.270508,455.882843,529.816833,10.000000
544.132202,470.249634,517.679504,10.000000
824.748169,168.825500,180.994904,10.000000
236.509369,819.084656,169.062042,10.000000
537.321533,458.184723,507.563171,10.000000
641.331604,378.257935,472.973358,10.000000
351.977051,382.004150,939.991272,10.000000
519.581482,363.917328,507.122467,10.000000
425.200775,348.736542,747.859375,10.000000
543.412231,720.089478,647.940796,10.000000
520.642883,449.370758,551.816345,10.000000
410.266724,437.378784,774.154663,10.000000
559.458008,465.613831,521.808533,10.000000
541.596313,494.677002,532.633545,10.000000
23.064642,645.174805,912.314026,10.000000
775.700500,18.807484,904.817688,10.000000
708.920105,540.655579,668.161133,10.000000
338.741364,872.769470,500.665192,10.000000
515.527039,529.285339,544.416809,10.000000
79.007141,89.711166,319.301453,10.000000
311.359344,760.173401,674.797058,10.000000
451.880920,419.436768,557.342224,10.000000
658.188721,233.858978,119.360847,10.000000
516.091614,464.481018,529.747253,10.000000
545.916809,484.705902,551.447388,10.000000
846.369995,233.155045,492.308228,10.000000
477.827271,293.675598,734.004822,10.000000
770.039734,294.075439,542.992310,10.000000
797.358948,517.707703,682.718811,10.000000
537.600830,718.598083,656.412109,10.000000
534.432434,455.875610,528.994385,10.000000
550.602417,479.294891,534.923645,10.000000
565.111389,486.066589,482.088531,10.000000
540.539307,473.372711,578.949524,10.000000
530.982117,397.300659,549.634216,10.000000
466.020233,494.991669,599.686707,10.000000
528.414429,651.012390,629.761169,10.000000
555.273193,477.986420,523.616821,10.000000
495.463623,436.225037,611.294983,10.000000
582.091370,643.531921,622.672363,10.000000
551.097595,446.777618,526.725891,10.000000
548.987488,1.781203,793.600586,10.000000
549.259460,446.079071,552.342407,10.000000
947.285461,859.613342,551.831909,10.000000
548.659851,460.374969,536.184631,10.000000
548.068420,464.131500,549.333008,10.000000
565.432922,453.341858,538.428040,10.000000
545.022095,502.155731,375.472107,10.000000
560.840820,462.949127,542.521545,10.000000
327.390564,810.538086,567.668823,10.000000
549.110107,455.718170,518.306091,10.000000
549.647400,566.352661,529.963074,10.000000
606.680969,487.927765,561.552734,10.000000
538.747559,487.173035,514.379333,10.000000
820.793640,548.042603,100.676353,10.000000
549.495300,434.473846,493.742157,10.000000
177.129272,745.625610,309.894440,10.000000
687.694702,395.830719,725.381836,10.000000
673.766479,693.275513,622.499573,10.000000
492.049774,421.050415,447.653381,10.000000
796.839294,293.968170,944.437073,10.000000
804.163330,940.695496,416.301971,10.000000
551.471069,463.643738,533.332886,10.000000
331.364075,635.884399,459.314423,10.000000
554.541382,437.710602,523.816956,10.000000
554.532227,460.637390,535.814331,10.000000
567.913025,470.788635,538.645264,10.000000
545.449524,466.549805,578.726379,10.000000
547.659607,7.365946,786.323059,10.000000
320.768921,629.725220,721.253845,10.000000
310.440460,253.549072,318.920898,10.000000
680.563843,492.917725,527.486694,10.000000
234.517822,182.803940,637.776062,10.000000
554.014587,463.699188,539.073914,10.000000
993.094055,572.469666,646.749573,10.000000
561.055847,495.417511,527.792053,10.000000
559.200623,454.284088,545.494934,10.000000
502.920746,562.302917,655.675659,10.000000
546.813110,421.622375,498.987305,10.000000
535.361267,361.617157,309.368988,10.000000
684.143311,445.469086,6.408363,10.000000
514.036926,778.652161,649.398071,10.000000
356.109558,247.430847,85.641449,10.000000
873.393433,471.842957,406.347321,10.000000
496.876709,487.435822,580.540894,10.000000
537.938477,445.530853,514.147034,10.000000
717.565002,526.547729,928.451477,10.000000
667.984070,402.938110,387.021454,10.000000
546.588257,456.847504,523.406616,10.000000
611.223572,494.887726,554.652405,10.000000
11.741899,531.079834,82.432449,10.000000
609.272827,866.884521,12.250911,10.000000
525.963745,451.398468,536.128662,10.000000
554.796753,462.372864,522.582397,10.000000
