X,Y,Z,M
437.333557,491.992035,492.505676,10.000000
278.181244,534.052795,454.633392,10.000000
482.327087,492.685059,507.872650,10.000000
474.167572,574.599854,684.450928,10.000000
707.570618,575.513123,189.757446,10.000000
446.475769,229.187210,213.350098,10.000000
523.328979,500.610535,480.927826,10.000000
505.601776,481.072296,483.741028,10.000000
358.949738,290.402466,619.787537,10.000000
509.833282,506.399475,484.939941,10.000000
513.986938,503.653961,466.055176,10.000000
505.823303,447.765900,512.927673,10.000000
459.304962,462.412018,496.395905,10.000000
530.724976,500.970337,482.106689,10.000000
486.965546,839.483643,524.959412,10.000000
454.408813,460.547485,674.636230,10.000000
511.792358,537.275940,463.926361,10.000000
525.554260,515.148193,494.255585,10.000000
264.986053,352.637573,179.807907,10.000000
521.896606,437.758636,444.579071,10.000000
514.479675,519.911865,473.634735,10.000000
646.705994,645.604065,547.101013,10.000000
449.200836,352.693146,505.261505,10.000000
560.007324,325.988220,406.775421,10.000000
541.074829,559.052490,527.617920,10.000000
521.123901,523.349487,473.113342,10.000000
510.641388,521.672363,467.047607,10.000000
639.941589,293.484772,471.935394,10.000000
515.818176,507.126373,479.638000,10.000000
478.880066,600.045410,425.314850,10.000000
505.706421,501.841034,516.548584,10.000000
522.249939,513.047668,485.039337,10.000000
520.786438,505.112915,469.764374,10.000000
445.374542,383.746857,226.422882,10.000000
551.309631,641.969666,638.876404,10.000000
478.090149,256.114319,436.949493,10.000000
451.446014,482.225006,489.210175,10.000000
510.286041,489.688080,472.923950,10.000000
506.857819,502.140747,515.075073,10.000000
529.981323,502.448547,467.180756,10.000000
508.366577,480.909760,500.826294,10.000000
542.800415,315.832397,107.856346,10.000000
526.515503,504.204895,466.563416,10.000000
552.775330,414.084045,408.464203,10.000000
79.488647,2.458252,242.120255,10.000000
158.550949,13.939100,439.322540,10.000000
463.935852,483.736938,368.047058,10.000000
284.364807,671.017639,640.598511,10.000000
597.032776,575.047852,537.472961,10.000000
467.047577,316.964996,103.010315,10.000000
32.495899,214.028183,283.285919,10.000000
389.149048,121.546555,145.553482,10.000000
520.594604,523.329895,469.317169,10.000000
786.716553,856.152222,476.094421,10.000000
333.124969,437.788422,506.542267,10.000000
498.578461,512.653625,509.286530,10.000000
520.669373,524.029358,463.542938,10.000000
593.511475,475.113251,546.461365,10.000000
660.112549,536.667786,214.977982,10.000000
425.922180,480.409576,468.586914,10.000000
590.566528,821.518066,729.451782,10.000000
561.669373,445.512024,445.074005,10.000000
719.771790,628.599060,799.228821,10.000000
550.804504,450.942719,446.935913,10.000000
529.886963,552.023682,357.163300,10.000000
644.737366,550.590637,798.189026,10.000000
485.540039,497.879120,535.824890,10.000000
515.346313,504.682220,455.620026,10.000000
605.501587,224.910065,452.580200,10.000000
481.915497,427.835358,685.566833,10.000000
517.929626,127.325836,931.573303,10.000000
499.211914,488.025513,446.668488,10.000000
997.996033,655.517639,886.452942,10.000000
497.361450,499.733154,355.087921,10.000000
881.585571,464.281250,457.784119,10.000000
636.810608,605.651794,525.768066,10.000000
236.690430,533.472290,132.744278,10.000000
511.598480,537.948730,430.457764,10.000000
593.589111,493.617889,524.757080,10.000000
295.264771,660.931885,645.204773,10.000000
455.068420,503.084015,520.066406,10.000000
788.246033,706.628113,489.172241,10.000000
525.697144,814.290527,407.505737,10.000000
537.166199,561.352417,399.876923,10.000000
502.985748,493.685944,446.482239,10.000000
453.295624,356.403107,418.629395,10.000000
733.798828,405.500854,662.326599,10.000000
465.603973,503.572906,968.816589,10.000000
511.273010,504.336090,484.972412,10.000000
515.575623,537.730530,467.579590,10.000000
454.842743,618.140991,516.110291,10.000000
517.735229,507.497375,456.961090,10.000000
402.633362,474.080078,581.022705,10.000000
458.428070,509.350494,468.751740,10.000000
681.744446,400.805420,619.132080,10.000000
504.275574,505.946686,493.094543,10.000000
532.202026,495.785950,477.082550,10.000000
565.613831,105.443779,400.569214,10.000000
518.338745,463.806122,472.567841,10.000000
398.027039,654.682617,291.449402,10.000000
511.090729,498.025391,459.315338,10.000000
545.228210,417.804535,564.640320,10.000000
544.567322,578.921997,549.040710,10.000000
355.862091,272.260529,491.590332,10.000000
343.746277,763.989868,821.418274,10.000000
500.787598,523.738220,457.923096,10.000000
357.030701,555.281982,418.488953,10.000000
540.788635,481.206268,502.442780,10.000000
332.275818,865.332581,173.574402,10.000000
556.610718,539.916931,497.324829,10.000000
489.499268,507.193054,473.361237,10.000000
428.609131,406.214905,315.854126,10.000000
592.196472,763.445068,518.622314,10.000000
959.323547,919.263428,118.685051,10.000000
550.225891,444.458038,272.186523,10.000000
351.337524,906.056091,294.856537,10.000000
483.138336,507.948029,442.745697,10.000000
526.871582,495.290680,460.979248,10.000000
597.579102,709.031433,251.575165,10.000000
717.184387,52.267162,415.418732,10.000000
550.004089,427.395294,452.491852,10.000000
530.633179,445.594147,474.653412,10.000000
796.955872,598.434570,183.356857,10.000000
686.349915,451.740875,679.656006,10.000000
525.243042,452.572083,502.586884,10.000000
524.755493,505.255829,457.329712,10.000000
529.913757,465.593811,460.076019,10.000000
778.513123,547.417236,503.869232,10.000000
511.648010,503.062164,500.680206,10.000000
316.768250,530.182007,331.267426,10.000000
682.028320,422.609955,523.481689,10.000000
520.708191,582.756653,494.296783,10.000000
579.042297,447.798889,432.172272,10.000000
886.817078,711.158081,771.874878,10.000000
788.559387,76.470963,623.509216,10.000000
419.478394,439.163849,372.226624,10.000000
562.353943,539.066956,457.124481,10.000000
428.414032,231.115128,828.970276,10.000000
581.077576,462.342407,514.426575,10.000000
456.461182,513.715393,333.687073,10.000000
495.406647,246.872894,217.457321,10.000000
392.029449,819.083069,923.922668,10.000000
529.485168,634.285339,475.158722,10.000000
599.777649,784.660889,930.521484,10.000000
514.083984,516.977417,457.468994,10.000000
335.533875,312.110474,574.090149,10.000000
533.900818,524.229248,482.318512,10.000000
493.793304,467.366852,470.981445,10.000000
450.738251,471.983154,322.739258,10.000000
453.683594,482.591553,461.137299,10.000000
520.932739,507.332794,468.613739,10.000000
549.543579,528.773682,467.453827,10.000000
692.500427,451.509521,568.579773,10.000000
876.476196,752.875366,390.071228,10.000000
23.021374,350.263611,648.518066,10.000000
538.440857,521.242249,473.147003,10.000000
499.817688,516.329834,553.821655,10.000000
494.981079,538.277222,448.655426,10.000000
455.678009,428.920715,740.652039,10.000000
219.171219,607.652771,928.822083,10.000000
559.116699,515.965027,253.399979,10.000000
532.224976,511.461060,479.130280,10.000000
534.158997,94.085602,970.401001,10.000000
362.540863,451.243286,381.485504,10.000000
509.259247,503.203949,491.826172,10.000000
502.567657,483.786865,456.261536,10.000000
537.966736,590.460144,556.512695,10.000000
530.599609,506.695404,477.995880,10.000000
495.418579,477.881622,484.020782,10.000000
530.190552,520.179260,491.787964,10.000000
601.507812,415.772705,551.373291,10.000000
4.765059,904.348633,90.078568,10.000000
527.108826,465.447693,449.878754,10.000000
521.747742,506.027710,459.969147,10.000000
483.833282,467.524414,490.028564,10.000000
436.526733,445.277924,278.617493,10.000000
714.983521,647.423706,504.810852,10.000000
456.742218,460.451935,381.106812,10.000000
470.799500,391.298035,545.956909,10.000000
490.325897,539.594421,472.060730,10.000000
428.920685,668.894531,465.774048,10.000000
516.069519,467.705200,501.182037,10.000000
611.248047,58.861610,121.114571,10.000000
425.790283,450.974518,491.599365,10.000000
292.493500,576.840210,299.306732,10.000000
714.684204,541.214661,884.836731,10.000000
449.485443,778.549011,812.910095,10.000000
532.720947,494.071106,486.497803,10.000000
456.879852,325.406708,176.291931,10.000000
134.835388,521.623047,447.087219,10.000000
318.299133,453.624237,401.137115,10.000000
709.992981,508.343048,663.468323,10.000000
447.825256,151.776733,169.634399,10.000000
569.396057,455.335327,180.575760,10.000000
506.498047,505.980438,468.685303,10.000000
474.653320,437.766876,405.263489,10.000000
276.303619,650.352966,307.926300,10.000000
787.117188,430.958069,760.006226,10.000000
498.558777,511.828369,497.320953,10.000000
80.519440,422.305725,638.920837,10.000000
236.588211,717.688721,346.919983,10.000000
379.808380,416.456329,373.277405,10.000000
332.689056,389.673981,345.058197,10.000000
519.364380,486.436859,466.329590,10.000000
587.825134,485.397430,645.390259,10.000000
522.718506,493.277222,475.734497,10.000000
658.162659,321.222626,472.667419,10.000000
527.532898,599.695068,468.266388,10.000000
649.779236,825.346130,431.684601,10.000000
509.774750,377.311096,389.233887,10.000000
490.779053,490.368042,492.301605,10.000000
566.370361,516.088806,520.285828,10.000000
502.665710,496.868622,460.483490,10.000000
521.803467,509.856689,475.332611,10.000000
501.485901,498.720673,470.562714,10.000000
704.226074,431.155273,451.542877,10.000000
511.764771,507.079468,459.530334,10.000000
513.979736,512.545410,460.385956,10.000000
556.092896,619.751038,432.624603,10.000000
567.166077,566.008789,357.159882,10.000000
533.281677,507.566040,496.816956,10.000000
476.896729,515.326050,514.347473,10.000000
507.204803,502.238007,450.067017,10.000000
350.184448,449.608612,316.179749,10.000000
639.316711,413.024841,419.488373,10.000000
610.500122,508.359772,439.686951,10.000000
495.804352,547.831177,330.856812,10.000000
557.656799,440.823486,498.056458,10.000000
553.884155,531.180176,518.365051,10.000000
514.427368,515.671021,472.677307,10.000000
327.961304,658.055237,576.767761,10.000000
489.951111,520.027527,437.874878,10.000000
617.180542,454.908325,414.080536,10.000000
392.237244,820.811462,923.761536,10.000000
516.476196,173.321503,309.280884,10.000000
512.045654,531.387146,472.737518,10.000000
344.561310,561.064270,122.530434,10.000000
973.554749,179.055008,875.194824,10.000000
449.216064,531.726562,262.029388,10.000000
574.012634,400.784821,544.130371,10.000000
551.138916,601.975952,435.334900,10.000000
785.851868,821.431702,241.154129,10.000000
547.616211,630.680176,762.663452,10.000000
331.105347,691.736877,294.466156,10.000000
175.524536,706.520996,339.581818,10.000000
163.178375,328.843781,384.193268,10.000000
470.576263,477.634583,332.556213,10.000000
499.240570,515.810059,474.620331,10.000000
541.519897,497.553162,501.654999,10.000000
604.391113,552.213623,289.727142,10.000000
48.694561,158.769012,530.488220,10.000000
506.668304,445.669312,443.887543,10.000000
80.724815,665.776611,489.752411,10.000000
675.807617,565.661194,427.227966,10.000000
490.696136,539.037537,441.243713,10.000000
570.369324,485.990509,628.257507,10.000000
919.553894,647.924622,275.291809,10.000000
670.742981,513.046265,15.811510,10.000000
210.801071,366.015808,419.635162,10.000000
473.163086,488.297333,380.301392,10.000000
482.774902,469.391235,480.040314,10.000000
514.571045,508.077087,473.665771,10.000000
302.704132,933.010376,466.216980,10.000000
586.724731,633.380249,832.557190,10.000000
522.378662,491.227875,467.104889,10.000000
518.493164,556.069458,457.605377,10.000000
418.934540,766.234314,606.596863,10.000000
555.101562,518.708496,423.443420,10.000000
373.926941,559.829590,454.855652,10.000000
727.884216,707.255920,762.632996,10.000000
518.757812,512.113281,470.848541,10.000000
503.777069,516.577454,477.581696,10.000000
522.958252,583.158325,287.430115,10.000000
582.545715,420.410187,384.668518,10.000000
269.907043,725.419067,63.165340,10.000000
516.217224,414.716583,483.610382,10.000000
457.665833,683.454773,479.765869,10.000000
482.886780,492.322754,503.337402,10.000000
583.829590,329.844635,492.560089,10.000000
530.648682,464.176300,498.954407,10.000000
528.681091,489.572815,443.332581,10.000000
377.594757,562.420959,74.511726,10.000000
747.600159,827.332886,267.529877,10.000000
904.029053,539.458252,297.089539,10.000000
479.449310,404.734711,588.135925,10.000000
519.268311,103.046249,988.692749,10.000000
557.542175,475.956055,498.490692,10.000000
738.699158,232.276947,318.180786,10.000000
504.074615,545.957214,322.406982,10.000000
538.382080,575.275391,428.661346,10.000000
530.547607,481.497467,481.822479,10.000000
111.207886,213.460709,239.041336,10.000000
553.988403,466.525665,428.467682,10.000000
613.920471,779.617676,397.303162,10.000000
638.658142,846.785095,532.369385,10.000000
588.538818,616.662292,443.894592,10.000000
522.724792,424.898315,498.758606,10.000000
540.607239,495.615936,464.518921,10.000000
521.712891,489.574036,503.693909,10.000000
489.943359,486.030457,515.985107,10.000000
577.788574,536.185486,438.547699,10.000000
681.022156,18.489235,541.109497,10.000000
520.355286,479.939545,467.001099,10.000000
493.054321,327.292755,527.806519,10.000000
530.265869,519.197266,503.578003,10.000000
628.115295,213.055344,105.274475,10.000000
495.403992,535.901794,471.246826,10.000000
106.164658,588.312012,850.885681,10.000000
910.528503,678.546082,878.325073,10.000000
477.624664,458.868652,443.594788,10.000000
512.965454,481.176270,505.394012,10.000000
520.034424,716.774719,390.749268,10.000000
123.503845,766.692627,427.812347,10.000000
358.725159,466.136597,384.212189,10.000000
572.419189,470.867432,487.737061,10.000000
813.480835,552.938599,257.106415,10.000000
494.624939,504.758911,503.788147,10.000000
598.568420,828.571960,56.538368,10.000000
546.429077,492.825470,488.347504,10.000000
511.312927,508.157227,471.450134,10.000000
651.701233,313.410919,467.450867,10.000000
149.300583,625.548706,503.721130,10.000000
520.824158,510.467133,495.898682,10.000000
553.685974,487.680847,498.379974,10.000000
398.552368,706.914368,295.609558,10.000000
392.483734,302.878326,365.491516,10.000000
527.019470,496.832550,463.636810,10.000000
452.046936,717.903931,541.351624,10.000000
980.921509,648.134521,303.639648,10.000000
684.982605,572.828979,931.066772,10.000000
543.912598,554.936462,430.722961,10.000000
631.155518,289.273926,480.700897,10.000000
520.667664,427.255646,506.024872,10.000000
870.967346,398.781464,433.191620,10.000000
514.611633,513.832764,445.426392,10.000000
510.596252,518.366211,422.294495,10.000000
541.461914,406.507172,156.509766,10.000000
410.043427,605.132507,336.540253,10.000000
482.801392,484.079498,376.718994,10.000000
441.427246,560.529907,818.607483,10.000000
521.419800,503.087341,466.657928,10.000000
788.569092,78.781166,625.955505,10.000000
959.999329,808.936584,333.377502,10.000000
541.630737,452.169464,417.122772,10.000000
300.139832,559.566833,197.179535,10.000000
504.993622,480.863098,466.780853,10.000000
365.050446,481.354309,343.310913,10.000000
242.765167,327.230560,115.170967,10.000000
577.473328,534.867737,6.555641,10.000000
824.698853,797.558594,7.804221,10.000000
580.075745,571.399231,588.307251,10.000000
639.554138,298.983917,466.854584,10.000000
505.243073,486.373047,504.262238,10.000000
521.148071,519.649353,465.841705,10.000000
503.352234,372.314606,443.257141,10.000000
665.360352,475.558441,535.927185,10.000000
450.392334,550.258789,490.992371,10.000000
503.911499,437.670563,479.766571,10.000000
610.462463,372.033081,432.407471,10.000000
515.078552,495.915558,479.126678,10.000000
606.741638,745.743408,29.482349,10.000000
211.797180,321.610474,245.057526,10.000000
534.975098,488.044373,476.393555,10.000000
697.268311,770.696411,309.656403,10.000000
521.936829,488.071259,473.607147,10.000000
717.079895,248.046616,391.534058,10.000000
495.236877,502.967987,440.368591,10.000000
546.519714,519.910706,467.848450,10.000000
515.694885,508.210602,445.572693,10.000000
290.806946,882.930603,471.869659,10.000000
526.138550,507.036316,471.718811,10.000000
520.961792,793.554871,464.480988,10.000000
507.600800,484.442291,475.401398,10.000000
510.002502,435.638458,441.906982,10.000000
547.134338,542.003662,460.749573,10.000000
593.617188,386.112823,348.989075,10.000000
958.146912,451.385834,647.362915,10.000000
518.051880,501.891235,453.371185,10.000000
874.787964,587.187012,746.637573,10.000000
525.756653,447.743805,477.486969,10.000000
239.710312,649.911377,405.615479,10.000000
564.187622,526.043762,550.352051,10.000000
426.673431,809.866516,517.744202,10.000000
919.362183,603.690430,465.592926,10.000000
521.371643,494.821686,465.310547,10.000000
645.945923,557.423584,804.778503,10.000000
506.410583,497.137939,453.582001,10.000000
514.218445,503.856964,449.113983,10.000000
518.490112,500.772156,469.294067,10.000000
618.889771,549.110718,623.631042,10.000000
790.525391,413.290497,199.379227,10.000000
518.689880,104.251518,990.665222,10.000000
634.305298,591.776611,583.121521,10.000000
566.663086,459.710419,527.454956,10.000000
411.891388,386.793854,84.758865,10.000000
516.843811,512.546387,452.988861,10.000000
396.200409,438.935516,850.247864,10.000000
510.643494,490.467499,451.052917,10.000000
518.432434,532.273193,471.040894,10.000000
647.966309,592.951233,443.802032,10.000000
584.608032,516.704468,454.838165,10.000000
964.088684,858.912720,905.453430,10.000000
422.145691,489.468414,584.832886,10.000000
620.906860,399.638245,549.107666,10.000000
603.218811,237.749954,379.482452,10.000000
10.434632,464.408478,512.262878,10.000000
562.257202,510.696777,515.420349,10.000000
513.992004,494.649231,452.769257,10.000000
420.645172,389.741302,313.680634,10.000000
801.849182,724.047913,186.461639,10.000000
530.653442,513.285828,471.314575,10.000000
527.424927,526.159180,445.218109,10.000000
846.871216,574.245544,51.545326,10.000000
569.638611,553.076294,404.336334,10.000000
500.766083,513.427490,486.003510,10.000000
519.919861,505.651886,487.361328,10.000000
