X,Y,Z,M
468.944733,481.016937,444.908264,10.000000
464.172760,484.870605,432.479309,10.000000
456.481964,500.696198,435.541046,10.000000
457.945953,494.144104,472.214233,10.000000
462.329926,491.760590,840.891602,10.000000
458.117218,454.637238,400.705139,10.000000
749.090393,755.466431,92.715187,10.000000
502.128174,433.795013,449.108459,10.000000
244.915359,574.587952,677.128845,10.000000
347.650635,451.837494,124.926247,10.000000
439.809326,523.415222,282.151093,10.000000
654.866577,504.093292,537.052185,10.000000
428.864532,500.840637,460.488983,10.000000
473.252411,476.729004,455.003662,10.000000
454.844086,475.733612,451.638916,10.000000
163.335999,231.786392,551.762146,10.000000
455.422241,490.133270,457.644287,10.000000
476.106964,480.191132,448.036102,10.000000
460.705292,503.301910,438.899719,10.000000
483.806458,492.100525,488.002594,10.000000
462.274475,495.979340,450.675629,10.000000
574.207764,873.905762,369.170746,10.000000
598.884705,698.552979,378.760315,10.000000
458.966400,514.671265,454.928223,10.000000
408.310394,435.267273,360.464539,10.000000
216.342316,283.928558,226.613144,10.000000
534.001587,498.257385,358.913330,10.000000
430.181213,477.531647,445.954803,10.000000
440.422607,411.334778,313.657867,10.000000
202.511139,166.836670,363.917603,10.000000
478.382782,412.825806,558.311646,10.000000
344.025818,435.248657,496.973572,10.000000
453.746765,498.896210,457.590820,10.000000
470.299622,499.026398,459.426300,10.000000
464.621460,208.174789,401.679474,10.000000
463.870972,486.782867,447.667908,10.000000
445.198303,625.449463,343.331635,10.000000
433.715607,488.632141,436.480835,10.000000
481.915253,459.630035,451.189056,10.000000
448.363129,498.726898,437.122742,10.000000
494.763428,504.704865,481.045807,10.000000
469.439331,426.573761,435.400848,10.000000
720.733154,229.828262,600.656372,10.000000
504.506683,507.658875,482.631592,10.000000
449.781708,484.621735,438.729034,10.000000
462.150818,489.523193,465.599518,10.000000
534.068665,533.288452,368.657745,10.000000
515.894897,420.795197,384.276550,10.000000
492.308380,570.179077,503.627228,10.000000
467.891174,483.950836,447.203186,10.000000
397.267090,520.370544,555.417603,10.000000
254.110474,703.365601,347.971039,10.000000
298.865204,206.236160,652.535034,10.000000
540.441467,562.432007,432.772797,10.000000
332.512817,737.081055,424.692535,10.000000
313.556824,374.656036,227.704651,10.000000
448.436737,186.912308,108.581596,10.000000
933.817993,226.921509,402.705750,10.000000
434.178040,173.666397,288.069458,10.000000
474.047424,445.259644,436.319458,10.000000
778.192200,660.329102,541.077881,10.000000
359.316803,517.830200,463.879425,10.000000
474.638733,490.967194,474.959869,10.000000
445.558167,466.990662,462.009308,10.000000
593.796753,569.931396,369.551788,10.000000
708.126282,815.685242,123.048172,10.000000
328.839325,561.369141,263.966522,10.000000
699.973389,543.177185,632.543701,10.000000
518.808594,424.229095,415.986206,10.000000
684.099976,620.980713,756.927490,10.000000
498.599976,435.182953,413.506622,10.000000
520.038513,220.865799,391.040894,10.000000
711.252930,381.202423,825.101196,10.000000
464.393738,484.713165,470.311768,10.000000
467.098755,485.465057,429.786194,10.000000
676.983582,261.894226,487.264221,10.000000
190.621262,418.748413,438.825714,10.000000
494.291168,261.778320,61.364609,10.000000
437.538422,462.021698,423.696899,10.000000
835.928833,691.858154,899.130737,10.000000
483.469574,514.948425,407.257507,10.000000
160.624527,505.064728,547.434021,10.000000
398.534912,847.445618,574.191650,10.000000
466.067596,332.513062,369.651367,10.000000
421.246094,335.475708,455.186218,10.000000
332.374664,566.809631,484.054474,10.000000
340.200623,756.471863,430.571045,10.000000
448.454559,477.879120,493.646484,10.000000
653.852844,583.426636,364.104004,10.000000
363.980133,751.348755,359.755524,10.000000
459.003113,503.420868,415.957550,10.000000
476.776093,509.905884,425.530609,10.000000
490.565063,544.476135,470.307800,10.000000
580.567139,419.041992,543.056885,10.000000
426.381500,365.612701,859.508789,10.000000
461.529999,471.292938,458.844513,10.000000
431.629517,491.172424,437.091583,10.000000
437.460724,454.395905,533.356995,10.000000
458.093506,502.253510,463.791016,10.000000
702.347290,589.796631,521.913635,10.000000
504.725220,446.872803,487.219360,10.000000
483.482025,611.423950,512.223816,10.000000
480.025330,475.267029,462.803009,10.000000
425.808929,497.675079,461.386810,10.000000
481.199951,390.541901,397.931610,10.000000
454.973999,478.724884,431.422516,10.000000
299.850403,697.411133,240.697769,10.000000
472.574585,474.348541,466.493713,10.000000
488.108643,94.352058,389.979950,10.000000
523.320068,411.306732,518.393799,10.000000
225.336411,268.652100,477.227020,10.000000
260.241608,636.625488,627.412415,10.000000
454.071045,506.931366,420.128296,10.000000
664.427246,428.052124,402.490326,10.000000
476.916840,505.842072,463.955750,10.000000
350.866852,723.510620,280.984680,10.000000
424.672516,506.724609,421.881012,10.000000
443.403381,474.468384,416.403687,10.000000
342.375366,675.606140,392.459076,10.000000
458.538635,445.687744,459.842529,10.000000
16.519131,865.559448,152.083191,10.000000
594.318115,572.619385,360.138947,10.000000
436.138031,686.230652,149.207077,10.000000
475.223206,545.161011,447.827026,10.000000
456.293121,493.398987,452.383026,10.000000
598.309875,883.464172,236.501129,10.000000
885.672119,199.639709,272.191528,10.000000
459.449493,432.718109,373.793304,10.000000
422.213470,516.722351,503.315216,10.000000
606.299622,506.159454,303.196991,10.000000
452.846771,420.771271,562.409729,10.000000
410.417755,437.556335,454.817230,10.000000
475.683594,481.373108,445.104706,10.000000
469.984528,519.665955,436.447205,10.000000
420.267914,493.878418,418.056000,10.000000
481.409821,493.270844,466.971039,10.000000
324.151611,233.485519,364.238586,10.000000
368.659973,758.061462,528.550537,10.000000
442.346436,528.806946,423.417938,10.000000
467.239502,510.214966,371.209900,10.000000
942.060913,640.395325,791.105103,10.000000
758.688782,206.599121,605.952393,10.000000
392.224152,572.511597,512.727051,10.000000
531.946716,531.021240,440.059174,10.000000
666.906006,198.257446,906.760925,10.000000
486.746552,510.700104,457.971863,10.000000
441.711517,605.686646,438.367279,10.000000
496.059479,543.749146,509.097137,10.000000
372.405914,798.866943,4.728047,10.000000
640.988586,496.446167,466.849274,10.000000
624.642578,732.290771,44.963051,10.000000
472.803986,473.896454,471.691528,10.000000
112.329964,151.077652,575.231323,10.000000
449.145264,480.774994,441.111786,10.000000
441.421112,514.789917,438.914795,10.000000
490.120209,558.997803,419.436432,10.000000
551.905396,496.693420,439.368073,10.000000
464.460114,471.035065,442.807098,10.000000
425.072357,472.031464,456.552856,10.000000
339.116760,654.536133,492.398407,10.000000
782.059875,627.407288,472.749908,10.000000
78.408974,350.333466,688.165161,10.000000
504.273346,502.742737,460.501312,10.000000
477.460022,462.093323,339.542633,10.000000
466.989838,454.056427,448.295319,10.000000
656.709473,600.621887,578.571899,10.000000
185.629059,574.665039,13.272873,10.000000
543.631958,709.653748,236.780563,10.000000
480.362671,476.110229,438.017090,10.000000
617.598755,121.411278,128.028900,10.000000
479.313324,499.171204,468.903259,10.000000
470.413910,469.781311,459.017273,10.000000
480.809357,493.901764,448.924377,10.000000
506.417511,580.505127,282.321625,10.000000
450.077393,455.400787,429.240692,10.000000
475.609711,463.505798,483.543488,10.000000
474.548889,493.758392,468.868774,10.000000
893.995544,392.239838,664.285583,10.000000
39.267712,861.197815,3.603581,10.000000
461.502289,551.359009,495.031219,10.000000
460.482941,487.552185,451.473663,10.000000
477.410522,499.128448,465.020050,10.000000
673.560425,552.901367,635.892944,10.000000
766.323486,697.406189,475.295319,10.000000
365.623566,264.001526,384.231720,10.000000
476.014496,566.223755,292.627533,10.000000
485.825043,447.119904,432.072174,10.000000
443.765717,408.267059,377.130157,10.000000
474.538513,468.742065,447.462494,10.000000
623.068359,189.011536,192.087402,10.000000
157.407837,399.699585,409.844421,10.000000
451.303314,525.300232,476.065979,10.000000
752.390015,728.453857,967.009216,10.000000
597.437317,571.571533,829.107422,10.000000
467.031097,542.218445,497.147217,10.000000
601.968018,359.897247,112.352348,10.000000
78.287811,491.846527,459.830872,10.000000
704.487000,490.775818,535.846619,10.000000
397.244659,341.980530,450.200775,10.000000
456.175507,147.760651,19.270447,10.000000
597.289307,520.560120,610.110474,10.000000
442.020538,502.279480,428.303772,10.000000
429.370880,479.269073,511.796967,10.000000
527.331543,622.418457,613.594971,10.000000
877.569824,547.488281,822.087219,10.000000
466.478271,492.554138,446.032623,10.000000
259.769897,523.432007,827.244934,10.000000
531.449768,412.222809,589.815918,10.000000
406.016510,654.728516,365.679077,10.000000
83.980309,431.227783,232.990189,10.000000
444.913330,465.542358,450.452911,10.000000
827.919312,399.922272,426.302429,10.000000
446.816681,496.571320,454.952881,10.000000
465.339813,166.197784,358.400238,10.000000
562.003357,681.437805,223.224991,10.000000
791.964294,921.412048,575.536804,10.000000
389.935974,406.017944,471.950836,10.000000
445.923706,473.404144,473.029785,10.000000
527.391724,449.116486,420.217407,10.000000
472.868591,463.534607,470.706635,10.000000
475.727325,475.505859,433.810059,10.000000
467.408295,499.114746,463.046570,10.000000
374.495392,383.911774,382.161774,10.000000
475.311432,489.510345,457.443085,10.000000
469.311005,481.231628,459.058838,10.000000
312.736938,303.714478,493.762756,10.000000
456.398468,439.310150,388.895416,10.000000
463.446808,487.741486,457.984375,10.000000
791.382202,314.649506,332.569733,10.000000
515.493164,537.190552,488.850983,10.000000
474.831818,477.540924,546.161133,10.000000
448.333038,609.710022,641.595154,10.000000
367.950836,542.280212,268.662537,10.000000
445.467560,414.822845,541.441895,10.000000
513.160583,501.536926,438.042145,10.000000
513.057983,416.096069,448.856110,10.000000
469.152527,507.466858,449.898804,10.000000
147.714066,820.763062,713.373718,10.000000
400.129059,473.647400,517.971985,10.000000
521.227661,497.594147,365.160156,10.000000
373.024445,799.609436,5.181678,10.000000
474.937073,561.049377,492.312256,10.000000
496.551819,506.368347,435.422211,10.000000
475.712372,592.462036,215.295670,10.000000
67.469566,221.333633,918.915710,10.000000
402.386902,533.470215,120.577301,10.000000
752.467102,147.210999,589.401794,10.000000
367.843628,511.564331,452.370087,10.000000
854.317749,970.357483,157.000351,10.000000
550.577515,362.808472,563.106750,10.000000
578.631897,447.476807,559.484863,10.000000
389.246735,422.904236,342.575897,10.000000
360.177551,509.470367,484.708160,10.000000
617.094788,521.403564,516.725159,10.000000
448.353882,499.760010,439.209229,10.000000
459.556946,479.523193,471.524963,10.000000
781.458801,762.334106,195.496750,10.000000
178.793152,145.368774,753.772217,10.000000
468.340332,494.822845,488.213104,10.000000
92.760780,685.727295,318.811493,10.000000
184.720062,505.272064,502.466034,10.000000
493.217010,475.298676,479.681366,10.000000
795.415161,366.412109,418.200470,10.000000
30.260704,569.417786,282.843018,10.000000
785.459839,433.179169,855.118164,10.000000
78.267601,364.032013,429.963806,10.000000
445.385101,457.593506,442.731476,10.000000
483.763702,436.462799,444.070129,10.000000
468.991241,490.229980,454.609802,10.000000
415.591156,124.811378,538.364990,10.000000
787.471924,524.949707,758.164795,10.000000
479.821564,485.972076,440.085724,10.000000
495.846893,515.297363,469.052612,10.000000
260.893494,666.710205,542.140808,10.000000
464.315552,468.699615,471.938324,10.000000
127.290375,490.900574,701.574219,10.000000
528.921448,588.865417,748.620850,10.000000
465.833862,487.598724,436.874390,10.000000
486.614166,469.586884,461.234192,10.000000
252.143890,285.909485,409.376190,10.000000
207.708862,538.630859,494.787994,10.000000
402.516602,549.862427,216.065353,10.000000
477.045746,474.845306,440.633545,10.000000
710.016113,593.949097,739.225525,10.000000
500.500702,498.663757,446.298462,10.000000
464.725677,472.201813,444.072540,10.000000
470.558228,475.026123,459.588928,10.000000
485.706635,526.846130,435.874054,10.000000
327.062927,520.139282,34.683334,10.000000
779.469116,809.493591,406.332458,10.000000
834.901306,456.505768,592.244080,10.000000
507.202484,591.573975,558.680481,10.000000
652.917725,117.207779,110.770470,10.000000
470.697083,481.287628,454.871918,10.000000
539.259888,481.156342,415.754181,10.000000
420.481537,403.717987,481.991150,10.000000
475.500763,449.522095,576.992798,10.000000
392.919647,448.482208,400.570862,10.000000
94.527451,173.758469,95.351799,10.000000
281.514130,408.238525,565.205261,10.000000
534.760437,708.306702,362.277069,10.000000
411.591095,751.827332,528.177856,10.000000
532.071716,572.364929,497.381134,10.000000
429.751190,669.522217,373.625519,10.000000
471.845856,492.280609,434.642700,10.000000
465.466431,478.375092,484.175323,10.000000
489.224060,520.041565,437.420624,10.000000
499.767914,542.013489,504.005920,10.000000
896.652710,36.130417,536.589539,10.000000
515.432617,536.919922,507.373657,10.000000
318.083282,495.176331,348.961792,10.000000
489.545746,488.197235,444.408905,10.000000
506.462402,258.868408,360.560242,10.000000
442.298645,535.154480,427.028259,10.000000
57.117439,499.031403,878.866638,10.000000
10.284283,698.764954,917.224182,10.000000
195.691620,194.522705,307.675659,10.000000
486.758575,468.418457,435.019257,10.000000
539.075867,593.665466,342.305725,10.000000
295.559753,719.283447,554.219238,10.000000
414.959564,609.368713,487.897491,10.000000
480.844543,582.063904,398.719574,10.000000
794.700012,478.996796,574.532288,10.000000
447.578094,481.327087,486.362122,10.000000
571.904785,689.350464,263.554688,10.000000
472.985779,511.384552,457.115753,10.000000
455.686493,519.850525,435.472595,10.000000
468.479065,212.911911,376.350525,10.000000
137.285049,485.806702,701.133789,10.000000
527.449768,564.050171,484.954041,10.000000
452.135529,511.244446,404.340881,10.000000
594.912231,338.489288,488.829865,10.000000
463.107117,747.217529,378.332672,10.000000
449.357666,514.951904,465.462616,10.000000
536.803772,580.143005,501.078735,10.000000
153.640259,610.208496,290.396271,10.000000
707.483643,666.583862,954.016907,10.000000
469.151855,485.493958,475.838196,10.000000
445.726593,200.701065,373.492767,10.000000
483.748627,435.248657,469.153473,10.000000
76.163010,406.316925,390.803162,10.000000
448.493256,488.166626,465.741425,10.000000
451.220154,574.513855,490.290375,10.000000
651.505493,460.599823,548.016479,10.000000
602.876770,566.508179,721.637634,10.000000
422.271179,332.752838,482.691345,10.000000
369.398468,760.730225,863.779175,10.000000
460.220490,478.537354,483.774841,10.000000
761.100220,205.152451,611.557434,10.000000
984.958252,971.367310,385.292023,10.000000
448.761902,459.705292,499.505707,10.000000
241.832458,586.139343,318.026672,10.000000
481.571411,529.733154,455.946289,10.000000
401.271973,513.292908,481.122070,10.000000
224.579224,473.661346,356.012115,10.000000
713.825562,366.919769,762.813232,10.000000
932.991272,706.931091,46.839256,10.000000
482.316559,565.677612,817.593079,10.000000
449.890900,213.788193,367.274628,10.000000
442.580139,475.248962,444.141479,10.000000
473.295898,467.592926,468.572357,10.000000
550.540833,211.669266,475.605988,10.000000
512.068787,587.756287,256.077789,10.000000
383.402710,444.524506,458.874481,10.000000
373.443787,559.491943,454.723236,10.000000
347.036774,205.185562,303.247406,10.000000
475.325531,503.525574,473.112305,10.000000
614.085022,696.609558,110.770332,10.000000
64.555519,493.279999,274.636780,10.000000
483.065277,501.216675,473.336914,10.000000
376.064667,678.672180,305.802643,10.000000
440.301056,392.780304,483.961304,10.000000
669.578796,488.942932,644.969482,10.000000
485.508606,472.673523,479.724365,10.000000
481.918030,479.985413,475.329224,10.000000
479.591064,478.439880,487.043732,10.000000
341.566833,754.130554,668.882690,10.000000
447.094574,480.534973,449.759369,10.000000
469.106293,294.028076,514.357544,10.000000
463.957977,479.911621,434.250031,10.000000
526.166809,422.953583,476.186127,10.000000
437.210785,435.792084,458.001099,10.000000
523.732666,540.245605,393.020844,10.000000
215.582153,405.358582,729.502258,10.000000
474.220886,504.427979,435.388672,10.000000
792.252502,383.368774,709.936829,10.000000
510.889343,430.675385,462.862976,10.000000
628.493042,561.825623,513.350037,10.000000
475.297455,542.319519,501.469238,10.000000
595.134460,382.454254,541.332703,10.000000
123.964539,463.439178,498.076263,10.000000
459.607819,498.147644,455.115265,10.000000
716.124695,382.985535,810.860474,10.000000
471.649719,455.418793,453.091431,10.000000
466.865723,488.739014,431.567169,10.000000
461.624176,479.591248,443.144653,10.000000
348.746582,518.602539,493.003754,10.000000
418.545563,397.051208,431.605896,10.000000
651.751770,120.555305,111.646278,10.000000
750.515259,295.373962,455.590668,10.000000
411.819641,455.274017,502.439453,10.000000
506.185608,499.465668,233.374390,10.000000
462.348145,481.928986,466.195679,10.000000
354.750427,419.250366,67.989845,10.000000
447.840668,489.163055,441.652527,10.000000
422.826599,448.146729,455.887512,10.000000
288.305084,582.896301,496.476776,10.000000
524.461182,468.476257,436.744995,10.000000
15.785568,843.110168,901.839600,10.000000
764.244812,522.100769,449.909088,10.000000
468.497040,183.624649,346.635529,10.000000
612.659485,11.172096,452.978790,10.000000
193.460251,490.943054,729.297180,10.000000
499.354370,466.370300,461.233978,10.000000
505.718384,504.753632,433.015564,10.000000
500.943176,672.734680,538.312744,10.000000
952.504883,734.299011,125.739006,10.000000
473.077606,480.150787,456.796051,10.000000
452.572693,497.978851,424.558960,10.000000
776.134216,519.631104,220.841583,10.000000
697.508850,801.536377,620.219421,10.000000
465.865875,477.412262,463.803101,10.000000
453.638885,483.810211,452.826141,10.000000
