X,Y,Z,M
702.691406,710.226135,758.332031,10.000000
257.379059,251.481033,271.316711,10.000000
258.249603,264.530914,248.324738,10.000000
254.709366,235.359253,249.271820,10.000000
567.898438,470.526703,686.286377,10.000000
699.001587,779.101440,751.724548,10.000000
738.073914,715.952087,724.422424,10.000000
723.950378,720.227295,718.640808,10.000000
706.697205,729.562927,752.875610,10.000000
275.982239,967.843750,117.437950,10.000000
724.577881,732.418640,741.264832,10.000000
247.504181,243.998810,272.951599,10.000000
677.661316,730.068115,681.118774,10.000000
705.036804,730.020630,738.236694,10.000000
259.965179,266.087280,259.958099,10.000000
66.291763,17.203045,237.306442,10.000000
263.765564,290.805817,267.213074,10.000000
920.406128,38.594830,851.996277,10.000000
239.748291,304.418030,291.960815,10.000000
881.266052,815.105774,712.043274,10.000000
990.166931,24.802269,155.790009,10.000000
757.803101,751.472412,728.321655,10.000000
823.592957,602.246765,768.755554,10.000000
245.994003,247.984802,243.474396,10.000000
269.791260,252.611725,229.064392,10.000000
243.785782,282.888947,261.763855,10.000000
997.152039,886.063110,906.032166,10.000000
715.446045,735.253052,743.796875,10.000000
235.949005,317.696075,289.772278,10.000000
254.115143,280.653809,254.066666,10.000000
273.876373,284.440796,247.267929,10.000000
255.098267,272.504211,268.970245,10.000000
737.915710,729.439331,756.209717,10.000000
204.591705,981.076538,122.509712,10.000000
712.785217,710.773193,722.300110,10.000000
736.915710,735.723877,747.547119,10.000000
729.694946,712.551819,726.461975,10.000000
253.429977,268.761414,273.193420,10.000000
709.555542,713.370850,758.993713,10.000000
415.593750,416.313904,306.197449,10.000000
76.100502,119.459358,268.817566,10.000000
715.014160,709.437195,738.494507,10.000000
263.249481,244.430695,275.348938,10.000000
718.697754,681.763062,718.717285,10.000000
268.881256,277.133362,240.723938,10.000000
440.699921,494.745667,359.403778,10.000000
262.278107,267.039185,231.206879,10.000000
711.924072,718.008118,745.857361,10.000000
716.508850,722.856262,743.550354,10.000000
284.409088,268.895386,241.770294,10.000000
195.094818,267.191956,270.235962,10.000000
705.833984,777.989075,740.896179,10.000000
717.522949,722.765930,739.508362,10.000000
314.745941,209.095688,269.390198,10.000000
252.935593,247.050873,239.917068,10.000000
722.983154,725.364258,743.703247,10.000000
742.723755,723.680725,741.521301,10.000000
267.560699,267.272919,253.966827,10.000000
291.514069,254.333618,254.521240,10.000000
823.853943,761.983398,732.854980,10.000000
753.255005,723.000916,720.347595,10.000000
714.294189,730.609924,742.039001,10.000000
264.505402,268.316162,245.077896,10.000000
409.735596,953.567932,456.714966,10.000000
258.938232,268.295258,240.777908,10.000000
720.863037,721.618530,735.285217,10.000000
356.963989,970.226990,531.233276,10.000000
64.135414,989.563843,723.566467,10.000000
261.736786,251.857315,229.501312,10.000000
930.587463,552.172729,569.039978,10.000000
760.539612,747.888977,735.533813,10.000000
687.442017,740.015381,723.973022,10.000000
155.258820,241.181503,219.396103,10.000000
292.520905,263.838257,223.695587,10.000000
254.931808,255.691711,276.401733,10.000000
715.834900,736.296204,730.323914,10.000000
693.899353,709.313965,730.367554,10.000000
732.363403,767.162598,711.342834,10.000000
206.593094,522.363953,395.475800,10.000000
252.315659,258.807007,253.631531,10.000000
728.272461,701.232788,730.635864,10.000000
283.251678,274.036255,226.102417,10.000000
388.969604,734.918884,557.590576,10.000000
377.591827,1.822718,360.719574,10.000000
735.236084,751.847961,725.118164,10.000000
751.255066,731.107727,738.250671,10.000000
743.219910,738.377869,746.074585,10.000000
716.206543,737.517029,765.712280,10.000000
339.183838,990.020691,385.722656,10.000000
306.074890,254.122360,299.177094,10.000000
66.597908,139.102844,128.749771,10.000000
254.150513,270.749878,238.464981,10.000000
235.629608,267.231232,251.818863,10.000000
716.712769,756.324646,751.960083,10.000000
732.979431,721.933960,736.377319,10.000000
715.848328,715.764282,737.892944,10.000000
252.641861,247.000015,254.973724,10.000000
722.096985,732.067078,735.440369,10.000000
270.738068,242.988647,255.539185,10.000000
730.246582,746.426453,730.507141,10.000000
717.546082,695.965393,745.686523,10.000000
303.511658,262.439545,248.799347,10.000000
253.691528,262.091888,243.308350,10.000000
863.686340,3.686333,812.824158,10.000000
718.151123,713.384460,735.850159,10.000000
444.630310,78.337814,566.485962,10.000000
700.414429,739.407715,742.947876,10.000000
720.945740,716.139099,724.760376,10.000000
276.566010,253.315674,252.416321,10.000000
732.019104,737.670898,728.740540,10.000000
663.921082,700.109375,738.982300,10.000000
706.233765,733.339539,754.037170,10.000000
878.390198,515.975220,895.242188,10.000000
730.478943,732.808777,746.567444,10.000000
721.599487,722.953918,742.095459,10.000000
386.028259,660.107727,742.523315,10.000000
716.868713,737.193604,728.191040,10.000000
718.858826,714.071350,751.961731,10.000000
247.930557,268.488190,270.577545,10.000000
798.436890,941.902649,607.941223,10.000000
279.828583,277.170715,263.338501,10.000000
299.088379,206.048157,281.847504,10.000000
723.839905,750.638733,741.390747,10.000000
716.926453,734.091919,737.895020,10.000000
705.061584,727.772583,747.300598,10.000000
707.857117,721.372314,740.997314,10.000000
764.979553,705.271912,692.033569,10.000000
722.994019,723.639526,757.550842,10.000000
721.572998,734.530396,744.021240,10.000000
456.408844,497.298584,351.724152,10.000000
734.630615,737.969299,783.204102,10.000000
263.161804,271.128632,261.742401,10.000000
252.195831,285.952515,287.868042,10.000000
720.007751,745.263550,713.606934,10.000000
337.072571,143.413788,287.838531,10.000000
732.839600,735.513733,747.233948,10.000000
488.929840,542.600769,890.103882,10.000000
744.177002,739.445251,751.261353,10.000000
738.631775,719.482788,747.095703,10.000000
742.751038,729.573914,752.539124,10.000000
130.431580,951.751465,231.370972,10.000000
189.914993,258.081238,259.997864,10.000000
724.490601,747.452881,742.203796,10.000000
709.949036,715.374634,721.210144,10.000000
234.832123,259.323242,259.185913,10.000000
268.530365,246.572556,274.020966,10.000000
724.633850,735.113342,710.869690,10.000000
981.096252,791.878540,640.592468,10.000000
352.121521,398.540771,314.043640,10.000000
249.230759,251.867004,265.374878,10.000000
247.472565,254.918365,274.679230,10.000000
715.875549,742.122498,738.436035,10.000000
969.319946,195.295349,356.219025,10.000000
264.799164,255.419342,258.983551,10.000000
259.259094,273.322601,295.193329,10.000000
282.476654,268.814728,271.236023,10.000000
718.396484,738.046753,756.242310,10.000000
201.923859,308.713165,230.243942,10.000000
738.369141,721.454468,737.592712,10.000000
80.916435,481.693970,355.520477,10.000000
252.948471,256.486084,249.129440,10.000000
657.983337,57.282639,882.085754,10.000000
718.260681,745.200623,729.593079,10.000000
603.776978,481.427643,688.319641,10.000000
263.357361,283.702362,268.672852,10.000000
717.464478,731.697571,745.349915,10.000000
700.833252,684.275635,746.299561,10.000000
707.822327,734.899658,733.072388,10.000000
716.641418,725.583740,739.205872,10.000000
732.471497,711.891235,742.867371,10.000000
886.440674,566.306030,896.849792,10.000000
265.640411,191.284744,188.211960,10.000000
737.745972,742.680725,796.142578,10.000000
256.163666,282.456665,245.044495,10.000000
258.007233,238.569794,262.162537,10.000000
294.110016,231.920792,273.891724,10.000000
773.004578,893.191772,844.938599,10.000000
260.374054,265.257599,233.620895,10.000000
745.337646,740.028320,743.651306,10.000000
264.204010,281.400330,246.589691,10.000000
47.645744,960.028503,581.320496,10.000000
276.481262,238.286652,251.643784,10.000000
270.376007,266.896210,241.818665,10.000000
280.392029,263.951263,269.321899,10.000000
724.984619,726.460938,722.899597,10.000000
681.717590,743.422363,755.054932,10.000000
270.493958,270.428894,254.642548,10.000000
253.692642,254.125443,247.355377,10.000000
244.696365,316.591919,284.255402,10.000000
285.633118,278.389282,242.645126,10.000000
679.355713,702.836365,735.330933,10.000000
705.191650,729.186768,720.915283,10.000000
724.961792,743.519958,726.157166,10.000000
260.764740,252.201691,310.058228,10.000000
700.120544,738.196716,725.471619,10.000000
256.182678,260.083221,254.730087,10.000000
279.878540,280.352234,248.730270,10.000000
282.451630,273.271637,262.446594,10.000000
685.886169,696.083313,738.100525,10.000000
741.053101,739.784607,739.848022,10.000000
930.513123,856.004517,730.496033,10.000000
265.681641,264.965729,263.852905,10.000000
712.518127,720.319946,727.459351,10.000000
716.527649,832.052185,561.807495,10.000000
285.220337,298.433746,312.141632,10.000000
701.292297,713.954468,736.631653,10.000000
960.834473,976.118713,656.011841,10.000000
240.598450,242.799652,243.728561,10.000000
761.228149,779.418274,706.761536,10.000000
907.387329,559.781372,895.210876,10.000000
162.656479,418.323730,151.532486,10.000000
40.329006,92.875282,273.913086,10.000000
757.248291,739.747375,766.241760,10.000000
257.469757,279.949982,234.359146,10.000000
871.720520,571.113953,465.378387,10.000000
220.504898,326.822601,250.596481,10.000000
260.937805,275.169525,248.765488,10.000000
690.792358,733.267517,751.074768,10.000000
409.812073,425.542816,800.040833,10.000000
965.152283,422.346741,902.605408,10.000000
595.122070,513.873413,652.790344,10.000000
734.763062,743.828125,723.286682,10.000000
12.118553,96.502777,136.933105,10.000000
266.407532,310.719269,209.336807,10.000000
440.012787,499.059448,357.448883,10.000000
506.969574,859.075867,974.309875,10.000000
599.282410,708.780273,687.310486,10.000000
275.123718,271.103058,252.264145,10.000000
282.712128,279.332642,243.815475,10.000000
738.648804,721.889160,737.231018,10.000000
715.751343,729.899048,736.145203,10.000000
706.347473,727.565308,744.186340,10.000000
724.764343,697.025818,737.061401,10.000000
262.382751,271.262085,259.264343,10.000000
731.364502,715.555603,745.973450,10.000000
708.555725,734.897095,739.550049,10.000000
4.478044,883.664490,839.764587,10.000000
724.800232,715.252563,685.828674,10.000000
259.436340,267.007263,253.831757,10.000000
452.991425,965.549561,431.091125,10.000000
700.616211,713.575867,705.764709,10.000000
686.504150,715.221069,738.198486,10.000000
400.031219,388.871002,413.466644,10.000000
702.600159,718.037781,729.574646,10.000000
392.375153,416.776367,251.421555,10.000000
258.956940,306.822632,247.624512,10.000000
690.187744,712.203552,737.737549,10.000000
721.139038,729.775391,738.570129,10.000000
146.416016,111.387589,229.520203,10.000000
711.228271,721.952820,759.957031,10.000000
290.677155,272.950073,271.999908,10.000000
80.680557,477.932953,356.325317,10.000000
317.570282,347.055389,299.173920,10.000000
727.074646,746.148865,728.274658,10.000000
259.864532,258.637238,261.757599,10.000000
252.927902,265.757324,254.647293,10.000000
161.971527,328.915588,255.460312,10.000000
130.406982,59.328621,347.048737,10.000000
721.762024,746.816223,712.854492,10.000000
710.091492,715.061584,716.662781,10.000000
531.767578,528.028015,739.447144,10.000000
613.262878,650.357178,849.950073,10.000000
254.435852,327.122345,252.651184,10.000000
503.270477,354.680023,187.032608,10.000000
735.648987,737.099854,745.846802,10.000000
694.260437,739.198730,731.365845,10.000000
245.412201,199.189423,269.841217,10.000000
207.499619,388.047699,404.337067,10.000000
537.619446,918.814758,621.428772,10.000000
719.359070,715.421692,747.369385,10.000000
729.931641,718.088379,730.704529,10.000000
644.673523,834.680603,797.165649,10.000000
680.224854,650.107788,695.250000,10.000000
977.047180,102.426117,95.326752,10.000000
294.488892,242.919479,214.836060,10.000000
47.239437,722.898560,800.736450,10.000000
193.121689,240.845810,251.165024,10.000000
744.738159,731.453552,730.904297,10.000000
289.585724,259.618469,237.772736,10.000000
247.009369,187.911331,264.450958,10.000000
690.101135,959.726379,932.930542,10.000000
882.717590,817.858704,778.275269,10.000000
709.135620,726.772766,731.862671,10.000000
282.839417,243.618713,279.787262,10.000000
340.917084,384.187714,294.686523,10.000000
724.511536,720.434875,740.406372,10.000000
447.599670,98.679024,516.790833,10.000000
54.053154,944.651184,787.155823,10.000000
264.169556,267.331207,252.007996,10.000000
270.899200,262.095490,266.252106,10.000000
908.564880,545.006104,572.756042,10.000000
728.951111,715.901184,684.520935,10.000000
753.660156,395.873688,917.587341,10.000000
241.156403,294.171082,267.456055,10.000000
246.394348,243.270218,252.675980,10.000000
279.763733,304.978027,254.973709,10.000000
304.828400,265.533325,251.571915,10.000000
260.036652,271.319305,262.864685,10.000000
729.681580,729.094604,729.550903,10.000000
269.069244,263.725525,260.924957,10.000000
249.026047,265.208588,248.069916,10.000000
76.328766,816.626709,848.294861,10.000000
286.597168,329.206299,298.843903,10.000000
31.551756,975.411316,635.201111,10.000000
260.924438,286.382080,240.165054,10.000000
265.280304,273.257568,255.762512,10.000000
954.425842,533.086670,922.983398,10.000000
259.268921,265.275116,252.040009,10.000000
306.015411,245.644257,237.816589,10.000000
742.773621,738.497742,736.252808,10.000000
251.209808,260.334198,267.390289,10.000000
727.413574,727.557373,739.663391,10.000000
255.631134,344.144867,284.619812,10.000000
248.824631,216.822937,287.817963,10.000000
258.591492,274.330872,252.020752,10.000000
720.771545,709.447327,722.230103,10.000000
702.621216,708.333069,739.509521,10.000000
254.269363,264.123688,270.591827,10.000000
266.851624,260.000519,254.991669,10.000000
255.226028,278.140778,259.879120,10.000000
263.063904,270.080200,233.759354,10.000000
335.522736,271.186066,291.490814,10.000000
254.155792,261.187439,250.773560,10.000000
968.745850,897.520020,731.350281,10.000000
262.852478,248.593323,195.744751,10.000000
951.296570,475.690369,818.666748,10.000000
225.062943,172.772690,340.276733,10.000000
717.528259,714.536865,743.319641,10.000000
269.113220,267.575867,257.655151,10.000000
720.357666,743.282166,746.673889,10.000000
2.305998,996.122742,311.524292,10.000000
258.313965,258.356354,278.007538,10.000000
713.139771,753.002808,749.310730,10.000000
66.115868,782.600830,804.739441,10.000000
731.469421,745.851685,728.257080,10.000000
267.629425,280.934021,291.687622,10.000000
254.326767,247.250748,252.312363,10.000000
734.603027,735.097168,716.242065,10.000000
109.213600,568.429199,402.132446,10.000000
726.050293,752.985046,746.564880,10.000000
203.802856,246.995087,235.836746,10.000000
689.057068,730.966248,752.128296,10.000000
765.607483,733.096802,720.391785,10.000000
822.387573,634.792480,782.699890,10.000000
701.031494,719.740234,731.948120,10.000000
726.196472,738.576904,743.560669,10.000000
263.998962,262.683472,229.737244,10.000000
336.634308,437.375153,380.473267,10.000000
279.424103,276.613525,252.139633,10.000000
467.101288,462.941772,331.993042,10.000000
246.152008,291.551422,283.939301,10.000000
286.058197,267.276062,287.508148,10.000000
267.285217,270.723267,241.534714,10.000000
289.224609,269.309723,240.457672,10.000000
13.755256,994.425415,206.604843,10.000000
249.899567,239.637054,245.192307,10.000000
285.239166,330.729706,302.636902,10.000000
342.689209,953.044617,104.780479,10.000000
252.990067,240.247528,249.363174,10.000000
968.684326,194.431702,355.548798,10.000000
329.546814,343.864777,317.774109,10.000000
730.659668,754.826965,759.559204,10.000000
676.107910,715.458008,735.315796,10.000000
268.659119,257.600189,267.017761,10.000000
258.788239,268.671021,250.728867,10.000000
736.243896,749.284546,702.193420,10.000000
17.113535,100.800484,120.077049,10.000000
539.653992,814.432434,954.152527,10.000000
992.648743,830.598389,487.544312,10.000000
472.327087,481.933075,319.438568,10.000000
271.844849,270.994415,268.345123,10.000000
258.454559,246.266312,271.007507,10.000000
266.709229,269.436920,253.432709,10.000000
266.885223,269.959778,253.747818,10.000000
707.228394,734.398071,739.345703,10.000000
724.997498,724.392395,748.931519,10.000000
462.349365,527.510925,339.489960,10.000000
722.496887,747.595032,732.447693,10.000000
731.064880,709.265869,726.810364,10.000000
633.015625,906.743286,825.903503,10.000000
267.061615,260.053864,256.876190,10.000000
557.185852,19.791220,306.372498,10.000000
717.670471,726.268433,735.338257,10.000000
544.264587,910.696289,663.159302,10.000000
700.154846,733.710388,732.692139,10.000000
272.973541,277.578003,242.578751,10.000000
712.604492,737.031677,747.282593,10.000000
681.829468,787.549316,781.907227,10.000000
711.719116,715.392090,727.106262,10.000000
841.930542,383.089264,896.225037,10.000000
250.597473,194.441269,193.752808,10.000000
758.936951,751.754944,777.403198,10.000000
269.316589,263.049957,259.677368,10.000000
240.412674,276.981842,281.592407,10.000000
259.709320,281.305420,98.823730,10.000000
230.576172,238.979202,274.989136,10.000000
739.204773,737.345886,708.314209,10.000000
250.669830,201.166718,267.518219,10.000000
276.845673,249.773056,261.674988,10.000000
245.993759,221.184204,275.883789,10.000000
245.711487,246.663345,213.504745,10.000000
333.408447,126.188705,327.759613,10.000000
707.930664,700.916199,731.012451,10.000000
367.023804,17.434469,347.953827,10.000000
240.683350,239.398880,248.963303,10.000000
729.056335,739.386841,735.897888,10.000000
264.939026,245.455673,262.209045,10.000000
738.550781,715.978882,743.329407,10.000000
557.787354,31.178011,311.817413,10.000000
30.452003,976.804993,634.938416,10.000000
163.075516,252.823395,251.711548,10.000000
682.332153,756.362122,755.117126,10.000000
935.036682,789.994507,648.889954,10.000000
259.100983,261.741577,258.570038,10.000000
696.780701,774.996521,756.935486,10.000000
287.297546,271.678619,246.352203,10.000000
255.189911,266.251495,200.204849,10.000000
273.793091,250.839981,261.094543,10.000000
271.140167,273.601196,243.571030,10.000000
718.528503,750.355713,766.036194,10.000000
669.215393,695.839783,740.120728,10.000000
462.428223,539.987305,358.208282,10.000000
288.239075,311.118011,216.686798,10.000000
704.723145,739.829407,711.701355,10.000000
779.945801,740.232361,770.921570,10.000000
258.939728,237.110321,257.076660,10.000000
253.987534,283.478607,241.569366,10.000000
730.278625,738.545532,733.558594,10.000000
704.414795,739.148254,740.618469,10.000000
249.028152,269.060608,250.568329,10.000000
496.598541,958.716553,406.852386,10.000000
662.107483,773.548828,751.403564,10.000000
259.240387,286.318298,256.440826,10.000000
736.464722,708.603699,737.064331,10.000000
