X,Y,Z,M
563.302246,396.830139,523.651917,10.000000
499.019440,525.454834,453.294434,10.000000
451.017303,138.825974,69.183273,10.000000
646.928772,494.539825,420.029846,10.000000
489.876251,492.422699,468.808868,10.000000
472.465912,482.693390,400.520874,10.000000
406.852264,676.432983,503.431244,10.000000
852.801392,499.481659,807.617004,10.000000
493.972015,508.513855,468.690979,10.000000
175.587143,481.782776,763.614136,10.000000
418.642456,555.179871,402.263580,10.000000
360.682281,585.894836,333.680420,10.000000
162.544296,407.690399,266.465851,10.000000
458.443054,503.244324,430.688263,10.000000
768.437378,432.578308,530.356750,10.000000
491.558990,476.935394,452.890442,10.000000
535.395325,186.876556,389.696014,10.000000
564.696350,682.802612,296.319061,10.000000
742.748718,897.230591,519.055359,10.000000
510.350708,532.332214,453.557648,10.000000
492.348419,458.621521,454.067535,10.000000
481.847168,435.786011,367.067749,10.000000
494.270325,480.181183,461.425507,10.000000
495.065216,508.374420,483.017792,10.000000
475.596466,499.717072,452.114960,10.000000
497.485046,509.726105,467.158264,10.000000
483.988281,490.620850,460.302307,10.000000
473.811249,495.180359,443.701660,10.000000
461.844757,353.212219,502.004150,10.000000
530.058105,487.066071,292.660645,10.000000
480.983093,500.325562,423.652954,10.000000
706.283386,381.973907,359.130676,10.000000
569.975342,511.576691,575.563538,10.000000
404.653992,480.363983,357.949707,10.000000
570.505493,538.300476,600.378052,10.000000
477.208038,551.608093,271.446869,10.000000
433.064758,386.053894,423.172974,10.000000
444.447021,521.171814,473.207825,10.000000
528.686951,520.929443,496.673462,10.000000
486.396454,503.628632,468.170532,10.000000
206.872574,766.572754,668.829895,10.000000
569.755432,481.254822,443.881683,10.000000
454.105316,529.462341,471.402710,10.000000
378.862518,815.089661,978.573242,10.000000
519.471191,335.096527,441.858673,10.000000
527.583862,466.798340,477.089691,10.000000
417.626801,590.553284,150.763824,10.000000
18.522003,196.363480,901.128967,10.000000
414.947937,537.237244,146.301300,10.000000
696.712646,227.941391,584.657898,10.000000
541.260498,434.536652,481.791168,10.000000
832.757019,918.402405,186.060226,10.000000
561.022583,465.497162,686.113220,10.000000
430.423615,468.666504,395.004211,10.000000
265.874939,544.927734,318.990631,10.000000
238.097183,426.884796,443.124573,10.000000
580.384216,511.504547,525.828796,10.000000
486.423676,483.900360,465.194153,10.000000
505.740997,514.269531,456.186340,10.000000
724.753235,688.645264,221.114731,10.000000
117.577797,142.825348,668.691162,10.000000
493.744049,446.637360,467.869171,10.000000
72.381195,685.316833,386.371765,10.000000
330.902527,494.061707,498.480469,10.000000
439.967712,469.572021,382.242676,10.000000
735.058838,404.029816,522.990723,10.000000
986.224976,612.967712,273.161560,10.000000
739.982117,468.050690,937.053467,10.000000
109.720566,357.412048,426.336578,10.000000
430.511993,429.911224,318.595184,10.000000
432.605286,512.332031,472.691376,10.000000
489.011871,479.955353,472.360443,10.000000
350.281097,21.829149,501.047424,10.000000
715.312927,572.301514,803.772156,10.000000
486.744019,484.962646,450.606934,10.000000
495.304993,501.394470,458.648651,10.000000
309.786682,728.272522,582.139648,10.000000
530.311157,480.106079,439.428558,10.000000
202.424240,522.147705,616.125122,10.000000
617.154907,646.802002,771.225037,10.000000
487.568512,496.723358,460.587646,10.000000
523.770325,487.653290,465.930908,10.000000
329.137299,392.683411,320.080658,10.000000
299.102661,465.801819,431.781708,10.000000
339.383881,630.337402,133.814789,10.000000
446.781891,486.528931,465.609680,10.000000
618.095825,654.985046,657.372803,10.000000
459.695068,475.152405,396.602417,10.000000
436.761169,516.020569,468.619904,10.000000
491.604095,515.718628,457.967407,10.000000
490.034912,476.414795,410.471832,10.000000
341.490173,539.871094,32.352264,10.000000
776.877991,829.374329,346.093842,10.000000
884.477295,489.778137,472.882812,10.000000
531.424438,588.793701,486.384216,10.000000
600.625366,101.611008,52.679543,10.000000
474.860901,484.945587,456.735962,10.000000
657.360107,355.273590,355.211853,10.000000
405.997284,423.705750,355.356415,10.000000
470.553467,393.337616,548.896057,10.000000
463.718201,476.052490,425.890411,10.000000
92.960533,183.163055,147.093018,10.000000
345.564209,469.850952,574.403625,10.000000
578.852722,767.212524,368.075714,10.000000
506.471710,817.553406,535.708069,10.000000
598.988953,644.583374,481.628784,10.000000
394.050476,625.997620,429.880737,10.000000
483.998840,486.467072,462.527893,10.000000
489.989807,486.155548,472.508301,10.000000
478.607483,530.157898,458.545044,10.000000
421.279266,432.507996,449.386383,10.000000
815.834961,18.529667,539.931580,10.000000
509.762146,615.355164,528.141724,10.000000
464.870850,529.375122,420.452606,10.000000
497.661194,468.623291,434.299377,10.000000
563.667053,222.719681,240.257858,10.000000
480.825195,514.121094,465.179077,10.000000
68.856140,536.074829,875.396423,10.000000
974.499634,695.808716,906.797119,10.000000
280.292969,271.181610,351.618622,10.000000
469.189819,485.266937,475.614227,10.000000
543.722656,685.673035,338.205780,10.000000
208.704086,753.724548,505.443390,10.000000
492.744629,462.017883,437.860260,10.000000
498.624695,431.707977,466.763611,10.000000
826.597290,511.103943,442.620483,10.000000
452.751831,479.905151,417.416229,10.000000
587.885559,760.371582,165.355957,10.000000
489.197632,480.117493,455.541626,10.000000
487.412872,473.560120,475.760803,10.000000
562.043335,227.265503,420.363159,10.000000
121.335106,547.412415,629.799805,10.000000
434.687347,472.765869,475.875671,10.000000
516.819031,490.791809,445.616730,10.000000
447.839050,493.340820,505.508087,10.000000
502.699860,608.253723,448.022705,10.000000
519.630310,507.082703,475.596344,10.000000
506.733093,688.162903,538.024048,10.000000
64.648155,631.883118,291.219482,10.000000
700.969299,631.075195,957.834534,10.000000
461.941650,505.936249,394.342377,10.000000
555.614746,210.328903,384.519867,10.000000
418.070282,449.160126,429.880707,10.000000
981.385681,397.504730,410.876221,10.000000
448.029724,489.148529,477.103790,10.000000
484.853119,406.800201,487.776489,10.000000
649.091003,420.235229,365.489990,10.000000
523.030579,631.220337,594.356140,10.000000
411.609283,320.984711,425.052979,10.000000
394.081635,685.990112,859.749451,10.000000
475.911926,519.231018,454.131500,10.000000
780.253845,145.437561,619.675293,10.000000
982.405090,911.822937,363.077423,10.000000
468.314026,559.705200,466.039764,10.000000
243.017685,584.774231,249.721207,10.000000
475.083649,529.666138,469.233215,10.000000
310.499390,511.588898,417.513916,10.000000
212.048645,410.283478,241.745209,10.000000
656.480042,430.947205,879.437378,10.000000
895.261169,747.310974,23.691608,10.000000
525.542236,577.600830,755.454285,10.000000
546.167542,195.991241,411.659332,10.000000
497.722565,495.184326,472.484650,10.000000
485.180939,505.868774,456.668732,10.000000
533.232239,234.021103,473.345642,10.000000
472.557739,542.400818,353.733185,10.000000
538.880066,445.771912,438.792542,10.000000
522.229187,484.610199,447.529694,10.000000
452.943268,238.168381,334.280487,10.000000
485.050903,490.596466,453.479767,10.000000
614.639587,723.939026,63.328609,10.000000
105.006577,421.187042,253.590729,10.000000
502.792969,481.149506,468.756256,10.000000
508.877899,743.189819,289.894501,10.000000
469.178497,564.433289,479.031982,10.000000
718.249817,372.712921,554.642456,10.000000
454.212280,475.223114,425.464020,10.000000
469.329468,473.152893,475.474152,10.000000
490.118805,469.281006,489.700867,10.000000
312.489594,822.802124,594.678833,10.000000
476.844849,485.813141,456.649475,10.000000
485.858124,535.260071,447.225952,10.000000
487.275208,506.007507,457.263611,10.000000
442.724548,494.651978,392.345093,10.000000
533.060974,490.335846,398.185333,10.000000
600.392090,466.137268,320.691742,10.000000
86.599846,424.390625,698.565796,10.000000
482.127594,479.603058,448.897797,10.000000
839.973145,464.957764,733.755066,10.000000
521.712341,492.420837,460.974762,10.000000
436.839020,484.965576,438.766541,10.000000
461.615448,466.987457,427.739624,10.000000
443.383820,542.691406,437.507874,10.000000
13.390147,544.784546,481.355286,10.000000
478.323090,499.832672,455.357269,10.000000
694.304993,451.097473,838.800842,10.000000
490.917236,447.922577,452.421692,10.000000
485.907532,495.971100,451.207916,10.000000
478.266846,455.824738,466.896057,10.000000
509.647552,483.845703,426.030365,10.000000
592.762268,371.984344,301.903259,10.000000
599.964294,99.901001,56.349094,10.000000
742.099487,405.037415,507.556732,10.000000
512.824951,504.757263,439.681305,10.000000
468.110809,449.381897,142.297791,10.000000
509.776489,486.287994,485.574799,10.000000
368.973267,426.493896,970.603333,10.000000
494.587036,490.254730,474.876221,10.000000
461.590637,464.696289,470.887451,10.000000
420.910126,649.511658,495.191132,10.000000
490.979553,445.224579,450.218811,10.000000
994.064880,856.392700,908.887207,10.000000
665.628601,518.612610,549.367065,10.000000
527.819702,235.546051,433.563385,10.000000
616.882141,80.196999,420.237732,10.000000
103.411766,478.945740,650.042053,10.000000
524.635010,507.446014,439.063324,10.000000
462.451080,498.010956,491.329895,10.000000
514.232666,593.107727,526.310669,10.000000
900.726746,735.171204,143.865356,10.000000
497.427002,484.418030,460.332458,10.000000
477.988190,499.137787,440.255585,10.000000
816.899536,542.485840,140.827362,10.000000
672.561157,729.568726,535.597656,10.000000
478.820953,473.818207,441.974884,10.000000
512.014526,508.862152,449.987091,10.000000
