X,Y,Z,M
104.795509,56.161541,865.765808,10.000000
519.392151,391.777863,576.805603,10.000000
507.798798,435.648895,543.028931,10.000000
517.333191,459.519440,535.956360,10.000000
507.760925,469.807739,513.573364,10.000000
781.330261,211.137604,200.320160,10.000000
526.642395,436.798737,519.645142,10.000000
791.822021,281.497284,141.637604,10.000000
509.339661,469.590820,516.891663,10.000000
334.849152,464.941132,601.026062,10.000000
689.714417,544.201660,571.174683,10.000000
55.639572,952.229248,48.468174,10.000000
954.517273,301.550201,658.495483,10.000000
649.193665,446.775818,639.462585,10.000000
559.284729,446.758026,549.732605,10.000000
456.232727,452.300385,702.067078,10.000000
398.666443,555.098755,319.480591,10.000000
498.810791,417.526520,609.441895,10.000000
532.523743,451.758606,535.021912,10.000000
509.395966,458.333405,547.153564,10.000000
516.450317,442.174988,603.299072,10.000000
518.706177,479.849609,567.204529,10.000000
497.011536,233.130630,409.757172,10.000000
579.874878,314.282013,523.626160,10.000000
514.657043,452.775482,551.249390,10.000000
526.853760,450.635895,586.170288,10.000000
451.781464,738.963623,600.436035,10.000000
538.608948,481.325287,547.677917,10.000000
544.140015,455.354309,542.677856,10.000000
665.409973,567.046936,655.341614,10.000000
912.789734,140.606827,4.451591,10.000000
460.110657,514.105774,682.287659,10.000000
548.730957,450.052094,588.720703,10.000000
502.847839,450.268677,544.584290,10.000000
538.845581,491.960114,478.389404,10.000000
403.976715,727.076294,581.901428,10.000000
532.639587,447.920227,537.522461,10.000000
492.606750,443.042816,621.704163,10.000000
581.278137,519.971924,524.004761,10.000000
520.297729,435.419556,558.206482,10.000000
500.806335,433.150024,510.585419,10.000000
473.702942,462.613708,537.665649,10.000000
509.713318,421.425903,706.940063,10.000000
751.353027,576.142090,619.961731,10.000000
520.584106,456.110565,552.515564,10.000000
513.340515,445.554016,555.782532,10.000000
527.799561,444.062256,546.328308,10.000000
534.445679,448.636292,547.527649,10.000000
606.609009,374.836548,455.070923,10.000000
560.215698,503.268097,730.282959,10.000000
530.935791,458.887543,540.770630,10.000000
529.930725,442.087280,565.033936,10.000000
702.636841,625.954956,809.851746,10.000000
771.815979,919.979553,422.406555,10.000000
278.141449,285.627136,626.428833,10.000000
595.490967,103.585869,572.678833,10.000000
131.209564,650.077881,673.749573,10.000000
647.827576,576.414856,496.038055,10.000000
254.739944,579.276306,273.915955,10.000000
599.513916,885.953430,153.063507,10.000000
573.832703,497.087250,493.714996,10.000000
178.550217,757.062439,340.698029,10.000000
577.085083,24.442038,783.831299,10.000000
518.935852,425.134430,548.518433,10.000000
525.188477,453.703705,524.869690,10.000000
571.429688,465.215088,577.039307,10.000000
542.946228,566.715332,319.170593,10.000000
574.802063,464.633423,654.968384,10.000000
146.976288,223.953430,229.911392,10.000000
500.779388,474.909668,548.743835,10.000000
329.855042,20.321127,271.689789,10.000000
509.462677,449.466888,540.485046,10.000000
296.383514,48.708443,990.419678,10.000000
393.206573,484.323273,389.399719,10.000000
501.190491,437.538177,611.084595,10.000000
517.927124,445.783051,521.825500,10.000000
524.591797,298.736298,561.498901,10.000000
441.604553,524.398193,686.251831,10.000000
609.170959,182.400772,933.733704,10.000000
628.835205,441.177612,603.747070,10.000000
261.486572,428.461456,442.916840,10.000000
523.236816,430.327698,608.145752,10.000000
722.612183,168.877563,58.022079,10.000000
731.301819,621.212036,451.576172,10.000000
636.278809,779.946167,994.795410,10.000000
531.391785,443.118011,592.518494,10.000000
440.663971,443.211823,631.757263,10.000000
602.100952,94.495544,605.125732,10.000000
528.888245,416.670074,553.147644,10.000000
375.109802,446.476868,152.392487,10.000000
719.055908,558.281555,650.364014,10.000000
509.149261,455.755859,532.174194,10.000000
520.576599,433.205109,605.781250,10.000000
667.304504,102.911942,635.305786,10.000000
579.963989,395.034515,455.666290,10.000000
580.127319,793.460205,301.798492,10.000000
502.319153,434.854584,536.380493,10.000000
519.174500,478.482544,561.275085,10.000000
530.232544,480.774231,437.760315,10.000000
540.404968,482.870422,525.702271,10.000000
657.485840,422.949738,431.289764,10.000000
506.925690,458.351562,538.775696,10.000000
221.048477,93.093727,144.403000,10.000000
525.744202,430.587250,544.255493,10.000000
501.276917,431.426392,595.545227,10.000000
540.250793,403.142090,840.557434,10.000000
555.775940,431.910858,556.444763,10.000000
591.202454,416.950287,504.461548,10.000000
529.025085,448.827759,543.767334,10.000000
308.730438,120.530396,959.058105,10.000000
447.272156,561.759888,662.382202,10.000000
647.814270,245.521667,817.474487,10.000000
936.822327,272.858734,489.915802,10.000000
504.033661,439.196167,560.444580,10.000000
533.410706,410.083221,548.642334,10.000000
526.461426,449.987335,563.681519,10.000000
802.288391,373.170258,599.211609,10.000000
478.297546,450.964233,550.757996,10.000000
648.748779,447.933929,564.373657,10.000000
349.698425,469.431030,401.542847,10.000000
524.462280,269.600311,612.432312,10.000000
675.708313,516.317505,686.721619,10.000000
524.609436,340.066376,372.341858,10.000000
577.336060,46.026421,660.035889,10.000000
405.468964,378.564301,345.557648,10.000000
510.930969,443.344513,534.129822,10.000000
456.518707,689.946777,509.202789,10.000000
930.652283,796.991211,110.643089,10.000000
484.350830,482.620636,534.926758,10.000000
488.184509,444.761322,581.681396,10.000000
591.998657,459.436371,786.229797,10.000000
360.478210,301.286041,401.996521,10.000000
527.555786,439.137421,583.179749,10.000000
507.367065,458.991547,550.519409,10.000000
530.461548,502.046082,572.607117,10.000000
633.137268,292.029785,820.697510,10.000000
451.246185,406.341248,562.359497,10.000000
341.003387,516.553894,529.319702,10.000000
362.677216,212.356323,717.037048,10.000000
514.522705,444.016388,612.112244,10.000000
435.317902,484.839447,498.009613,10.000000
443.835571,454.684082,514.947693,10.000000
114.242073,168.902328,327.628113,10.000000
628.055847,413.338776,598.323364,10.000000
556.005432,446.091309,511.165253,10.000000
443.373199,412.683563,640.080078,10.000000
496.239594,460.371704,519.953003,10.000000
603.494385,561.769653,689.205872,10.000000
701.896057,534.888184,442.153473,10.000000
768.022705,431.999969,733.964294,10.000000
413.686493,307.955475,487.748932,10.000000
6.786882,522.121338,507.908142,10.000000
526.180542,437.710297,551.087097,10.000000
482.870758,78.366814,349.602722,10.000000
508.131989,448.249207,539.092285,10.000000
522.240845,366.706421,574.290771,10.000000
607.329590,530.044983,471.658447,10.000000
558.328979,480.422302,581.690247,10.000000
479.786804,450.862030,593.429688,10.000000
526.061584,517.410156,494.341370,10.000000
535.441345,149.820862,526.578369,10.000000
236.160492,500.371185,50.713108,10.000000
427.358734,359.176910,155.177322,10.000000
523.456909,441.772797,568.407227,10.000000
516.374878,357.762604,371.539459,10.000000
489.675079,457.202789,525.206604,10.000000
400.853363,454.924164,78.354652,10.000000
739.967834,506.605835,546.722839,10.000000
619.332214,330.618805,370.025269,10.000000
537.449585,437.160614,571.470825,10.000000
407.214905,600.001038,751.522217,10.000000
495.925934,399.529358,599.540710,10.000000
514.599304,458.801636,539.061584,10.000000
518.948608,429.992218,542.134216,10.000000
590.997681,496.881866,435.347504,10.000000
528.795166,438.466370,542.639221,10.000000
524.151489,460.861664,544.997375,10.000000
488.902679,453.815399,553.334045,10.000000
709.374023,447.562744,413.663055,10.000000
719.759949,446.691956,637.949524,10.000000
557.727478,454.229156,541.920837,10.000000
511.500854,453.495789,549.307800,10.000000
508.591827,461.239716,568.532471,10.000000
529.311890,595.156494,539.554504,10.000000
569.086487,484.465942,724.090332,10.000000
530.930054,475.798981,571.090393,10.000000
500.054626,357.321228,544.311646,10.000000
516.877869,418.250122,543.945496,10.000000
597.712463,352.505829,646.665039,10.000000
561.801270,365.067047,532.756897,10.000000
525.647278,386.420410,510.835510,10.000000
399.723816,406.234863,715.421021,10.000000
634.777039,398.442505,574.160767,10.000000
629.916565,34.546913,816.275940,10.000000
573.812866,182.318161,318.885162,10.000000
528.646484,450.222351,543.931091,10.000000
341.161774,304.954926,654.918884,10.000000
567.853271,590.187378,806.995361,10.000000
835.969604,978.010803,455.008972,10.000000
537.368164,146.625046,515.225464,10.000000
316.538147,387.465088,406.271606,10.000000
41.471146,503.911682,988.850647,10.000000
556.450012,440.940582,548.143250,10.000000
531.182312,452.072083,533.957153,10.000000
784.069702,967.802734,603.647705,10.000000
666.619568,703.291321,616.551453,10.000000
528.370239,436.237915,534.844666,10.000000
850.736816,566.892334,591.247803,10.000000
537.481201,321.862335,938.782104,10.000000
300.427673,551.465576,378.187439,10.000000
419.865631,693.273865,313.659943,10.000000
529.155945,441.520782,535.096252,10.000000
619.825562,301.406891,852.182251,10.000000
519.942505,458.729797,537.764954,10.000000
393.807495,722.173096,567.477783,10.000000
621.078491,459.751160,764.349548,10.000000
890.119995,783.800537,860.252869,10.000000
538.627258,447.428467,558.102295,10.000000
476.456940,494.542480,572.074341,10.000000
483.281281,447.920593,558.113892,10.000000
456.954651,442.463745,581.003601,10.000000
514.932312,446.326385,543.518494,10.000000
527.936035,466.813354,543.842102,10.000000
490.568726,406.389862,567.441101,10.000000
514.965820,439.070038,563.901367,10.000000
476.232117,430.909851,597.852234,10.000000
179.427567,502.299835,318.096069,10.000000
606.245361,533.696838,647.746887,10.000000
516.365356,431.204132,550.591858,10.000000
869.110229,139.835083,358.362732,10.000000
496.646881,497.310974,515.716125,10.000000
558.751221,456.604980,524.169250,10.000000
185.142120,379.193085,250.276169,10.000000
626.339722,450.480804,585.002258,10.000000
496.300781,389.301025,614.949524,10.000000
511.773071,450.120728,533.418579,10.000000
550.574646,369.126068,559.925171,10.000000
465.269592,430.397430,542.734070,10.000000
886.860474,969.935730,891.703613,10.000000
530.010376,440.749695,612.776184,10.000000
528.647827,451.780121,573.772217,10.000000
767.745544,434.428070,733.943542,10.000000
33.262634,868.255920,95.247215,10.000000
574.517151,428.749512,544.074951,10.000000
414.912323,388.563812,394.787811,10.000000
576.775146,477.489319,479.127747,10.000000
711.771545,390.228363,622.987671,10.000000
912.798279,777.536316,500.144897,10.000000
519.752441,474.454071,502.447021,10.000000
877.364746,631.554260,7.232948,10.000000
125.583328,701.851074,54.441189,10.000000
640.476074,716.523376,822.282776,10.000000
778.775513,601.779480,939.810425,10.000000
593.599548,186.887482,437.534363,10.000000
488.572540,395.716187,747.317688,10.000000
547.787109,458.855103,552.291077,10.000000
520.459778,468.674225,547.473145,10.000000
903.957092,102.756645,197.532852,10.000000
737.175537,447.543732,922.819031,10.000000
534.101929,458.338989,545.138733,10.000000
676.771057,353.377411,358.626007,10.000000
467.264313,438.684662,421.488129,10.000000
489.783234,409.211853,555.988831,10.000000
610.232727,283.318756,848.253357,10.000000
652.538452,649.335815,780.653503,10.000000
482.883667,328.636353,135.489365,10.000000
438.121887,285.587158,772.636108,10.000000
355.316528,339.748535,515.942871,10.000000
497.349457,448.366699,540.114807,10.000000
516.951660,449.874084,546.427856,10.000000
186.969315,752.781494,118.521095,10.000000
626.789001,239.173660,266.452759,10.000000
516.403015,434.580841,542.744690,10.000000
520.769592,454.280426,550.561951,10.000000
700.971191,534.472351,716.692627,10.000000
556.525208,432.732056,553.885803,10.000000
111.576195,236.694534,50.795414,10.000000
807.261047,477.638702,122.450905,10.000000
532.013855,451.307617,539.595825,10.000000
520.462524,450.137177,545.810730,10.000000
277.091156,139.108078,907.897339,10.000000
554.771240,498.050110,604.817139,10.000000
199.028168,712.532410,762.559631,10.000000
518.999939,461.107025,565.691833,10.000000
929.693176,103.220917,879.663818,10.000000
561.470947,454.965576,522.386475,10.000000
541.854492,507.529388,582.021301,10.000000
532.236938,442.844482,528.244385,10.000000
541.289551,474.487305,528.595032,10.000000
753.187683,535.781006,599.288818,10.000000
291.159149,282.417480,309.596680,10.000000
88.472656,358.804199,804.553101,10.000000
551.449280,478.478973,578.245056,10.000000
456.359863,602.794922,750.238403,10.000000
522.096741,448.098602,540.297974,10.000000
528.321045,391.851959,518.458801,10.000000
524.229187,569.619751,492.419891,10.000000
609.990417,536.282959,448.457550,10.000000
550.481873,507.709015,634.377014,10.000000
483.672150,403.906952,727.839355,10.000000
449.493500,406.608246,801.305176,10.000000
679.512268,517.484436,712.239319,10.000000
741.311218,64.963387,372.066498,10.000000
538.403931,387.176422,525.609253,10.000000
547.689941,377.263214,509.034149,10.000000
570.523682,330.142487,606.967712,10.000000
543.170410,465.146912,548.632935,10.000000
528.360291,421.104156,613.297607,10.000000
561.097168,381.041382,553.459961,10.000000
512.735596,658.654602,857.911621,10.000000
528.085327,460.216125,544.410156,10.000000
638.249207,399.895081,651.846008,10.000000
517.196045,452.257721,540.568420,10.000000
578.039307,11.684259,515.695374,10.000000
517.972229,459.193054,582.309204,10.000000
415.934998,331.269531,564.467957,10.000000
602.048889,502.505463,628.212952,10.000000
16.506552,111.204102,242.361832,10.000000
535.736755,444.955627,520.787964,10.000000
475.064636,610.338867,635.629211,10.000000
164.802261,408.763611,291.381653,10.000000
443.551147,615.064697,716.942810,10.000000
518.256470,461.814789,549.618103,10.000000
90.038582,382.996674,836.484497,10.000000
486.709930,436.825684,534.754517,10.000000
20.809113,54.669617,465.906891,10.000000
573.478516,464.322052,542.548401,10.000000
520.327271,436.046356,511.764801,10.000000
394.849579,694.907715,539.294678,10.000000
540.244324,483.159821,492.557190,10.000000
527.767639,454.672302,557.091125,10.000000
558.820435,450.633453,537.035034,10.000000
843.909424,143.734100,190.997269,10.000000
252.473068,862.066956,164.058197,10.000000
515.729980,445.465179,541.800476,10.000000
419.779572,425.771790,571.263611,10.000000
388.095032,366.702881,936.670288,10.000000
543.045532,597.683289,518.085632,10.000000
442.178864,412.504974,794.222961,10.000000
410.190247,708.335205,547.369385,10.000000
545.204834,464.783508,569.664368,10.000000
446.933411,471.833618,840.435547,10.000000
521.586609,455.087891,526.310913,10.000000
527.879272,450.730286,535.406982,10.000000
86.115189,652.163574,931.791321,10.000000
785.695312,64.739670,933.787476,10.000000
608.157043,442.746124,592.161133,10.000000
314.875031,926.488586,573.116516,10.000000
495.588440,384.040741,597.909546,10.000000
112.052422,171.376877,323.337921,10.000000
483.804932,728.078674,672.364563,10.000000
554.282410,462.032104,539.649353,10.000000
667.063293,240.066864,142.690491,10.000000
516.045105,443.727936,586.006470,10.000000
559.269409,350.233978,429.756256,10.000000
869.807617,284.134338,529.277039,10.000000
605.832275,252.071854,935.513062,10.000000
872.032166,346.369049,439.288635,10.000000
701.371582,459.079681,552.621033,10.000000
386.279510,715.487610,557.489197,10.000000
534.600464,454.895752,557.813416,10.000000
510.193787,466.308472,535.496643,10.000000
458.635864,395.644012,632.164429,10.000000
514.202515,470.060547,506.048431,10.000000
560.716736,491.409821,560.869812,10.000000
383.074219,450.940582,641.604980,10.000000
347.135895,613.988586,556.008301,10.000000
537.861450,470.289093,557.375000,10.000000
389.376251,354.394440,700.499756,10.000000
452.152405,733.351624,610.866821,10.000000
512.465210,458.956757,558.342224,10.000000
451.756592,21.760704,754.598145,10.000000
542.434387,437.752808,553.476990,10.000000
43.091923,871.399597,606.620361,10.000000
493.377106,456.387634,595.557678,10.000000
502.016510,439.983185,525.820679,10.000000
499.935699,435.132324,540.683960,10.000000
571.678894,381.745667,338.743500,10.000000
531.220459,440.675110,544.635681,10.000000
337.744537,895.564148,565.716003,10.000000
523.312561,439.463959,563.521667,10.000000
474.519531,320.731995,553.671753,10.000000
465.482788,475.244751,584.543762,10.000000
514.447144,472.068451,546.179382,10.000000
836.917419,528.595886,189.911514,10.000000
531.319153,442.200256,512.472107,10.000000
188.774063,622.353821,313.631287,10.000000
614.111084,431.273346,626.360046,10.000000
734.987183,760.342468,626.558289,10.000000
580.101135,433.014465,531.281982,10.000000
825.560120,278.175140,944.242188,10.000000
810.179565,864.555054,413.605682,10.000000
526.902161,438.581421,551.530457,10.000000
397.988068,476.958527,409.603363,10.000000
515.501221,441.261414,528.270569,10.000000
509.201385,439.656799,540.564453,10.000000
492.474701,436.778168,569.944641,10.000000
523.590820,454.182404,570.706909,10.000000
487.025665,986.930847,787.955078,10.000000
455.992676,604.939880,746.659729,10.000000
372.622864,172.847061,280.832458,10.000000
448.738037,432.906311,575.463989,10.000000
215.271805,185.555771,675.859497,10.000000
535.127686,444.243256,516.890991,10.000000
954.221130,574.707092,660.608948,10.000000
488.173096,439.235321,542.968018,10.000000
546.395264,444.433136,540.314270,10.000000
634.116028,468.259125,581.898438,10.000000
496.607849,438.991699,538.675049,10.000000
536.185547,408.331055,495.309052,10.000000
736.709229,463.141998,12.829664,10.000000
413.582428,759.798645,588.994263,10.000000
360.587158,236.076828,180.807724,10.000000
877.481934,498.050507,498.937775,10.000000
516.489197,383.212738,441.284546,10.000000
505.169830,438.744476,599.430054,10.000000
728.994141,494.403381,907.635986,10.000000
550.669922,480.749176,245.840622,10.000000
513.999268,447.776886,549.043457,10.000000
714.673889,479.687317,578.948669,10.000000
52.795696,531.808044,131.384003,10.000000
642.893738,907.689819,983.663879,10.000000
515.340515,439.287201,532.444397,10.000000
536.207336,448.654877,550.653259,10.000000
