X,Y,Z,M
593.677429,645.342163,634.951233,10.000000
578.610779,639.766785,637.172119,10.000000
340.763184,342.424347,309.746338,10.000000
583.616699,635.224731,622.557922,10.000000
540.646484,584.742615,402.350952,10.000000
796.041382,960.290039,237.633804,10.000000
564.903564,632.502563,667.229370,10.000000
333.356934,363.901978,344.390778,10.000000
582.942444,640.555786,633.882935,10.000000
332.510986,360.874756,317.333923,10.000000
903.995300,54.314514,606.607788,10.000000
331.888763,371.600586,332.709930,10.000000
576.182129,646.223572,636.283630,10.000000
572.569458,637.953918,637.874390,10.000000
354.420349,390.194244,307.954620,10.000000
351.730377,363.626923,394.482727,10.000000
615.204346,690.385742,633.412476,10.000000
560.056091,616.957397,605.161804,10.000000
292.048126,338.529907,321.364227,10.000000
347.810577,369.669525,325.758636,10.000000
580.544128,634.045776,628.373413,10.000000
562.212769,642.075623,613.470398,10.000000
327.946381,376.596802,333.887421,10.000000
336.279541,360.744263,313.603851,10.000000
612.178284,518.573242,589.167969,10.000000
560.389221,632.394653,618.925171,10.000000
588.964294,652.037964,635.247253,10.000000
311.930237,381.579712,343.613129,10.000000
823.616028,787.564453,926.842163,10.000000
354.796173,405.589508,338.538208,10.000000
599.810181,617.498901,609.208435,10.000000
895.837036,381.468414,183.269394,10.000000
433.148529,327.107025,576.497192,10.000000
381.922638,397.850830,323.473755,10.000000
512.433228,454.278046,302.729095,10.000000
586.249084,652.974915,634.914551,10.000000
578.048279,626.517212,649.186829,10.000000
295.643158,392.527771,325.726715,10.000000
356.281189,387.277924,329.907440,10.000000
328.085358,379.885315,325.673096,10.000000
580.858826,635.755188,622.895569,10.000000
618.312927,556.925415,658.495911,10.000000
593.125061,625.975708,648.141846,10.000000
188.564377,151.308517,606.025208,10.000000
343.913269,378.295715,337.544067,10.000000
510.642181,635.577942,579.756836,10.000000
314.476349,353.017761,328.523560,10.000000
585.778137,640.831726,256.381927,10.000000
614.577393,587.919739,651.623352,10.000000
607.125488,668.235962,642.302490,10.000000
586.415527,637.618042,589.795776,10.000000
589.094666,660.686462,637.936279,10.000000
545.448792,627.253296,601.941467,10.000000
602.578186,579.222168,651.244629,10.000000
342.661072,374.940765,328.009552,10.000000
836.135681,22.497065,39.392174,10.000000
340.069122,362.902679,322.683289,10.000000
343.970581,376.146210,332.044586,10.000000
527.109192,569.820068,623.018066,10.000000
752.629517,514.736877,764.053711,10.000000
592.974731,641.781067,641.827148,10.000000
349.953766,380.653229,331.851471,10.000000
595.096680,622.328674,645.490356,10.000000
337.560852,346.304535,329.287415,10.000000
590.200684,639.053589,630.849548,10.000000
559.726929,627.068604,651.057739,10.000000
338.637115,363.922455,311.895081,10.000000
350.918213,379.270477,359.939392,10.000000
991.134644,402.122375,886.378296,10.000000
563.481201,637.415894,627.620911,10.000000
774.244202,604.594238,868.070435,10.000000
578.578979,598.853821,631.570679,10.000000
577.897156,646.013306,636.787292,10.000000
339.701782,393.198730,313.833618,10.000000
571.969421,648.812805,634.286865,10.000000
583.084473,687.788208,704.584900,10.000000
588.219482,626.553833,623.714844,10.000000
138.306458,217.037216,153.208542,10.000000
597.282043,613.910522,626.314758,10.000000
577.361938,632.348999,641.274963,10.000000
564.436035,606.327698,621.663269,10.000000
582.506104,642.033569,632.578064,10.000000
577.755066,625.934875,633.201050,10.000000
388.140137,380.347443,327.742065,10.000000
841.704590,155.652451,453.298096,10.000000
341.477692,379.491882,345.008820,10.000000
288.561768,341.325073,345.098694,10.000000
573.713379,605.022217,557.911560,10.000000
580.628662,635.244385,631.388062,10.000000
587.834473,635.673767,645.521912,10.000000
598.296936,624.828125,633.537476,10.000000
580.062256,636.114014,625.099243,10.000000
594.656250,635.933899,653.927917,10.000000
614.043945,656.702271,641.233643,10.000000
879.861206,61.527824,629.222839,10.000000
555.731262,621.829956,621.728760,10.000000
338.458588,342.767059,318.840698,10.000000
324.571594,380.208618,324.925812,10.000000
588.686340,628.890564,632.402527,10.000000
198.929428,465.384186,353.737030,10.000000
570.801514,626.484436,625.718079,10.000000
1.361341,160.271851,216.469528,10.000000
600.662720,604.972473,627.728455,10.000000
555.119141,640.984924,598.741150,10.000000
600.375854,636.424683,652.843933,10.000000
37.971394,337.112549,206.963654,10.000000
433.151215,241.554199,244.315475,10.000000
577.657227,643.822021,647.829407,10.000000
577.215332,632.484985,625.507812,10.000000
339.529633,368.598328,317.716797,10.000000
353.180298,338.699280,329.164734,10.000000
576.447266,627.816650,627.961792,10.000000
295.965668,836.083252,510.470032,10.000000
475.858124,426.500580,50.811859,10.000000
349.213379,382.739746,332.281891,10.000000
318.691376,377.960297,341.920166,10.000000
576.345154,631.695129,640.387451,10.000000
364.401031,214.394104,459.507019,10.000000
340.551880,373.100037,328.578644,10.000000
308.826141,342.571899,374.213409,10.000000
339.746124,388.352509,326.156342,10.000000
558.534790,638.297424,623.628235,10.000000
327.411926,293.978271,341.897278,10.000000
677.633789,643.852539,637.643127,10.000000
692.335571,881.328186,590.105713,10.000000
398.741058,365.688538,286.719543,10.000000
462.442566,729.762512,956.498596,10.000000
585.618469,667.169861,625.696167,10.000000
117.319267,934.051880,491.542694,10.000000
294.226837,352.740234,313.600128,10.000000
566.720642,594.944153,618.749023,10.000000
568.493225,650.010559,633.946472,10.000000
583.551392,639.565918,646.385559,10.000000
583.941345,636.116638,635.093872,10.000000
558.923401,723.276917,644.458374,10.000000
121.977356,259.528168,142.491989,10.000000
119.349159,383.315857,484.653961,10.000000
588.207336,624.920227,567.434021,10.000000
352.564941,370.514160,338.575745,10.000000
346.364319,364.758698,323.115814,10.000000
288.912079,384.134155,333.018463,10.000000
474.469757,434.495148,647.363220,10.000000
330.413269,374.984528,335.905670,10.000000
584.292664,635.906311,672.734253,10.000000
348.271027,387.611267,305.317627,10.000000
385.125549,304.023315,374.242401,10.000000
337.627716,394.304382,331.735016,10.000000
321.488770,369.109070,349.939728,10.000000
341.807556,367.758850,305.632477,10.000000
596.419800,636.586609,642.459595,10.000000
588.153381,638.975647,636.224915,10.000000
337.147644,375.334198,324.819336,10.000000
331.095398,378.939301,305.584076,10.000000
344.666687,434.133484,387.452820,10.000000
343.784058,356.938782,292.599274,10.000000
605.849487,609.482361,663.284180,10.000000
567.623901,644.105774,645.903320,10.000000
576.863708,640.761963,632.777893,10.000000
342.134979,387.895569,291.814606,10.000000
593.125732,637.236694,635.868042,10.000000
353.095215,354.803406,344.647614,10.000000
327.909119,403.109283,343.221283,10.000000
339.284637,369.155975,318.862000,10.000000
708.000000,610.135437,612.591553,10.000000
557.273621,630.709534,615.742920,10.000000
146.991653,816.677002,566.351318,10.000000
347.355103,361.427460,310.530792,10.000000
585.993408,639.039185,631.105530,10.000000
664.974670,675.463562,679.406372,10.000000
316.523560,466.081085,381.282898,10.000000
584.828125,633.933655,631.973755,10.000000
275.383240,230.294785,509.226044,10.000000
344.867889,371.320953,334.634399,10.000000
499.315491,701.035034,616.316101,10.000000
130.883209,256.029877,153.279251,10.000000
161.157623,712.865112,78.852715,10.000000
755.618713,896.799927,255.306534,10.000000
566.367615,638.241577,614.505981,10.000000
360.644470,353.475647,331.744659,10.000000
99.295570,250.345078,932.817932,10.000000
345.165985,362.296539,333.667053,10.000000
322.966492,379.468323,322.750427,10.000000
647.721252,532.007080,659.769226,10.000000
781.387817,813.243591,756.404663,10.000000
263.473602,55.728905,67.610977,10.000000
168.701141,285.884155,106.107010,10.000000
577.489868,631.958984,626.372925,10.000000
726.306946,952.721313,33.003277,10.000000
353.778748,375.398254,332.049652,10.000000
920.727722,48.945667,612.887573,10.000000
111.083298,891.283325,394.730713,10.000000
490.021667,609.096069,444.884308,10.000000
332.678833,367.536835,344.034393,10.000000
327.785126,370.046478,363.977325,10.000000
568.551270,640.362671,655.221741,10.000000
570.414062,634.718262,629.605164,10.000000
583.335205,648.992188,633.582458,10.000000
562.935303,625.902039,616.611633,10.000000
337.910980,362.122894,332.820129,10.000000
574.218140,636.632324,627.333557,10.000000
570.426575,635.302979,628.172607,10.000000
381.436646,61.790775,872.767151,10.000000
584.941895,655.082397,620.510254,10.000000
356.856903,392.456665,315.496216,10.000000
642.875793,664.147644,3.078227,10.000000
606.649048,612.045898,627.860291,10.000000
578.748779,649.319275,628.902649,10.000000
754.913879,550.557007,640.918945,10.000000
566.349304,649.038635,609.192810,10.000000
695.158203,803.497803,333.425476,10.000000
344.945557,363.293701,331.284576,10.000000
655.475220,600.675171,624.842102,10.000000
572.895691,634.874634,633.583374,10.000000
303.443207,563.563477,553.924988,10.000000
583.235474,638.971558,619.743469,10.000000
343.163940,357.028961,333.908325,10.000000
691.390442,880.694885,590.391968,10.000000
299.326202,321.308563,339.814758,10.000000
592.078735,634.908997,637.619568,10.000000
314.918915,370.154236,351.590546,10.000000
398.573639,402.538757,329.787445,10.000000
329.038055,331.750061,340.049774,10.000000
49.140179,695.583130,449.154694,10.000000
586.914368,635.735840,614.631531,10.000000
588.510498,617.386902,629.780762,10.000000
134.708557,82.148598,436.661377,10.000000
711.628845,787.241516,736.214050,10.000000
379.555542,324.640015,384.156372,10.000000
806.184692,550.153320,168.739365,10.000000
579.954468,646.414062,619.624634,10.000000
586.963928,650.481812,629.976868,10.000000
274.518494,390.669861,292.950897,10.000000
378.907745,429.202881,348.164948,10.000000
201.233521,368.769043,316.229370,10.000000
587.734924,632.182007,626.303955,10.000000
590.885559,612.875061,628.444702,10.000000
623.413269,715.355347,634.929321,10.000000
579.164551,636.319946,632.701477,10.000000
706.294556,926.880798,22.453936,10.000000
342.786255,415.926178,325.850342,10.000000
731.697388,683.444885,723.865662,10.000000
241.960922,379.897156,340.520599,10.000000
607.885315,631.273193,629.363831,10.000000
322.985962,392.595398,327.117279,10.000000
354.315186,356.745209,323.178070,10.000000
571.216431,198.868942,112.284744,10.000000
601.559753,508.405090,574.323853,10.000000
579.983826,627.151855,632.238464,10.000000
343.248169,369.289337,329.306793,10.000000
469.659912,384.075867,214.188263,10.000000
569.044495,639.227478,622.852234,10.000000
747.030945,577.116028,791.739807,10.000000
403.835449,227.674011,699.902100,10.000000
343.407471,355.996552,323.814056,10.000000
369.261414,372.136993,327.828308,10.000000
469.110596,471.671692,337.159821,10.000000
581.803589,696.361938,638.147156,10.000000
707.722107,888.889832,152.572952,10.000000
353.892853,375.278015,361.480194,10.000000
358.005859,398.952301,362.059906,10.000000
290.889618,389.521545,316.178528,10.000000
351.037994,332.524719,362.994873,10.000000
336.399719,357.443024,330.311371,10.000000
595.928528,640.299927,627.118713,10.000000
358.136383,385.519348,307.209137,10.000000
360.017548,367.862122,317.033478,10.000000
810.882629,763.371887,796.254578,10.000000
360.228973,442.493134,339.548309,10.000000
387.885895,360.008789,335.296295,10.000000
340.488556,375.582642,292.938507,10.000000
331.045380,364.365997,334.907013,10.000000
307.749390,263.207062,257.204803,10.000000
333.215149,388.432983,303.883331,10.000000
317.108948,322.255493,322.169128,10.000000
550.135254,631.557312,618.260498,10.000000
331.328400,342.727905,313.017487,10.000000
572.698059,630.385925,648.338745,10.000000
445.397827,386.790253,335.168030,10.000000
306.264404,330.181335,324.309967,10.000000
334.653687,364.514038,325.950470,10.000000
476.642944,588.575073,674.232361,10.000000
578.408203,648.885071,626.063416,10.000000
351.640259,363.956390,313.576721,10.000000
350.696747,388.206512,313.006500,10.000000
364.249298,377.664520,300.607880,10.000000
361.996552,360.939026,331.574493,10.000000
347.839874,411.089447,367.611816,10.000000
346.803833,374.979584,338.574432,10.000000
302.126892,974.495300,570.407166,10.000000
339.737274,372.331390,304.663696,10.000000
287.784943,93.234619,819.991516,10.000000
224.379929,347.497955,271.575714,10.000000
586.579041,667.990784,662.056396,10.000000
337.442932,380.434357,340.641968,10.000000
610.191467,626.223999,631.435852,10.000000
731.551086,720.797913,405.728149,10.000000
328.447815,324.412262,343.067749,10.000000
558.919067,647.648193,603.706421,10.000000
814.603394,768.698486,798.911804,10.000000
586.837463,627.400818,632.655396,10.000000
366.495972,344.944672,339.199615,10.000000
332.941986,361.787537,322.300323,10.000000
558.848633,642.488342,627.217529,10.000000
864.667725,67.378029,594.047363,10.000000
558.345825,627.584778,612.512878,10.000000
299.930420,340.822449,322.488922,10.000000
585.312744,659.156921,626.981750,10.000000
544.602356,657.543762,637.360046,10.000000
550.771423,690.952026,570.410828,10.000000
575.568115,635.080200,645.961914,10.000000
575.900330,639.941772,630.729065,10.000000
334.505890,388.008331,354.171082,10.000000
564.716125,638.747070,616.179016,10.000000
339.450073,376.872467,332.082184,10.000000
882.639709,57.861279,605.706116,10.000000
349.363068,349.884827,353.543121,10.000000
340.357880,358.771576,351.796753,10.000000
359.973572,385.308838,327.587189,10.000000
330.610260,357.077301,331.724701,10.000000
774.230164,783.106201,196.200638,10.000000
339.270721,333.174744,320.983612,10.000000
358.685699,424.698608,338.252411,10.000000
473.830627,472.013367,949.498474,10.000000
316.652557,372.382263,323.232452,10.000000
365.384888,209.026123,462.916077,10.000000
394.330719,317.459778,201.854065,10.000000
576.180664,653.208130,630.022888,10.000000
578.297974,653.313843,679.488831,10.000000
340.870636,369.090546,331.132538,10.000000
360.107269,370.745880,311.459198,10.000000
485.009705,652.841797,648.556458,10.000000
724.699402,954.446350,31.659941,10.000000
247.250961,809.958130,269.664185,10.000000
454.477905,836.266541,104.028519,10.000000
905.203003,68.482964,616.509094,10.000000
342.733337,369.569000,335.949554,10.000000
332.614899,364.960205,344.979370,10.000000
333.414398,361.892578,339.181366,10.000000
323.030426,381.830261,348.383362,10.000000
581.925964,640.981262,617.368835,10.000000
595.180481,632.111023,661.233704,10.000000
894.894714,139.280853,685.009949,10.000000
581.622803,646.870667,627.771484,10.000000
581.259216,628.974304,631.415771,10.000000
565.018250,682.603210,726.221680,10.000000
343.280609,385.019806,320.464233,10.000000
918.620911,593.575867,512.354614,10.000000
546.766907,628.985657,675.468506,10.000000
257.532684,89.872925,510.946503,10.000000
566.954407,636.844421,633.106262,10.000000
351.954285,376.783508,306.808624,10.000000
560.905762,627.603394,646.375122,10.000000
609.629944,686.039917,597.572388,10.000000
585.203979,638.205444,633.732300,10.000000
901.506714,828.948059,105.613838,10.000000
345.380737,332.404266,291.897491,10.000000
611.917664,632.639709,632.753540,10.000000
319.232483,373.406982,335.577362,10.000000
327.958282,362.439880,335.620056,10.000000
300.419800,297.163849,218.027115,10.000000
330.224823,401.943054,335.997162,10.000000
578.149170,606.246216,631.270081,10.000000
313.432404,341.989929,299.897278,10.000000
352.402771,379.672577,322.851379,10.000000
352.273834,380.607544,326.966919,10.000000
351.710327,350.222931,307.296051,10.000000
287.489594,352.924988,311.039886,10.000000
590.345398,631.385315,628.628845,10.000000
623.805969,580.194153,647.411621,10.000000
300.753418,389.527161,289.678894,10.000000
569.877747,631.898499,624.256470,10.000000
344.770966,364.793549,340.798889,10.000000
567.850952,626.427490,646.401062,10.000000
913.901001,588.809326,511.423584,10.000000
390.266724,359.767273,334.937347,10.000000
712.164551,352.560883,450.368042,10.000000
565.116638,649.741455,622.708130,10.000000
116.422295,841.786072,602.086121,10.000000
332.292603,367.648804,324.674072,10.000000
533.659058,648.630005,619.615479,10.000000
344.878784,360.864960,317.584167,10.000000
359.755920,370.035431,310.706421,10.000000
353.291962,361.634583,318.636292,10.000000
339.431000,354.531433,312.919281,10.000000
563.612488,631.979126,655.186768,10.000000
640.794678,716.988403,692.678894,10.000000
913.066162,127.654808,601.496216,10.000000
428.634766,402.871246,326.673126,10.000000
557.418396,716.214539,646.884521,10.000000
609.189331,601.362305,633.747437,10.000000
341.011871,380.504456,306.142761,10.000000
368.273926,368.561646,338.576019,10.000000
580.042236,624.989075,617.002563,10.000000
566.394226,638.424194,628.037476,10.000000
319.799011,354.346710,314.786499,10.000000
658.210327,540.592957,3.387498,10.000000
499.769592,643.057251,607.345764,10.000000
322.488861,348.007019,331.766785,10.000000
628.612244,659.146484,663.496521,10.000000
