X,Y,Z,M
480.533142,476.373108,495.011810,10.000000
342.281342,692.419128,250.060623,10.000000
498.413483,476.425110,449.635620,10.000000
521.676636,235.354904,509.484497,10.000000
525.254333,406.154144,459.045349,10.000000
279.975800,249.107269,490.310913,10.000000
297.719421,719.813843,752.301697,10.000000
517.491455,513.363098,453.269257,10.000000
543.956665,470.658081,459.538452,10.000000
507.597504,505.472046,465.788361,10.000000
331.692780,820.018921,208.235458,10.000000
482.993378,525.021729,453.439545,10.000000
516.861511,492.360565,420.581116,10.000000
354.253784,536.116577,302.745514,10.000000
543.888855,705.321838,468.011322,10.000000
985.325378,906.231140,125.898750,10.000000
597.755493,504.900330,262.955200,10.000000
384.281525,828.037354,220.433746,10.000000
542.664490,406.058136,522.993164,10.000000
502.897034,479.158386,462.173553,10.000000
603.556519,801.442871,232.666473,10.000000
799.024048,104.460983,350.443268,10.000000
447.070282,536.528809,400.033203,10.000000
505.424042,511.455322,443.655426,10.000000
736.403870,562.356323,215.119431,10.000000
600.521729,420.892670,672.508789,10.000000
493.595276,475.807129,459.081909,10.000000
499.831512,484.031891,465.951385,10.000000
454.199310,470.923309,482.079559,10.000000
699.339539,530.757324,499.203430,10.000000
476.022919,490.795624,459.785217,10.000000
286.823761,385.541687,327.616028,10.000000
431.811188,535.798523,458.649780,10.000000
531.679626,509.977966,509.763947,10.000000
564.666931,428.132751,472.661713,10.000000
919.881348,685.163818,785.423462,10.000000
784.393738,123.282463,620.237732,10.000000
539.343201,458.742615,434.304047,10.000000
497.131165,433.185242,505.506592,10.000000
531.052002,209.033981,873.111572,10.000000
534.563599,551.365967,494.247192,10.000000
445.134979,451.258820,362.421417,10.000000
540.807739,332.429108,311.038696,10.000000
381.237732,817.923157,966.788025,10.000000
454.615295,507.687439,461.575531,10.000000
610.929688,774.690674,977.511414,10.000000
498.831390,475.335419,470.267853,10.000000
223.486893,228.267578,581.470215,10.000000
476.751862,488.362152,452.410828,10.000000
468.076538,489.604248,476.499695,10.000000
423.111115,410.827393,388.637115,10.000000
490.220551,539.328857,506.874481,10.000000
492.626740,520.166992,466.375916,10.000000
524.174255,459.579956,464.427673,10.000000
503.316040,449.037933,434.986359,10.000000
854.538452,708.660706,423.531677,10.000000
34.471676,345.413330,671.567200,10.000000
462.412201,502.655182,462.815582,10.000000
388.630188,432.088928,471.428253,10.000000
503.820740,421.806885,474.476196,10.000000
549.321594,506.155579,705.885071,10.000000
199.884018,597.054810,971.164124,10.000000
560.299133,614.811951,213.874878,10.000000
489.870087,483.524353,464.210999,10.000000
554.214905,84.140289,4.897180,10.000000
356.484222,433.944214,349.651031,10.000000
493.446411,469.710114,456.118500,10.000000
508.451782,500.026764,453.149414,10.000000
545.864441,650.193970,422.163330,10.000000
486.283508,457.288879,471.669983,10.000000
516.141296,495.919708,480.040405,10.000000
501.507477,501.809052,458.744141,10.000000
754.623230,393.221436,615.205261,10.000000
14.719871,889.961182,48.726509,10.000000
543.657532,528.569031,431.034180,10.000000
475.859161,477.312317,458.917328,10.000000
498.226471,527.667969,425.688293,10.000000
454.444244,487.062592,520.796143,10.000000
759.596924,685.054932,495.967499,10.000000
384.924408,329.761810,358.430450,10.000000
451.840637,401.864960,372.368225,10.000000
534.388428,470.894806,516.686584,10.000000
377.839264,591.976196,383.961182,10.000000
493.382751,479.201935,497.288635,10.000000
621.678894,103.652176,143.892380,10.000000
265.075897,410.007782,462.619202,10.000000
307.250397,592.075684,360.607208,10.000000
739.433960,625.722900,930.716187,10.000000
511.655334,696.716431,836.828369,10.000000
485.762878,499.593475,439.867889,10.000000
523.006226,330.587189,126.932625,10.000000
89.478539,510.138824,451.594025,10.000000
482.649048,380.009491,499.568268,10.000000
582.494507,536.846985,532.298828,10.000000
449.638031,139.133514,94.066032,10.000000
638.318787,482.982269,341.414795,10.000000
511.489716,497.369476,453.154510,10.000000
456.792938,464.965271,371.457336,10.000000
363.160522,678.680298,448.169891,10.000000
838.097412,479.618073,797.826904,10.000000
495.097778,488.592865,467.738678,10.000000
145.115768,464.730499,731.804749,10.000000
356.139313,612.191162,381.505066,10.000000
353.309357,542.495300,332.976105,10.000000
202.540070,399.808899,284.513458,10.000000
511.993561,472.785858,475.870544,10.000000
730.512512,446.887756,570.573730,10.000000
492.387085,506.314484,468.540283,10.000000
565.672729,218.060303,415.873047,10.000000
559.691467,673.407959,335.911896,10.000000
719.413391,882.212708,494.857483,10.000000
541.618652,480.876831,389.447906,10.000000
489.477173,502.085846,470.546265,10.000000
448.060791,465.874786,397.651062,10.000000
461.384521,504.812622,471.041779,10.000000
495.049347,478.901672,448.721100,10.000000
500.031189,470.967743,452.668549,10.000000
604.693604,493.864014,466.332794,10.000000
494.595001,502.662170,450.849762,10.000000
519.413025,476.518127,464.135315,10.000000
531.953857,405.214722,492.753296,10.000000
548.794617,512.422180,289.056091,10.000000
485.915253,478.784302,475.277313,10.000000
658.827454,415.259369,375.207855,10.000000
570.045471,494.681580,580.379822,10.000000
374.329346,469.004425,331.388489,10.000000
613.261475,500.420044,560.414551,10.000000
524.279968,547.694153,296.409332,10.000000
445.217712,417.498199,370.326202,10.000000
539.078125,458.952820,470.577515,10.000000
471.791199,519.059692,452.677460,10.000000
496.321747,449.911804,450.086823,10.000000
235.656387,740.162109,647.089600,10.000000
597.122070,472.986206,475.487000,10.000000
488.961487,444.952545,491.896454,10.000000
381.419830,819.558655,966.614014,10.000000
519.110046,277.731628,400.442230,10.000000
460.250275,514.896484,442.617432,10.000000
394.984253,584.881653,135.992355,10.000000
0.410805,187.464508,891.666992,10.000000
422.441315,537.656250,168.684341,10.000000
668.809692,267.648376,579.453857,10.000000
532.582336,430.658051,492.661469,10.000000
821.686768,893.984802,199.739517,10.000000
559.687073,512.681519,719.281250,10.000000
389.959900,538.993958,352.611053,10.000000
232.652008,593.707275,321.325165,10.000000
208.857025,396.722534,425.103333,10.000000
526.216675,498.824982,499.327667,10.000000
507.464539,473.818054,458.370453,10.000000
483.947845,464.168884,482.875793,10.000000
696.020996,654.411255,235.215820,10.000000
95.577042,145.073227,631.184998,10.000000
486.589355,491.608459,485.907501,10.000000
70.114990,681.879456,415.115265,10.000000
418.096313,486.222504,483.728577,10.000000
478.414856,448.591125,419.022858,10.000000
699.185303,421.863861,560.614990,10.000000
971.252869,623.711609,272.189758,10.000000
718.299011,482.837524,965.493774,10.000000
130.901978,357.566406,424.938019,10.000000
437.225708,438.525665,308.272095,10.000000
519.730713,476.289642,460.267792,10.000000
496.964844,484.647919,471.326324,10.000000
330.127106,992.600952,487.830109,10.000000
681.262878,590.873718,816.941589,10.000000
503.395203,481.924225,450.516113,10.000000
552.503723,461.951385,439.030182,10.000000
337.117340,745.626953,593.166016,10.000000
550.507751,462.574188,486.771362,10.000000
240.317993,534.414062,576.233215,10.000000
650.740112,667.061646,773.126221,10.000000
495.582947,485.841858,460.405518,10.000000
458.840759,490.375366,468.672974,10.000000
375.341827,445.303223,293.000702,10.000000
360.487610,437.091400,406.511749,10.000000
317.578064,659.462097,109.519829,10.000000
548.723633,482.725922,466.018921,10.000000
575.270325,673.708679,615.492126,10.000000
523.112488,495.384064,393.046173,10.000000
541.247498,458.604187,457.143280,10.000000
493.346741,482.808105,485.349701,10.000000
521.646423,519.515015,419.280914,10.000000
349.809814,547.150818,38.564930,10.000000
771.531250,832.573181,322.614075,10.000000
895.844910,503.765778,422.735779,10.000000
518.528564,542.716980,441.874451,10.000000
575.535461,97.309875,36.420536,10.000000
518.438416,497.207916,472.356934,10.000000
687.140869,315.127747,340.641449,10.000000
426.636688,460.502014,322.037811,10.000000
474.900299,395.486206,504.166077,10.000000
530.078003,501.709656,520.753662,10.000000
95.491371,189.591171,170.984879,10.000000
388.668610,498.619293,561.518494,10.000000
591.916809,779.107788,373.935455,10.000000
545.044128,833.165039,536.759399,10.000000
608.632141,652.837036,470.213776,10.000000
392.319733,580.737122,457.949921,10.000000
505.941742,487.513794,456.635040,10.000000
538.033325,457.073395,435.375000,10.000000
494.365112,471.707245,464.662567,10.000000
426.208069,435.587158,468.885437,10.000000
779.843811,15.003332,540.743164,10.000000
498.711060,616.412109,513.712646,10.000000
528.369446,457.805695,497.997437,10.000000
475.513763,502.623383,480.995361,10.000000
583.594971,215.925430,198.178253,10.000000
525.911560,506.976074,512.726440,10.000000
76.845474,551.039917,870.804871,10.000000
958.910217,693.553101,900.771057,10.000000
323.097076,311.350403,373.190155,10.000000
518.260254,476.906372,457.247833,10.000000
538.894470,705.946472,346.380920,10.000000
180.343262,761.038818,483.869781,10.000000
425.310364,443.457214,403.550476,10.000000
503.345612,482.931244,459.145752,10.000000
829.723022,523.472168,388.482483,10.000000
509.521423,493.118256,481.941315,10.000000
591.661316,782.902588,131.222488,10.000000
493.688812,496.598267,460.685913,10.000000
507.745331,505.525757,453.989044,10.000000
593.162415,245.465927,441.810516,10.000000
123.476067,570.836121,596.508728,10.000000
419.369080,487.402710,524.471436,10.000000
506.342346,515.306946,406.896790,10.000000
413.298645,573.653748,444.523743,10.000000
511.562469,501.931000,477.780823,10.000000
482.116150,479.925323,455.600616,10.000000
489.326111,709.361694,544.394104,10.000000
34.272884,638.557800,294.292358,10.000000
697.277588,615.681335,954.727173,10.000000
473.501465,461.553925,458.488983,10.000000
587.468628,215.790649,401.220428,10.000000
452.343872,509.262939,424.462769,10.000000
955.406067,396.385773,416.478455,10.000000
486.629150,486.882690,447.572235,10.000000
492.162506,404.852570,524.139648,10.000000
626.259399,411.450958,296.242889,10.000000
486.378937,644.650269,526.206360,10.000000
421.312897,344.569580,398.182617,10.000000
405.856812,652.467834,853.030945,10.000000
488.710541,463.940887,476.991394,10.000000
787.765564,119.435265,626.549377,10.000000
978.613525,884.954102,354.292053,10.000000
479.426971,537.321228,515.474243,10.000000
253.272049,580.129883,229.245773,10.000000
503.658051,450.728088,472.539856,10.000000
307.244904,504.452911,392.470245,10.000000
215.851547,385.787354,201.412384,10.000000
633.718750,461.076569,921.174255,10.000000
877.184082,762.611938,17.020761,10.000000
543.166260,580.413208,719.872864,10.000000
580.780762,211.645264,422.114075,10.000000
496.231750,492.466034,448.695251,10.000000
508.856720,478.788574,472.483612,10.000000
523.184692,257.029480,466.002136,10.000000
461.365692,498.776062,436.115631,10.000000
551.744568,523.138489,454.070679,10.000000
567.059082,525.348999,448.698669,10.000000
499.019836,263.845001,354.232819,10.000000
495.117584,497.905518,467.592987,10.000000
613.344910,732.131653,49.713440,10.000000
129.448685,391.839905,248.415619,10.000000
482.393555,487.054901,460.518677,10.000000
563.909546,757.702332,291.141876,10.000000
467.286743,583.412109,511.400879,10.000000
726.579163,331.930420,509.669128,10.000000
522.154846,509.938049,501.769684,10.000000
493.373016,500.011597,438.207367,10.000000
493.980927,500.988861,447.344208,10.000000
303.522095,844.392578,560.533936,10.000000
502.408356,472.645447,461.591431,10.000000
494.868988,633.103882,448.429382,10.000000
501.028992,490.355835,457.888489,10.000000
454.442688,460.663116,364.264069,10.000000
525.103271,446.940765,400.685669,10.000000
609.502991,437.591248,315.130829,10.000000
38.745571,433.884918,681.494263,10.000000
496.235046,479.415100,453.468048,10.000000
853.994568,499.450226,739.825256,10.000000
435.308624,471.897797,473.159149,10.000000
359.039307,540.148132,428.432556,10.000000
558.848328,473.469238,441.462677,10.000000
429.112854,637.025085,461.301941,10.000000
986.606384,566.300354,476.197693,10.000000
483.173920,494.551300,464.015411,10.000000
682.282410,481.953888,824.586914,10.000000
500.979980,509.947388,456.916687,10.000000
495.272095,483.567505,471.707031,10.000000
492.830383,517.620972,450.817810,10.000000
582.505310,509.215698,497.815765,10.000000
654.755188,379.680298,265.892365,10.000000
575.360352,101.822464,35.784153,10.000000
726.013611,458.385620,532.443237,10.000000
586.844360,497.606506,471.919128,10.000000
451.771423,430.798889,118.447411,10.000000
466.905060,489.556824,451.891785,10.000000
374.618927,429.158539,941.226624,10.000000
507.339935,491.657166,447.050934,10.000000
512.479980,504.663391,456.081421,10.000000
487.630157,656.002075,482.978119,10.000000
497.966248,546.228394,470.394562,10.000000
987.135925,858.356018,909.190674,10.000000
606.042725,514.663208,582.634460,10.000000
560.658264,268.804565,469.906555,10.000000
615.912781,116.207901,407.029602,10.000000
72.642776,474.724731,612.846436,10.000000
488.694916,483.004395,470.439789,10.000000
515.814148,473.429962,423.036438,10.000000
510.095917,526.296509,494.781281,10.000000
875.890076,733.802246,153.516479,10.000000
504.987091,473.656311,461.476013,10.000000
542.588806,473.037598,429.322479,10.000000
828.437256,551.638000,112.477562,10.000000
656.053528,691.403198,497.693329,10.000000
495.627441,507.103729,465.402466,10.000000
468.327545,465.782349,451.599487,10.000000
