X,Y,Z,M
298.239563,323.484467,291.526794,10.000000
515.570984,610.885925,562.809631,10.000000
326.427887,341.888031,299.286377,10.000000
739.267029,662.123291,275.633759,10.000000
527.650818,672.730835,505.134705,10.000000
573.459717,606.646545,641.605957,10.000000
627.935913,678.003113,654.341858,10.000000
617.538147,605.498779,663.323181,10.000000
635.543701,687.116455,644.049866,10.000000
502.814117,692.874939,506.584412,10.000000
331.123383,354.367584,282.603485,10.000000
893.168518,33.527416,45.601086,10.000000
333.453033,339.331909,287.158112,10.000000
305.043213,335.771271,296.247192,10.000000
701.076111,674.877991,699.820923,10.000000
774.823181,515.848938,768.196350,10.000000
628.034851,664.067566,664.886963,10.000000
344.410889,357.566376,331.436462,10.000000
613.419800,651.050842,674.765015,10.000000
325.098358,343.604614,290.583496,10.000000
620.529053,656.369446,670.244568,10.000000
625.287598,673.168884,652.718384,10.000000
327.013794,339.141449,282.725891,10.000000
330.569611,332.543701,310.580109,10.000000
978.153931,301.174683,881.113586,10.000000
636.625061,677.573914,680.870361,10.000000
728.810059,748.130249,879.772888,10.000000
637.273010,632.976379,652.114075,10.000000
621.935364,653.827087,679.873596,10.000000
329.185059,315.251556,300.781128,10.000000
602.605774,659.207703,668.000854,10.000000
591.602905,605.454468,610.064392,10.000000
621.011414,658.647034,658.731812,10.000000
71.017136,224.947708,86.042503,10.000000
616.940552,645.640198,651.403564,10.000000
620.283203,673.474609,677.986816,10.000000
779.159241,547.631775,626.448181,10.000000
616.529053,666.575684,668.031372,10.000000
620.917297,695.316528,650.038391,10.000000
329.119354,351.850311,287.993286,10.000000
852.386719,101.914627,478.992126,10.000000
299.348755,364.717255,287.790283,10.000000
348.289917,310.290192,303.274933,10.000000
588.554443,705.636475,679.318176,10.000000
612.037354,661.491089,668.728821,10.000000
648.153992,647.357544,660.992859,10.000000
612.968811,684.209534,666.695496,10.000000
610.362061,659.151184,687.485474,10.000000
606.327698,663.336304,689.790466,10.000000
661.520386,647.969177,654.888550,10.000000
883.103943,993.980652,556.583801,10.000000
635.301331,667.878235,671.187317,10.000000
367.699005,384.798401,298.118347,10.000000
278.806458,317.799377,311.432983,10.000000
623.593750,675.031067,642.624878,10.000000
144.722137,471.161194,331.452606,10.000000
608.056458,661.790466,652.847778,10.000000
46.670849,201.542084,128.922653,10.000000
624.542480,692.665466,653.634155,10.000000
629.023865,672.847900,632.552307,10.000000
642.028564,685.049744,688.413086,10.000000
24.946468,488.852631,197.426498,10.000000
395.669647,191.759827,224.792175,10.000000
614.544006,658.306152,655.784485,10.000000
617.837524,677.822937,651.392639,10.000000
314.420471,351.525726,292.266663,10.000000
323.737854,349.681976,321.999786,10.000000
608.866516,662.065247,653.871521,10.000000
207.678055,843.987366,539.487671,10.000000
405.662567,364.956482,83.542511,10.000000
297.247803,322.608398,282.227875,10.000000
309.573303,351.782135,284.756622,10.000000
639.186340,656.895813,719.963989,10.000000
526.182678,172.648972,448.971008,10.000000
317.673798,340.591278,280.328766,10.000000
382.251251,352.835876,334.935944,10.000000
316.516663,318.862671,301.782898,10.000000
606.308594,659.313232,690.944763,10.000000
363.891052,343.500122,262.542725,10.000000
585.118347,674.949036,623.113892,10.000000
808.893188,828.980835,523.426392,10.000000
284.124329,305.680511,368.283783,10.000000
499.624268,567.941528,977.192566,10.000000
641.343384,659.299927,630.533630,10.000000
171.160812,995.536011,527.490723,10.000000
292.981537,351.010406,301.091553,10.000000
622.781433,646.031250,661.541809,10.000000
606.993469,673.160767,659.926453,10.000000
632.533325,661.574219,662.873474,10.000000
628.364014,654.963013,667.431702,10.000000
653.509338,854.656067,661.682251,10.000000
50.149681,297.804596,84.586212,10.000000
101.071922,374.792389,482.975464,10.000000
605.598511,656.279236,642.803040,10.000000
304.961182,322.236176,300.102142,10.000000
327.784546,334.450714,306.179260,10.000000
308.506134,282.892822,341.189240,10.000000
596.338440,612.805115,664.032959,10.000000
317.854370,338.114227,298.247986,10.000000
592.049011,685.685059,687.288391,10.000000
321.220245,319.513153,295.143463,10.000000
309.783417,195.437515,471.772522,10.000000
323.281250,348.602570,283.012695,10.000000
317.582428,340.939484,291.483795,10.000000
320.420990,337.464691,320.290802,10.000000
606.881226,683.570679,678.746216,10.000000
623.195435,673.710022,669.830688,10.000000
329.197418,346.322998,286.980774,10.000000
303.426270,329.518494,288.329224,10.000000
342.019897,304.510162,239.527725,10.000000
299.609894,342.710846,299.764587,10.000000
621.652039,662.645142,676.335144,10.000000
611.211548,659.358276,673.617249,10.000000
635.001953,666.959106,680.489990,10.000000
267.577271,304.362427,323.437408,10.000000
637.181580,667.811523,670.995483,10.000000
317.942444,356.027802,282.042633,10.000000
349.460236,360.552124,303.135406,10.000000
299.477600,346.929504,288.949432,10.000000
628.582581,616.676880,669.980652,10.000000
635.299255,658.561218,661.687195,10.000000
96.024643,838.312927,608.649536,10.000000
319.355347,341.679626,295.698303,10.000000
614.573486,668.851257,668.711609,10.000000
560.222656,694.260803,564.097534,10.000000
314.541443,316.305908,274.546173,10.000000
615.212097,670.187927,665.304688,10.000000
184.575409,154.198380,567.899109,10.000000
314.889679,349.296600,296.244232,10.000000
639.494446,686.815674,652.506836,10.000000
71.504890,294.845459,83.127838,10.000000
139.661591,672.670410,70.587151,10.000000
807.079529,942.250549,245.101913,10.000000
609.975525,658.306519,693.278625,10.000000
339.619049,337.198456,313.488953,10.000000
65.362701,269.365692,980.578064,10.000000
316.792725,418.654724,272.196533,10.000000
303.168396,347.855164,285.995148,10.000000
612.156433,716.649170,675.153564,10.000000
873.851807,900.856445,778.659546,10.000000
212.168900,81.496429,26.056561,10.000000
257.213379,214.834885,252.628677,10.000000
598.841675,675.101196,648.783386,10.000000
768.845703,982.795532,40.106266,10.000000
293.438538,313.363129,291.324219,10.000000
840.839783,994.179932,576.799194,10.000000
183.926620,908.199219,292.807892,10.000000
572.099609,649.905762,568.296631,10.000000
292.655914,341.570831,295.392181,10.000000
306.569092,335.312378,323.329987,10.000000
572.732422,655.220337,712.223633,10.000000
609.120728,650.192200,668.671875,10.000000
612.009583,651.364380,668.471924,10.000000
638.404968,675.644958,679.041870,10.000000
304.325562,329.392944,298.617218,10.000000
627.126221,667.094116,668.005615,10.000000
603.948853,675.976440,660.793091,10.000000
321.580627,26.982895,881.410522,10.000000
608.704285,683.723022,694.759583,10.000000
316.323853,331.095032,301.846466,10.000000
679.166626,638.739746,883.921631,10.000000
624.203247,671.583801,670.221924,10.000000
609.853638,652.800781,665.590759,10.000000
619.162598,697.118347,691.158813,10.000000
619.133362,659.778137,677.404053,10.000000
643.375732,740.944519,283.276093,10.000000
331.468658,335.609558,293.223663,10.000000
535.195984,626.085266,687.163879,10.000000
615.097168,661.059204,667.017639,10.000000
310.232758,432.864807,403.010620,10.000000
612.530884,662.910583,647.199890,10.000000
293.626770,362.584595,333.689972,10.000000
807.982727,829.434204,523.574707,10.000000
303.445343,233.047546,252.852402,10.000000
638.240234,659.064514,659.441650,10.000000
280.611420,326.174347,328.478455,10.000000
250.614487,323.495941,283.422729,10.000000
327.328278,356.649750,308.829346,10.000000
38.835510,785.323792,425.688843,10.000000
620.195801,656.553040,659.668945,10.000000
648.205750,644.345520,637.962830,10.000000
202.903214,155.728455,536.041016,10.000000
751.013245,811.213013,745.468323,10.000000
314.939056,421.366272,276.531250,10.000000
765.647339,508.301910,148.156815,10.000000
614.746155,661.353638,652.941467,10.000000
629.229858,678.895569,669.608765,10.000000
373.318146,354.274384,301.692596,10.000000
324.993530,498.516815,413.974426,10.000000
212.607956,219.045532,410.715881,10.000000
616.789307,668.179199,670.767883,10.000000
613.858765,654.300171,667.057495,10.000000
656.950745,596.246704,673.663574,10.000000
670.247070,574.283997,588.824951,10.000000
744.320862,956.230774,7.755548,10.000000
314.652435,339.517731,295.578766,10.000000
546.076538,718.933655,819.335693,10.000000
361.681274,292.153595,278.925262,10.000000
598.512573,663.783020,653.864868,10.000000
292.342896,311.411621,271.596283,10.000000
359.143799,325.738312,312.233826,10.000000
607.050964,142.198334,62.924980,10.000000
619.339539,528.913635,611.892273,10.000000
620.224548,667.277588,665.896667,10.000000
308.174286,349.111725,302.891052,10.000000
351.077515,357.467041,267.621399,10.000000
634.965820,657.309875,645.757935,10.000000
729.510254,750.244751,803.334167,10.000000
331.477844,150.675415,741.864380,10.000000
307.122864,370.010193,314.900848,10.000000
313.009094,366.027130,282.841003,10.000000
314.199799,294.677063,271.907410,10.000000
667.125244,627.423279,651.235168,10.000000
716.647705,951.752686,114.481758,10.000000
325.861877,339.867126,328.492401,10.000000
327.797729,355.902069,314.908691,10.000000
331.670349,284.095764,311.380035,10.000000
303.967285,387.059387,281.448700,10.000000
309.537842,335.187927,299.606232,10.000000
600.813660,683.557129,665.643921,10.000000
318.902466,316.896790,322.131775,10.000000
348.148682,337.131134,281.902161,10.000000
648.448608,827.094971,856.001770,10.000000
238.135712,291.405243,319.037323,10.000000
327.150879,205.388779,456.228577,10.000000
295.609589,321.238159,305.345673,10.000000
308.601044,329.664825,297.834625,10.000000
200.770599,292.001373,126.601418,10.000000
294.942444,333.460266,298.810944,10.000000
321.334717,329.213348,293.688873,10.000000
563.416321,673.498413,666.552246,10.000000
292.007233,340.082825,246.986664,10.000000
630.948608,656.408264,670.387207,10.000000
220.190765,374.367035,327.645935,10.000000
300.030640,353.171021,291.059479,10.000000
337.719299,346.227264,289.327209,10.000000
506.745178,536.010498,693.294983,10.000000
615.919861,658.437134,670.758789,10.000000
299.394897,357.279999,319.246124,10.000000
324.500366,319.328766,275.189392,10.000000
343.754822,368.830170,313.938446,10.000000
313.026489,356.449280,323.143616,10.000000
354.731323,314.198120,288.695618,10.000000
291.029510,324.940704,294.881042,10.000000
214.064194,982.654724,615.521545,10.000000
279.198242,336.898773,303.427307,10.000000
203.032532,158.511688,840.987732,10.000000
345.687744,356.458923,311.169800,10.000000
607.003601,649.967651,686.564331,10.000000
321.859772,361.353668,303.698029,10.000000
629.447266,682.006653,697.677795,10.000000
814.455383,799.868164,362.339508,10.000000
321.726044,326.089661,326.097870,10.000000
571.127014,663.435852,657.075806,10.000000
626.625854,796.084595,857.688049,10.000000
632.111145,663.365662,676.810120,10.000000
280.021423,319.945557,320.805634,10.000000
313.323669,337.950165,290.853119,10.000000
604.270020,641.109680,649.906860,10.000000
901.411255,1.269983,593.282654,10.000000
593.385864,682.862244,680.146729,10.000000
292.916870,315.703033,336.636078,10.000000
607.079468,656.223694,692.030151,10.000000
656.290344,702.002380,649.674988,10.000000
594.681152,658.369568,678.542969,10.000000
613.994507,671.449524,682.927429,10.000000
640.323364,653.586121,686.121460,10.000000
307.441620,327.014618,291.744324,10.000000
456.074799,603.528870,529.830994,10.000000
315.332123,342.442017,298.831940,10.000000
858.467224,5.644693,581.904785,10.000000
306.608795,357.942688,317.830170,10.000000
302.455383,328.114807,280.349426,10.000000
263.627045,307.989929,305.167480,10.000000
326.989807,340.474121,305.588623,10.000000
843.149597,835.121521,186.438263,10.000000
355.436676,356.913910,301.065125,10.000000
235.987579,287.331085,319.296326,10.000000
446.743469,536.230103,987.506897,10.000000
300.631439,350.290985,297.562958,10.000000
525.208862,173.537155,446.792236,10.000000
290.321899,357.790436,332.448578,10.000000
619.750916,678.098022,661.143616,10.000000
574.667236,643.168762,690.139038,10.000000
311.355499,345.439148,290.986816,10.000000
282.076111,347.566559,293.136749,10.000000
646.680481,598.573242,701.149841,10.000000
783.820862,982.665955,34.313332,10.000000
299.508789,832.218445,185.638077,10.000000
345.310455,858.466553,175.246948,10.000000
844.561340,988.769531,563.064087,10.000000
306.352783,342.824615,313.240234,10.000000
324.780670,373.756958,312.279327,10.000000
314.219971,343.580353,298.162506,10.000000
323.511993,357.528870,293.273682,10.000000
610.229736,690.955872,669.266418,10.000000
622.442200,666.353760,660.746399,10.000000
844.604309,61.333179,640.906128,10.000000
615.614624,654.062866,673.605896,10.000000
630.722351,670.314331,668.849548,10.000000
542.005615,800.953796,817.778015,10.000000
329.095856,340.927307,303.389923,10.000000
874.339111,701.613098,436.274292,10.000000
627.181091,647.322266,612.265442,10.000000
295.783722,36.132206,549.469666,10.000000
642.090942,662.491516,643.699463,10.000000
305.725098,346.824036,326.635590,10.000000
610.014893,641.621765,654.117371,10.000000
643.095703,581.760437,684.075989,10.000000
614.005371,666.979004,665.929443,10.000000
910.733337,896.280884,64.518333,10.000000
362.166443,387.492920,307.369507,10.000000
634.414001,680.721680,701.474915,10.000000
328.752014,349.917328,287.722321,10.000000
307.376038,335.319183,307.819641,10.000000
269.067352,210.448151,210.905975,10.000000
306.074524,363.825317,333.531738,10.000000
641.981018,641.611389,647.885986,10.000000
308.014801,330.269012,287.974976,10.000000
324.536621,346.253845,296.887299,10.000000
296.163818,329.804810,300.929535,10.000000
312.003326,322.657684,318.304565,10.000000
398.155518,439.167023,314.707825,10.000000
609.104614,662.662659,664.517395,10.000000
531.095581,670.271362,507.202667,10.000000
286.830414,302.756195,301.713104,10.000000
604.722961,681.845398,658.343750,10.000000
331.286987,347.658386,296.775726,10.000000
609.114868,656.255188,666.064819,10.000000
867.958191,692.967407,437.890808,10.000000
323.633850,207.854065,451.915894,10.000000
660.858459,313.901215,402.829620,10.000000
596.519775,691.644836,659.571167,10.000000
57.749119,848.299133,611.799377,10.000000
324.380554,344.676636,289.856201,10.000000
594.366394,730.196960,695.929749,10.000000
291.826050,348.079224,289.669861,10.000000
308.638336,341.648529,303.957336,10.000000
304.054291,324.177368,324.411621,10.000000
316.960815,349.486176,309.145081,10.000000
628.400269,682.163086,701.472778,10.000000
758.142761,790.843384,721.854187,10.000000
868.105713,59.395325,555.868042,10.000000
288.378845,337.954590,310.531921,10.000000
615.677979,588.853149,675.697449,10.000000
573.389526,659.835266,664.145569,10.000000
297.579559,333.071960,301.393921,10.000000
341.634857,343.101013,309.434265,10.000000
605.067383,678.134949,679.846069,10.000000
616.878967,652.671936,666.284485,10.000000
294.196014,336.469757,330.755707,10.000000
707.966614,559.679382,858.616760,10.000000
688.886475,727.776367,673.293945,10.000000
300.753082,339.603058,302.847565,10.000000
583.268066,651.625183,613.962646,10.000000
