X,Y,Z,M
272.973633,273.957367,235.842575,10.000000
719.086487,714.282715,736.035095,10.000000
723.321472,744.924072,742.108948,10.000000
724.039429,712.263550,750.391785,10.000000
200.100708,575.156860,413.945709,10.000000
266.123444,281.030151,256.261597,10.000000
694.066467,784.460510,751.852295,10.000000
255.509750,252.284134,282.570251,10.000000
315.917450,729.741272,522.684937,10.000000
389.231567,985.064575,366.936096,10.000000
691.483521,694.101196,697.935974,10.000000
691.837158,725.634460,728.654114,10.000000
666.491882,699.415466,720.075867,10.000000
713.520447,714.305969,691.637268,10.000000
347.961823,966.892090,393.697357,10.000000
267.257385,263.092102,267.430420,10.000000
45.334625,121.802040,113.886909,10.000000
279.448395,260.419098,269.217255,10.000000
313.771332,275.081329,258.671814,10.000000
716.964417,672.102722,707.741943,10.000000
754.259216,763.524597,781.355225,10.000000
718.982727,743.946167,733.091797,10.000000
273.318970,290.411743,249.925186,10.000000
717.408630,775.768433,752.896667,10.000000
257.679108,292.665222,252.310547,10.000000
696.969299,716.165527,742.688721,10.000000
710.606079,761.268311,726.602295,10.000000
241.395538,270.661316,256.192596,10.000000
296.563812,285.719696,267.546509,10.000000
875.473877,23.765234,820.168274,10.000000
714.048035,731.849304,730.887817,10.000000
479.768768,50.653748,618.679871,10.000000
743.918884,711.538635,732.735046,10.000000
708.554993,735.462585,744.043152,10.000000
251.882080,285.316803,254.651169,10.000000
687.383118,721.639771,737.975281,10.000000
633.856201,675.933044,736.531982,10.000000
719.347168,731.520752,724.704590,10.000000
904.387207,466.227081,921.025452,10.000000
709.796509,709.935730,720.805969,10.000000
702.583862,740.259277,734.702942,10.000000
321.750885,646.542114,732.384460,10.000000
710.436035,719.387329,726.666931,10.000000
713.515930,760.286133,705.677979,10.000000
283.527985,262.970062,239.965088,10.000000
811.185974,963.083130,589.728760,10.000000
253.256668,261.932251,247.037476,10.000000
294.798370,242.577850,270.426575,10.000000
759.216248,704.634216,768.064941,10.000000
718.989746,716.374878,734.002502,10.000000
726.237732,730.909668,726.754700,10.000000
665.571106,699.684875,744.027466,10.000000
752.183716,712.300232,701.543213,10.000000
704.422852,731.176636,720.560547,10.000000
744.334229,703.048706,729.214050,10.000000
480.976685,550.149109,360.732513,10.000000
746.377747,754.128174,757.501343,10.000000
320.080811,293.171844,252.076721,10.000000
271.236053,254.164948,231.735519,10.000000
703.444153,724.761169,748.014282,10.000000
340.886932,155.893311,282.067017,10.000000
700.822021,717.414246,734.616699,10.000000
432.497864,500.502716,913.625977,10.000000
692.103638,718.228271,722.319397,10.000000
690.434021,731.490112,722.812500,10.000000
719.040649,738.985168,735.988647,10.000000
117.737251,917.831482,225.818344,10.000000
261.908508,252.380753,262.417389,10.000000
699.689453,695.180359,726.351868,10.000000
696.299377,704.658142,722.572205,10.000000
270.237549,254.113007,263.977753,10.000000
313.178009,258.053040,242.932510,10.000000
723.674255,739.550842,713.388855,10.000000
3.975867,802.608093,628.942322,10.000000
348.797363,404.021027,329.230774,10.000000
283.274933,284.529266,247.534668,10.000000
285.832520,279.685760,228.743912,10.000000
683.677551,677.926086,772.464233,10.000000
939.127869,185.192001,366.031067,10.000000
295.040497,276.691162,286.395599,10.000000
269.832642,264.954773,215.791519,10.000000
253.396515,264.605499,239.917938,10.000000
715.145447,720.188538,721.297241,10.000000
231.461899,274.418091,260.828400,10.000000
767.678162,751.162292,712.680298,10.000000
50.264526,526.636658,374.701538,10.000000
319.212036,296.192383,268.910645,10.000000
645.223083,94.143188,895.106140,10.000000
713.344177,738.177490,758.656372,10.000000
569.239197,433.349548,682.650879,10.000000
290.768158,276.422272,313.751434,10.000000
710.906006,747.032532,733.884644,10.000000
682.100891,706.803223,722.642456,10.000000
723.624939,734.670471,732.120056,10.000000
707.229614,735.485352,733.043152,10.000000
787.824097,761.273804,737.460754,10.000000
911.945312,527.394043,922.727722,10.000000
279.421387,225.740570,202.278275,10.000000
723.506226,736.380127,716.799622,10.000000
272.128021,263.600983,262.001068,10.000000
273.898102,301.787750,244.817703,10.000000
330.440552,267.339691,265.946106,10.000000
771.293091,902.879150,844.694702,10.000000
268.544312,267.589844,238.206360,10.000000
688.987488,711.262024,736.834412,10.000000
265.190552,254.431381,261.082764,10.000000
83.357048,984.520325,565.544800,10.000000
250.590378,296.357849,258.326508,10.000000
252.990982,265.466003,271.309204,10.000000
247.289047,272.534912,245.667465,10.000000
705.472473,724.101074,742.359314,10.000000
678.546692,753.848816,765.105896,10.000000
255.188797,262.124542,261.806793,10.000000
269.662933,284.917236,261.887268,10.000000
252.945770,319.314575,298.105621,10.000000
245.870316,249.849228,263.395294,10.000000
683.335388,706.032715,725.745361,10.000000
730.532471,730.963379,741.577820,10.000000
702.480225,721.766724,743.120361,10.000000
281.772858,272.205750,291.709381,10.000000
754.906921,715.058899,757.456665,10.000000
271.898987,273.568329,250.770645,10.000000
253.021667,251.822479,267.095551,10.000000
269.284546,261.717773,272.227325,10.000000
705.247009,672.290649,753.685364,10.000000
698.758606,738.670593,726.553833,10.000000
953.714294,859.680847,718.533813,10.000000
237.750427,285.787292,244.819687,10.000000
719.896667,735.414856,732.803711,10.000000
702.164490,835.512878,543.356934,10.000000
252.016602,274.894012,251.523148,10.000000
732.324463,746.479126,737.989929,10.000000
996.348267,5.201190,647.453796,10.000000
277.044220,280.790863,262.398254,10.000000
698.010803,741.851685,717.849487,10.000000
926.645081,520.394836,919.862610,10.000000
152.829239,448.514343,135.625595,10.000000
998.151123,63.209789,265.372528,10.000000
706.673035,728.697266,725.939575,10.000000
274.827789,265.734314,271.218750,10.000000
894.482178,535.375610,406.948273,10.000000
210.783585,351.217041,249.450668,10.000000
257.628204,262.744202,257.953583,10.000000
764.308716,719.939331,714.017151,10.000000
342.947083,359.727661,801.542725,10.000000
2.517871,361.162659,926.741028,10.000000
571.845215,479.404266,627.564575,10.000000
693.688171,703.840637,757.505493,10.000000
989.946594,77.624458,123.257599,10.000000
268.433777,271.162354,241.419479,10.000000
491.444336,540.369446,368.267700,10.000000
465.535645,873.178284,8.382171,10.000000
612.113281,709.373291,680.000244,10.000000
256.052429,259.027527,258.101501,10.000000
277.757812,283.833618,243.504364,10.000000
765.887207,751.250610,712.665955,10.000000
716.959167,733.391479,736.189514,10.000000
724.082642,738.348083,731.839905,10.000000
708.922485,749.620300,735.001709,10.000000
270.528625,261.303619,246.167694,10.000000
697.815002,739.756775,720.815308,10.000000
719.710693,734.151062,742.010437,10.000000
31.790535,899.541077,846.189575,10.000000
735.843445,694.656128,704.492554,10.000000
259.643524,259.063873,259.299774,10.000000
475.323792,933.307129,448.854950,10.000000
719.022400,731.958618,746.891541,10.000000
734.465332,737.208130,730.665344,10.000000
409.439240,413.678680,439.410187,10.000000
717.751282,705.453064,774.357727,10.000000
419.689636,451.876129,246.216049,10.000000
266.762878,245.620743,258.908966,10.000000
750.246460,748.114746,743.944763,10.000000
720.530090,721.884155,734.887268,10.000000
144.631012,106.963379,219.671295,10.000000
724.948120,743.173157,707.320190,10.000000
317.871338,276.282043,278.069275,10.000000
52.554279,525.407837,373.847565,10.000000
316.463531,332.982758,276.865601,10.000000
702.301147,720.029785,746.361572,10.000000
267.272369,278.447571,243.150162,10.000000
260.610138,331.732269,249.228317,10.000000
167.554199,311.295105,245.779800,10.000000
109.749550,24.785561,357.876801,10.000000
713.501404,717.979431,748.260071,10.000000
720.296875,747.227722,747.748169,10.000000
500.536469,492.677429,730.165466,10.000000
601.946228,642.446960,845.725830,10.000000
239.824387,292.677094,252.926102,10.000000
533.844666,368.241577,176.883804,10.000000
698.405518,716.140198,723.718750,10.000000
746.919922,722.288147,746.229980,10.000000
251.491058,196.789032,268.294220,10.000000
208.910126,409.467926,418.405670,10.000000
492.386780,950.293518,598.403259,10.000000
713.563232,755.430664,715.299622,10.000000
700.441528,738.559692,732.315613,10.000000
646.435120,839.752502,786.417969,10.000000
698.168091,680.670593,702.307373,10.000000
951.811218,85.740974,81.294113,10.000000
286.760406,261.721985,235.726898,10.000000
80.358200,723.497803,807.435364,10.000000
268.159241,272.429199,254.774979,10.000000
675.505615,726.236755,736.384521,10.000000
235.915115,278.449707,270.017487,10.000000
254.996872,197.486496,278.998566,10.000000
677.069031,991.347900,957.424561,10.000000
879.277527,825.167725,779.906128,10.000000
711.106140,734.889709,732.264404,10.000000
250.663116,284.850952,231.426666,10.000000
343.915253,386.986237,287.507721,10.000000
704.828552,730.628052,724.335266,10.000000
483.298004,70.550728,558.105652,10.000000
89.469727,968.037292,787.807983,10.000000
250.309128,291.831451,253.529755,10.000000
263.158905,269.669159,251.527161,10.000000
938.194641,512.054688,542.337891,10.000000
709.326233,715.714172,734.241577,10.000000
751.083618,328.889099,944.664001,10.000000
282.816681,243.463867,246.825684,10.000000
275.576416,297.404694,255.362839,10.000000
249.168579,244.064774,252.038467,10.000000
216.829575,264.676819,256.278442,10.000000
260.936615,272.100800,250.019226,10.000000
746.215576,712.043335,742.987915,10.000000
240.157013,252.093994,244.757904,10.000000
280.854462,270.061768,272.873047,10.000000
118.370087,823.255371,856.135010,10.000000
256.955963,298.978851,283.847046,10.000000
65.188927,995.324280,623.553833,10.000000
261.800446,251.532822,271.135406,10.000000
260.694641,257.231750,255.639786,10.000000
995.613586,483.509460,954.142883,10.000000
273.935364,271.539520,241.783600,10.000000
252.036713,276.866211,254.688614,10.000000
679.930847,714.929810,723.975220,10.000000
277.411987,266.722717,243.314972,10.000000
717.585938,726.696411,734.649231,10.000000
253.023560,296.852173,279.960602,10.000000
269.507904,296.145691,235.322952,10.000000
273.928436,256.661926,256.796356,10.000000
661.336853,695.784180,767.215210,10.000000
734.274353,748.109009,741.197266,10.000000
269.305176,269.124908,234.620682,10.000000
260.019073,262.275238,255.639481,10.000000
272.399933,254.266434,256.386017,10.000000
271.662964,263.525269,285.038055,10.000000
347.907379,248.886963,295.110748,10.000000
266.717621,280.412964,256.453339,10.000000
999.830566,917.564026,718.848999,10.000000
254.616119,274.478149,242.202133,10.000000
983.008972,427.552612,828.147278,10.000000
230.360031,189.142242,323.423737,10.000000
715.317261,761.631042,721.433655,10.000000
257.842987,269.880188,254.625183,10.000000
737.853394,752.092468,744.928345,10.000000
990.436340,982.786682,311.992920,10.000000
311.364014,285.441010,263.123444,10.000000
716.044189,711.503845,729.122437,10.000000
105.115715,786.466553,813.941956,10.000000
695.666809,709.013062,743.139954,10.000000
263.529999,259.914276,225.577225,10.000000
280.490662,284.826721,254.131348,10.000000
707.816223,730.321411,749.036499,10.000000
85.134514,627.710083,419.791840,10.000000
701.221252,704.648987,718.569763,10.000000
239.380081,261.230286,288.813629,10.000000
721.847961,729.553833,728.642151,10.000000
760.322021,725.710571,732.351562,10.000000
802.116272,625.908936,787.662415,10.000000
719.110718,727.241577,725.656921,10.000000
702.267273,725.310242,734.941162,10.000000
258.112244,262.080261,253.875793,10.000000
344.662140,459.416748,397.532867,10.000000
259.100708,276.615784,251.526489,10.000000
495.962585,515.555847,339.656250,10.000000
251.790146,280.181610,320.946869,10.000000
248.888519,272.926758,231.865982,10.000000
265.315338,265.031342,267.954987,10.000000
255.681107,262.066315,257.293243,10.000000
996.802734,977.414673,198.918961,10.000000
294.930817,292.685852,257.693665,10.000000
256.274261,298.663269,282.521912,10.000000
351.826416,918.218750,90.187164,10.000000
279.569977,292.280121,258.911041,10.000000
937.097168,192.411407,359.829926,10.000000
324.750427,325.262512,304.453003,10.000000
707.113342,723.913147,708.515259,10.000000
696.292297,694.553528,754.800293,10.000000
256.730194,280.092316,245.945084,10.000000
258.136383,265.167389,250.614899,10.000000
685.818481,711.368286,756.717407,10.000000
986.818665,84.919861,110.513603,10.000000
505.346100,823.499023,981.620911,10.000000
20.969961,838.661499,456.959106,10.000000
507.744659,529.485596,343.404083,10.000000
255.112976,265.530304,241.602646,10.000000
269.766449,289.653137,247.021164,10.000000
256.457184,271.683990,249.031296,10.000000
266.449707,262.366028,263.658295,10.000000
709.080017,733.232727,738.975159,10.000000
715.635864,736.376038,725.810852,10.000000
496.617401,584.008911,361.405060,10.000000
701.381042,715.669128,733.034302,10.000000
704.615906,742.482544,747.917725,10.000000
618.162292,915.014282,837.520447,10.000000
263.486664,280.231598,251.085449,10.000000
597.910034,988.919495,313.079712,10.000000
678.204468,684.462463,773.783752,10.000000
514.249695,928.840332,652.265442,10.000000
735.718872,726.093750,745.929382,10.000000
255.011368,265.639404,269.176514,10.000000
735.345520,715.312073,759.081970,10.000000
708.829651,791.620056,742.008057,10.000000
716.916321,744.143250,742.062927,10.000000
854.715454,312.619263,918.923584,10.000000
276.834625,234.854248,213.468185,10.000000
758.654419,732.127075,772.801758,10.000000
266.869598,268.409821,254.469437,10.000000
288.954803,257.687958,227.204300,10.000000
264.753174,300.858551,95.879173,10.000000
288.413361,284.007599,239.688995,10.000000
692.067444,724.768982,751.212402,10.000000
238.489395,218.416321,240.081619,10.000000
249.528107,280.999817,252.438980,10.000000
253.725220,231.779617,265.101013,10.000000
250.555710,265.124481,263.005920,10.000000
330.673065,123.533867,327.099640,10.000000
719.434387,749.377502,737.459167,10.000000
381.174316,988.716675,354.347137,10.000000
290.028961,244.145081,250.900070,10.000000
704.016602,717.028748,737.042236,10.000000
264.018768,287.152496,253.112930,10.000000
692.657593,740.772827,732.266113,10.000000
606.082886,996.318787,315.134064,10.000000
60.826283,997.725220,620.541748,10.000000
197.692337,269.410950,250.002579,10.000000
742.437622,705.426575,713.697754,10.000000
953.784180,800.676331,641.816956,10.000000
262.285706,278.052795,252.314804,10.000000
722.239624,694.013611,719.996643,10.000000
241.156723,260.177704,254.852051,10.000000
267.931641,262.281769,271.628754,10.000000
257.606201,277.498718,238.454102,10.000000
253.623764,269.545441,266.165558,10.000000
714.599731,719.681213,718.045471,10.000000
636.673035,685.710571,737.426514,10.000000
506.652130,599.786560,369.285767,10.000000
271.079865,276.718994,241.465088,10.000000
739.206787,708.405823,783.095032,10.000000
701.082153,734.928894,729.760315,10.000000
280.782867,233.375824,261.044586,10.000000
295.746307,253.871475,276.065308,10.000000
705.097717,713.590698,741.821350,10.000000
718.939636,757.420776,734.064026,10.000000
274.208588,296.300812,260.369476,10.000000
523.490295,923.615417,424.654999,10.000000
724.010437,729.942078,732.631897,10.000000
267.397797,295.879822,288.000610,10.000000
694.566406,751.395935,730.702026,10.000000
