X,Y,Z,M
418.701202,485.203156,481.255554,10.000000
507.581604,533.303223,378.665741,10.000000
374.464447,808.253235,996.676025,10.000000
504.212891,476.265106,503.168701,10.000000
546.117859,495.562836,450.890625,10.000000
456.805878,593.813110,189.342194,10.000000
50.867111,212.718994,914.030396,10.000000
405.697113,535.116882,124.561844,10.000000
735.672485,170.917511,588.446045,10.000000
422.397339,515.139160,444.244141,10.000000
848.135437,954.608826,165.813782,10.000000
557.013794,392.590607,609.846008,10.000000
539.958984,430.029175,512.506592,10.000000
341.606750,461.533600,327.861938,10.000000
309.260406,480.503998,473.165680,10.000000
615.031494,520.645752,525.739563,10.000000
477.890778,482.199738,447.341705,10.000000
478.877533,495.160553,420.122620,10.000000
764.955688,739.811829,202.703644,10.000000
157.904160,143.293457,727.300720,10.000000
461.180542,532.190552,484.706207,10.000000
83.806084,686.929810,340.189819,10.000000
225.101089,502.208710,504.465118,10.000000
443.822205,518.590332,424.870667,10.000000
779.881531,377.442505,452.126740,10.000000
11.186808,588.180420,278.085846,10.000000
772.029480,444.338348,883.636902,10.000000
85.422157,360.723053,428.803680,10.000000
428.985107,434.050201,383.396545,10.000000
496.958954,461.618225,438.129517,10.000000
472.981995,496.247101,459.986725,10.000000
393.804779,88.673454,527.002319,10.000000
765.907104,540.610840,774.863708,10.000000
452.823151,497.509003,448.813232,10.000000
467.224915,481.312042,439.182129,10.000000
273.502502,689.419556,556.922852,10.000000
433.752075,472.041229,492.873688,10.000000
150.721115,501.365295,674.729858,10.000000
558.313538,608.890869,759.001892,10.000000
472.137421,489.538330,454.658630,10.000000
456.091217,454.414093,437.828278,10.000000
272.463593,317.232361,378.875092,10.000000
230.082535,516.086121,474.441895,10.000000
380.352356,577.432373,184.916443,10.000000
442.230957,433.422485,454.204895,10.000000
682.170166,615.341248,715.444275,10.000000
455.674957,493.704895,488.598450,10.000000
405.326691,474.641479,456.884369,10.000000
470.936554,513.873474,435.959167,10.000000
499.322510,538.914978,467.013275,10.000000
330.803375,526.845032,31.232737,10.000000
780.319153,817.808472,386.448273,10.000000
854.499023,467.043945,554.386780,10.000000
519.784790,602.707214,543.615601,10.000000
636.480042,110.876747,89.937759,10.000000
435.622101,501.806824,423.989197,10.000000
589.133606,435.295502,390.071045,10.000000
402.307770,394.787659,438.001373,10.000000
473.083069,425.647919,580.503906,10.000000
394.833160,445.631561,392.576355,10.000000
92.878487,175.864853,111.086906,10.000000
296.753296,426.255432,573.183228,10.000000
551.404724,732.469666,362.653656,10.000000
442.251648,777.543884,531.624878,10.000000
561.985352,605.009277,495.023590,10.000000
415.304291,664.870605,389.554626,10.000000
454.475891,482.789337,481.756439,10.000000
473.443573,494.049133,416.813080,10.000000
448.479462,467.874847,458.468597,10.000000
498.942230,522.210388,461.104187,10.000000
871.546082,29.175690,537.869751,10.000000
519.266602,572.689575,525.511414,10.000000
351.339233,511.663239,361.150421,10.000000
444.318817,476.283722,429.773560,10.000000
526.856750,243.634171,318.411682,10.000000
466.729645,498.391815,461.800629,10.000000
59.735153,511.085571,878.943542,10.000000
996.070923,697.998962,913.794128,10.000000
220.604568,216.686295,320.610352,10.000000
450.507843,509.228577,461.926117,10.000000
544.293274,630.601013,336.308960,10.000000
264.543579,733.629150,539.372925,10.000000
452.958679,586.856689,494.480530,10.000000
485.486420,557.282471,419.628082,10.000000
808.794128,489.671082,532.347229,10.000000
477.232300,482.905518,498.436249,10.000000
579.072571,715.781494,229.209702,10.000000
457.571381,461.445526,440.975861,10.000000
469.182648,541.487061,423.414276,10.000000
503.883606,215.239319,390.217804,10.000000
127.471992,506.303314,680.089905,10.000000
533.976624,545.839233,462.504120,10.000000
419.020874,514.110596,433.713959,10.000000
554.918640,376.411133,506.681335,10.000000
476.132721,711.067627,399.818176,10.000000
482.116089,481.523651,444.986603,10.000000
531.380371,625.998169,516.944275,10.000000
122.254227,618.209229,289.418121,10.000000
705.820862,655.416382,956.868652,10.000000
491.877625,535.690125,422.813141,10.000000
487.532990,206.769409,378.484406,10.000000
453.423706,409.048004,461.948944,10.000000
37.726734,402.505219,398.269379,10.000000
465.966797,490.316986,404.882721,10.000000
465.232635,538.079773,445.065002,10.000000
659.519165,444.708344,489.495026,10.000000
578.705383,589.860840,685.317444,10.000000
414.479370,318.206726,467.203766,10.000000
376.870667,737.615540,864.234985,10.000000
454.842499,505.359802,440.281189,10.000000
770.230591,181.182785,615.339172,10.000000
985.093811,952.955322,377.989838,10.000000
476.227142,453.721832,445.045898,10.000000
238.213394,587.337952,293.148956,10.000000
464.526703,476.293396,448.935638,10.000000
354.526825,517.588074,461.391083,10.000000
216.284134,452.615540,316.606049,10.000000
694.545288,385.348480,801.782776,10.000000
921.792664,720.431885,38.297779,10.000000
496.194641,570.056213,800.883972,10.000000
483.005554,201.075195,372.359558,10.000000
486.750153,504.427704,456.596252,10.000000
457.263123,505.814240,431.864136,10.000000
546.757751,214.034424,476.648407,10.000000
500.737823,577.689148,277.595886,10.000000
427.489014,414.170532,451.537384,10.000000
386.692261,540.833435,465.249146,10.000000
379.880127,211.937027,310.803986,10.000000
467.115784,483.502899,438.709167,10.000000
614.967896,706.577820,93.226570,10.000000
74.831139,470.047302,266.628082,10.000000
477.844666,475.234497,446.709503,10.000000
418.134399,704.495728,297.368713,10.000000
468.182281,416.955963,466.682648,10.000000
689.370300,449.913544,619.382324,10.000000
494.508881,487.254639,474.755829,10.000000
442.705963,484.030121,439.845703,10.000000
462.522339,490.331177,441.710663,10.000000
331.034698,779.023071,646.737244,10.000000
484.666473,486.059174,459.527740,10.000000
475.293365,348.086090,500.898132,10.000000
468.309448,503.680695,460.165924,10.000000
518.249146,455.095673,483.485931,10.000000
440.936401,495.180725,476.861755,10.000000
558.830322,517.113037,359.148468,10.000000
171.934326,410.632690,721.481445,10.000000
462.977692,478.207245,457.557465,10.000000
809.797485,409.242554,719.196350,10.000000
539.634521,431.804596,465.208740,10.000000
591.488586,526.477417,495.844513,10.000000
437.226410,538.191589,500.242035,10.000000
554.726074,406.685211,499.907349,10.000000
84.743965,490.064636,493.275482,10.000000
469.010101,476.070374,450.584778,10.000000
712.025757,397.251282,827.149841,10.000000
469.158691,522.351990,447.216827,10.000000
465.919983,493.412415,447.491180,10.000000
468.876648,541.387756,460.172333,10.000000
369.228485,507.854370,466.924042,10.000000
477.136566,376.769379,381.662506,10.000000
636.738220,114.980156,85.668259,10.000000
751.341064,327.794586,472.439880,10.000000
406.093445,456.802155,499.275208,10.000000
494.568207,482.577911,197.845276,10.000000
479.470795,487.430206,400.569061,10.000000
360.115326,421.977051,26.343573,10.000000
481.645477,490.098267,456.370514,10.000000
456.890381,479.030548,453.285004,10.000000
324.408844,610.419128,500.230072,10.000000
537.931458,438.512390,435.801880,10.000000
6.694423,849.083557,905.325745,10.000000
738.433655,521.647217,483.015625,10.000000
481.613007,193.276245,370.720123,10.000000
614.902710,31.019278,442.399597,10.000000
162.296982,486.638489,706.194641,10.000000
457.826477,501.119751,441.440704,10.000000
516.609802,505.908539,421.892242,10.000000
506.567932,656.629822,540.035278,10.000000
937.048035,735.170288,130.901794,10.000000
458.840942,491.030609,447.871277,10.000000
506.544281,480.801086,477.934204,10.000000
791.538696,527.139526,193.176529,10.000000
691.235901,780.922058,594.005188,10.000000
473.524658,496.752380,427.169128,10.000000
483.360748,491.649475,434.860046,10.000000
