X,Y,Z,M
524.647644,479.507965,504.111847,10.000000
140.759842,246.246750,659.682190,10.000000
380.308472,793.527161,660.333374,10.000000
539.881409,472.890106,486.166016,10.000000
516.023376,475.887878,498.733032,10.000000
380.422455,643.445923,324.616943,10.000000
430.087189,214.534241,388.808411,10.000000
691.626099,1.591790,953.380554,10.000000
494.942078,477.026276,472.023224,10.000000
475.600800,105.017258,132.261368,10.000000
481.784058,474.484741,533.768982,10.000000
623.048767,947.348083,871.523071,10.000000
421.885284,373.692444,919.238647,10.000000
495.149780,147.979538,166.054031,10.000000
464.469757,386.522064,533.360596,10.000000
568.783630,467.571198,466.287781,10.000000
516.920410,133.882828,984.807068,10.000000
496.807159,479.609161,487.643585,10.000000
508.726593,480.339844,482.531616,10.000000
608.287781,456.308594,522.475220,10.000000
514.557861,469.548492,511.819763,10.000000
551.606506,474.322327,456.550171,10.000000
868.612061,892.545105,772.899841,10.000000
490.981140,472.307739,442.263000,10.000000
712.902039,24.318884,468.803528,10.000000
526.692139,470.925873,550.408813,10.000000
528.470459,484.706940,496.076385,10.000000
520.288757,466.736664,476.445038,10.000000
505.730255,443.622437,471.172455,10.000000
559.492432,430.156891,439.279602,10.000000
526.022095,474.717651,471.337463,10.000000
367.290039,820.997375,317.950592,10.000000
482.597046,483.404083,502.266296,10.000000
501.740448,493.086548,511.296600,10.000000
577.584229,728.576599,499.604401,10.000000
503.833008,467.623413,497.351624,10.000000
502.470062,484.581726,541.007202,10.000000
504.205383,486.683716,501.732971,10.000000
352.337280,451.222565,595.776611,10.000000
541.599609,715.187866,388.351257,10.000000
506.914398,286.647064,797.811890,10.000000
101.326134,339.465576,893.405457,10.000000
495.430725,470.976562,527.102844,10.000000
507.908325,497.340393,530.046631,10.000000
527.053528,479.022095,500.226257,10.000000
366.308167,459.286804,326.408295,10.000000
496.024292,465.314362,418.109283,10.000000
515.761963,457.587158,519.895020,10.000000
668.247803,538.476624,663.190063,10.000000
517.955322,405.369476,295.605377,10.000000
685.660950,656.458984,727.590027,10.000000
551.227844,475.258698,429.103363,10.000000
540.372803,168.981979,14.428502,10.000000
356.505737,423.375458,955.637390,10.000000
513.515808,473.644653,512.202515,10.000000
764.247253,191.515762,499.657990,10.000000
723.893860,86.043686,201.574448,10.000000
495.129791,462.787231,477.018005,10.000000
546.481628,476.498901,472.871063,10.000000
308.176178,803.607178,346.769043,10.000000
399.620789,332.704102,292.870209,10.000000
523.056091,458.746338,535.704102,10.000000
520.893982,492.767120,499.135712,10.000000
496.257538,451.406067,542.122925,10.000000
609.173157,354.413330,818.720337,10.000000
502.460907,452.522217,491.192383,10.000000
363.419037,314.793488,466.294098,10.000000
627.842712,649.724304,409.021240,10.000000
508.535187,476.309265,511.228638,10.000000
495.749542,464.950256,514.180542,10.000000
356.932159,981.313477,452.743622,10.000000
38.138519,853.462219,336.168396,10.000000
461.043518,514.016235,470.133301,10.000000
533.196350,477.050232,423.738739,10.000000
547.147644,508.571686,16.859982,10.000000
517.589905,473.111908,436.975739,10.000000
514.942383,437.837708,520.121338,10.000000
443.888611,449.537964,963.613220,10.000000
67.752647,647.175720,790.578613,10.000000
564.868286,275.054321,512.361511,10.000000
394.915100,288.975433,682.564270,10.000000
525.571106,462.244019,485.868713,10.000000
100.318260,425.327759,342.061584,10.000000
511.330902,487.886597,523.348816,10.000000
507.114258,508.843842,478.112274,10.000000
504.460510,462.095428,467.167297,10.000000
509.197113,489.394135,496.554779,10.000000
508.984070,492.921814,532.595886,10.000000
518.785339,369.755707,659.301758,10.000000
602.783386,749.353882,576.073242,10.000000
320.051025,559.952576,833.840759,10.000000
356.147583,314.585449,193.344284,10.000000
508.891113,482.682709,507.179016,10.000000
458.639374,426.799927,487.281860,10.000000
490.030792,486.840790,506.725464,10.000000
233.552307,249.090515,245.683929,10.000000
650.070312,545.245300,450.962738,10.000000
494.906891,445.931091,593.555969,10.000000
522.023376,481.957794,513.098511,10.000000
138.282532,697.679138,604.851807,10.000000
520.983521,492.570068,508.025726,10.000000
511.156708,489.154877,523.255554,10.000000
539.911194,479.420135,504.754486,10.000000
525.956055,528.791504,503.956573,10.000000
503.055206,427.399078,518.064819,10.000000
520.694763,484.546448,524.652100,10.000000
508.590118,461.564178,564.670410,10.000000
530.588623,385.107117,237.103806,10.000000
686.301514,665.533936,736.184509,10.000000
514.849731,470.882904,506.818665,10.000000
505.466370,480.053864,493.495789,10.000000
521.562500,481.877930,494.479523,10.000000
678.287231,33.667557,507.139923,10.000000
334.612244,331.979584,310.052124,10.000000
519.538330,483.171143,520.803650,10.000000
514.151855,503.933441,557.397522,10.000000
516.565063,466.458954,506.178009,10.000000
496.610138,672.234131,428.426697,10.000000
446.551178,447.560028,555.276611,10.000000
464.493805,406.129059,701.524658,10.000000
531.849670,474.954773,465.382202,10.000000
505.971619,517.315735,470.571472,10.000000
422.592407,406.364471,420.676941,10.000000
316.145782,397.062622,292.144043,10.000000
498.421753,476.296265,496.625824,10.000000
249.492096,995.795532,547.993835,10.000000
513.986389,560.474609,392.958221,10.000000
595.085266,136.006973,436.834564,10.000000
596.736267,725.841003,578.196228,10.000000
444.967590,681.092468,374.726196,10.000000
666.973206,447.922882,709.007568,10.000000
499.529419,491.461182,521.898743,10.000000
527.662720,497.728546,483.100769,10.000000
453.310455,345.530914,487.695221,10.000000
659.872375,402.895874,626.109863,10.000000
534.183350,469.965149,490.190247,10.000000
625.847717,374.687592,299.516327,10.000000
523.783508,424.846405,422.854797,10.000000
552.912231,251.806702,462.170715,10.000000
99.090034,567.208496,690.790039,10.000000
519.846191,471.881348,522.416748,10.000000
415.992218,604.588806,259.357758,10.000000
517.486389,487.977112,509.425537,10.000000
808.446777,518.328491,745.755371,10.000000
940.728210,711.107300,765.766357,10.000000
727.715271,511.034332,829.952271,10.000000
516.042175,497.230164,516.693665,10.000000
506.989502,482.782135,474.963684,10.000000
507.735901,471.752991,525.675354,10.000000
489.173859,461.309937,525.675598,10.000000
510.658478,467.631592,540.735596,10.000000
514.021240,497.851532,565.649963,10.000000
500.400146,487.215118,548.812744,10.000000
508.676025,469.638672,494.093658,10.000000
517.550293,481.687653,498.122803,10.000000
631.062256,476.203156,579.061584,10.000000
469.250336,348.862579,599.195984,10.000000
510.135315,476.319641,516.367737,10.000000
574.496094,340.501099,516.849609,10.000000
517.557434,459.023682,475.093719,10.000000
536.312927,468.439789,498.647278,10.000000
515.370422,197.222534,267.118347,10.000000
520.161011,426.166748,616.989990,10.000000
711.711365,792.266785,682.367371,10.000000
502.868469,482.310455,500.093414,10.000000
491.063477,333.470367,560.509644,10.000000
489.854248,500.210266,528.893555,10.000000
643.329529,901.237000,909.541077,10.000000
509.327087,470.836487,512.555481,10.000000
512.084717,461.481323,514.644714,10.000000
66.991760,644.135742,791.201538,10.000000
763.265625,764.521667,840.982727,10.000000
553.503601,527.603943,467.924042,10.000000
416.547638,454.350555,512.389526,10.000000
526.953979,459.190674,427.220734,10.000000
439.482513,455.524841,457.702789,10.000000
664.183594,370.373566,467.938812,10.000000
546.350586,484.841949,467.080872,10.000000
736.582642,988.833252,127.669853,10.000000
36.898193,904.224060,121.650597,10.000000
535.470276,402.566132,362.955750,10.000000
622.241638,651.783020,858.320007,10.000000
674.906128,666.866882,464.173981,10.000000
364.277222,363.221924,302.479218,10.000000
507.385132,481.323578,537.138000,10.000000
503.483826,469.710968,490.777527,10.000000
762.555115,435.372192,372.105896,10.000000
801.777649,661.553955,548.282959,10.000000
504.367035,473.305908,507.839508,10.000000
697.932190,304.591248,915.960022,10.000000
283.445038,414.824860,943.570190,10.000000
505.093109,462.283447,540.464172,10.000000
437.615326,605.959106,251.197952,10.000000
495.294922,712.460693,780.243835,10.000000
111.459839,423.055939,167.108826,10.000000
338.146912,361.198730,785.650696,10.000000
515.594604,523.416687,451.738678,10.000000
480.256897,494.239807,531.228577,10.000000
522.341370,478.516327,506.720184,10.000000
893.697876,694.919678,887.478271,10.000000
249.502151,388.085083,339.819550,10.000000
516.133850,483.006927,530.369324,10.000000
491.748901,462.793793,505.825073,10.000000
488.085114,451.410278,474.929413,10.000000
495.187286,488.969299,550.152405,10.000000
399.079315,112.935028,332.870117,10.000000
99.305000,575.088440,211.315796,10.000000
512.955933,451.972961,509.378265,10.000000
511.001923,471.333618,510.072174,10.000000
432.999207,366.862366,928.978149,10.000000
430.504456,496.300964,375.041443,10.000000
307.663483,597.586548,615.838196,10.000000
504.850647,464.651581,479.480743,10.000000
766.171143,879.069336,730.142944,10.000000
527.249390,453.392731,472.712830,10.000000
548.937134,532.831543,500.486511,10.000000
497.340454,483.147797,518.306885,10.000000
514.160522,478.844086,539.650024,10.000000
507.156769,476.172333,504.342133,10.000000
290.196503,334.000702,954.994385,10.000000
518.726807,457.676208,448.480286,10.000000
512.810364,484.377838,491.848053,10.000000
122.719238,622.746033,558.666748,10.000000
530.140137,482.415375,512.379395,10.000000
594.688477,473.743866,412.729462,10.000000
580.016907,445.488525,604.401978,10.000000
475.323639,453.690460,497.318176,10.000000
465.575958,424.517395,530.703857,10.000000
326.189789,367.779358,332.509308,10.000000
546.302795,519.400879,466.702728,10.000000
456.622589,428.257263,581.142822,10.000000
22.939325,184.826843,463.676788,10.000000
474.969330,534.886597,421.423431,10.000000
516.353577,491.761810,452.134918,10.000000
554.938660,481.279572,438.095703,10.000000
508.073334,478.665131,516.197327,10.000000
509.468811,463.140228,499.645203,10.000000
501.721680,455.909424,523.153198,10.000000
511.856720,683.926880,121.022644,10.000000
494.924469,479.361908,537.028809,10.000000
520.682434,498.515869,555.605652,10.000000
527.006104,478.494598,510.626434,10.000000
765.380371,526.900696,409.000549,10.000000
528.543884,467.093140,506.180267,10.000000
604.357971,871.050293,638.534790,10.000000
323.243958,437.734985,329.120361,10.000000
153.670715,245.671967,326.208557,10.000000
514.895935,486.399719,531.908691,10.000000
512.542480,470.056030,214.802704,10.000000
114.909294,547.443848,449.289551,10.000000
577.651306,572.783203,531.889771,10.000000
511.137726,503.293488,532.995056,10.000000
498.044342,477.544647,446.762207,10.000000
521.104065,483.795380,527.717041,10.000000
836.682434,842.982178,471.697754,10.000000
519.348389,475.229309,512.536987,10.000000
488.018311,453.265991,517.962463,10.000000
809.686707,480.992249,716.623535,10.000000
479.944794,506.547821,421.673492,10.000000
493.828308,487.046539,539.862976,10.000000
514.650330,470.645264,527.274719,10.000000
727.796143,287.146637,222.405655,10.000000
244.023071,668.767761,239.867096,10.000000
504.443573,473.732147,506.878693,10.000000
676.037903,272.871765,368.870087,10.000000
328.014771,435.336212,823.046509,10.000000
704.357239,297.924530,729.898132,10.000000
545.100037,510.430634,461.901398,10.000000
802.413269,491.368286,732.514587,10.000000
554.875000,496.784454,522.435730,10.000000
588.613403,543.591858,569.688843,10.000000
520.065125,475.677399,514.749084,10.000000
520.597900,491.592285,508.296112,10.000000
750.181946,575.122437,752.736206,10.000000
689.168884,854.272644,717.230103,10.000000
685.427063,635.559082,697.737427,10.000000
460.381622,590.190613,371.295563,10.000000
506.382568,480.819946,525.255554,10.000000
36.505856,855.894714,332.895874,10.000000
995.756226,719.172058,627.825195,10.000000
501.694489,508.726532,535.974976,10.000000
616.158752,274.460968,158.475861,10.000000
513.435974,478.918884,495.467194,10.000000
542.187500,448.699127,490.706512,10.000000
656.669067,226.014038,430.839508,10.000000
438.070984,625.390442,261.280396,10.000000
388.010162,394.369598,685.146118,10.000000
805.256348,651.344299,908.870911,10.000000
806.364807,518.717896,738.266602,10.000000
512.345276,482.305389,512.616882,10.000000
510.472198,484.449615,519.734863,10.000000
502.853424,454.891083,432.082794,10.000000
561.335632,501.454315,460.955444,10.000000
443.654602,461.427551,509.312286,10.000000
498.843872,329.960083,278.151764,10.000000
883.683289,525.394653,713.144348,10.000000
509.755676,483.736572,504.112518,10.000000
417.200378,404.365845,243.224716,10.000000
495.332245,299.940887,441.084320,10.000000
514.806396,470.338959,526.337585,10.000000
767.447693,112.825333,788.748474,10.000000
507.134094,428.699066,464.137360,10.000000
560.034912,732.929260,375.603821,10.000000
491.168976,482.942169,489.204285,10.000000
521.571411,481.177551,437.659515,10.000000
502.741760,479.702911,509.959839,10.000000
513.987305,297.785645,565.590149,10.000000
523.058350,476.161530,498.055450,10.000000
481.287567,440.159088,526.904541,10.000000
511.643097,490.152557,528.104797,10.000000
515.594543,472.156555,513.076416,10.000000
465.815552,460.703949,525.873047,10.000000
493.299896,468.264313,514.593933,10.000000
704.103149,586.315063,908.923340,10.000000
523.531616,476.294403,514.393005,10.000000
219.922028,990.219482,341.984314,10.000000
680.488708,429.298584,722.222778,10.000000
546.814636,486.568268,430.519104,10.000000
440.559967,492.103821,562.065613,10.000000
669.865417,370.274139,845.393372,10.000000
710.867188,162.893814,450.128021,10.000000
523.893311,493.307190,528.303650,10.000000
375.004089,811.231995,647.841675,10.000000
496.186401,413.945404,572.985962,10.000000
501.005432,481.122406,477.359924,10.000000
504.308777,473.762909,513.884399,10.000000
539.446228,467.573090,429.108429,10.000000
767.876587,118.405914,783.041931,10.000000
119.393112,626.500122,558.125488,10.000000
322.494995,529.444153,496.720032,10.000000
674.193848,558.461365,282.141113,10.000000
403.780273,284.073456,518.187988,10.000000
535.059082,472.172974,558.677856,10.000000
95.880905,536.334412,561.692383,10.000000
539.931824,468.266541,508.095306,10.000000
491.193909,462.971100,494.719543,10.000000
561.884460,457.442383,491.188232,10.000000
507.051117,464.779785,517.933472,10.000000
539.633484,387.762604,176.034180,10.000000
536.717773,407.855377,89.675186,10.000000
760.651855,537.576050,717.261780,10.000000
386.881378,356.213806,850.601318,10.000000
687.231750,415.655701,286.235107,10.000000
560.182678,535.095215,444.839417,10.000000
491.729340,482.015442,533.730957,10.000000
643.155334,588.615479,826.853943,10.000000
677.902954,368.543640,865.174377,10.000000
521.037842,488.271790,506.508545,10.000000
546.769653,489.959198,580.132141,10.000000
765.280334,516.372681,828.218323,10.000000
473.647369,668.380981,138.626556,10.000000
473.466705,528.116272,531.948792,10.000000
542.210693,483.217468,496.591888,10.000000
