X,Y,Z,M
533.211243,457.338562,498.676788,10.000000
522.360901,478.901550,515.839844,10.000000
510.652466,492.469696,533.871887,10.000000
781.507812,570.211853,782.147217,10.000000
515.929504,469.356049,514.593567,10.000000
506.662201,480.814850,476.792847,10.000000
502.731140,466.000793,507.491272,10.000000
499.994598,479.076569,537.928589,10.000000
470.619965,513.361572,558.015930,10.000000
506.713745,470.188751,575.885620,10.000000
459.586639,407.882812,269.582703,10.000000
588.682556,326.720520,473.428284,10.000000
506.364899,467.982941,538.624268,10.000000
515.229126,463.985260,514.333923,10.000000
497.279053,468.277252,534.896545,10.000000
506.149567,475.216980,522.840454,10.000000
469.929504,505.669952,502.796204,10.000000
703.451355,618.148132,616.579529,10.000000
495.443787,470.966675,480.480652,10.000000
480.350311,468.570648,538.927673,10.000000
531.913269,450.947418,418.269043,10.000000
859.427368,974.496094,201.802673,10.000000
529.543274,560.723572,515.373657,10.000000
534.188538,125.350952,903.378784,10.000000
320.392181,714.968994,312.019043,10.000000
691.785156,477.559631,429.407135,10.000000
264.346985,589.760986,999.742493,10.000000
644.114136,919.213867,949.329712,10.000000
588.145386,476.446289,551.486877,10.000000
219.131577,999.100769,352.093201,10.000000
548.357605,160.808319,759.004761,10.000000
520.293884,443.520081,491.920197,10.000000
550.734924,501.421967,522.072998,10.000000
492.789429,469.119019,541.280334,10.000000
424.673706,712.776184,830.980042,10.000000
520.028076,511.094788,600.280823,10.000000
886.040955,408.121277,287.426697,10.000000
516.029236,474.553345,496.190369,10.000000
323.180878,696.343323,265.375000,10.000000
513.424316,477.233398,518.790649,10.000000
150.062363,210.067734,713.867615,10.000000
365.634705,783.249329,628.786255,10.000000
491.724762,463.739777,510.577576,10.000000
519.505432,462.846161,557.396973,10.000000
406.052765,656.551331,344.865295,10.000000
445.013031,214.340652,390.053040,10.000000
688.481750,17.840446,956.895508,10.000000
569.969055,437.589050,464.747009,10.000000
435.961395,133.963684,159.751709,10.000000
438.171661,499.360382,610.269470,10.000000
652.202209,2.467453,936.177429,10.000000
426.009369,368.213928,856.487000,10.000000
527.250549,65.462280,112.934982,10.000000
512.977966,417.924652,512.650330,10.000000
545.290527,505.519073,531.455505,10.000000
526.163025,107.562225,943.392273,10.000000
525.002258,476.826843,534.599426,10.000000
515.592651,475.431458,535.057983,10.000000
629.702698,429.340393,513.931152,10.000000
520.768982,481.306274,529.360718,10.000000
495.680298,451.400848,557.669373,10.000000
838.839355,931.573608,748.950989,10.000000
535.354980,463.360962,606.382874,10.000000
690.441162,995.737305,423.590973,10.000000
499.143738,468.979950,476.163818,10.000000
531.223083,483.202576,539.520264,10.000000
545.683838,462.698486,567.483643,10.000000
574.693237,518.852966,536.196655,10.000000
502.455719,435.487671,434.346069,10.000000
508.849243,513.346680,543.338318,10.000000
335.310791,875.916016,277.038147,10.000000
518.863403,468.773712,544.389404,10.000000
508.080322,484.466339,535.506897,10.000000
564.608459,664.634399,474.168610,10.000000
502.141418,454.641327,540.638000,10.000000
528.813171,524.896423,548.529175,10.000000
533.788818,460.328979,517.742981,10.000000
318.410614,392.613556,667.063110,10.000000
562.401550,693.420410,378.106232,10.000000
527.966309,264.169922,822.405273,10.000000
68.838966,321.977570,824.386841,10.000000
525.362427,461.779114,538.814148,10.000000
548.257568,495.485046,530.324036,10.000000
512.786926,474.769775,491.728424,10.000000
387.177338,471.933228,357.534576,10.000000
514.354370,483.247131,551.922119,10.000000
527.705322,494.563385,530.316956,10.000000
610.325256,595.402344,636.673279,10.000000
529.566406,449.641937,304.018066,10.000000
706.524414,670.280396,745.162354,10.000000
483.185211,463.112854,592.759033,10.000000
549.248779,136.819138,976.271912,10.000000
353.724884,410.481659,11.142839,10.000000
524.297668,471.234009,523.085632,10.000000
713.576477,218.296982,531.754639,10.000000
779.557434,26.289543,171.188187,10.000000
537.188354,499.215820,590.114441,10.000000
463.327545,464.834778,547.253113,10.000000
344.853790,747.492615,366.741699,10.000000
376.282257,303.745392,289.315521,10.000000
535.925110,452.883240,520.654358,10.000000
530.716187,480.346497,513.265320,10.000000
510.642456,512.662842,499.585541,10.000000
620.568237,334.373169,843.939636,10.000000
522.329895,479.319916,524.798645,10.000000
315.731079,324.383972,467.293976,10.000000
606.789856,635.747437,497.898987,10.000000
525.339233,458.110352,516.290466,10.000000
507.352966,459.196442,509.815796,10.000000
353.451050,934.722595,456.827240,10.000000
42.904266,917.294128,328.697357,10.000000
452.377502,597.497192,518.727051,10.000000
498.015045,497.046906,555.078064,10.000000
552.602478,509.328400,64.388206,10.000000
503.578491,485.301788,546.835144,10.000000
532.495361,585.727051,519.067017,10.000000
439.038391,438.673370,906.835938,10.000000
19.920212,594.104736,793.695068,10.000000
539.301697,228.325134,502.794220,10.000000
405.379822,362.902618,632.284119,10.000000
499.185303,464.455383,549.132507,10.000000
135.856308,365.173431,333.889374,10.000000
518.459595,486.913666,532.903687,10.000000
527.433289,546.376648,455.470245,10.000000
492.972778,455.229889,582.199158,10.000000
498.639130,485.355957,524.094910,10.000000
527.339783,486.635620,539.565063,10.000000
555.600708,394.337433,646.003845,10.000000
592.171692,836.275574,569.362305,10.000000
295.929230,553.002869,881.326233,10.000000
359.568512,311.089966,167.416565,10.000000
519.679932,491.580414,546.563416,10.000000
401.129272,394.143524,507.541656,10.000000
494.789185,471.489258,461.603241,10.000000
243.730011,272.433014,208.912491,10.000000
714.158081,561.203308,450.914703,10.000000
470.762665,439.830231,653.552368,10.000000
510.105743,475.954193,527.214355,10.000000
153.078766,698.213135,642.391907,10.000000
542.923340,490.830719,524.189819,10.000000
508.802277,462.370850,530.431519,10.000000
506.337280,450.724945,552.414856,10.000000
523.532288,506.534729,566.081055,10.000000
511.427521,523.945618,531.976440,10.000000
514.558350,465.706573,526.982117,10.000000
521.050293,454.036652,479.622711,10.000000
571.400146,384.623138,225.252075,10.000000
705.960815,642.796631,759.308411,10.000000
512.795410,457.112579,493.411835,10.000000
530.316650,477.052063,499.014343,10.000000
495.263306,455.892761,525.465332,10.000000
692.339539,88.070084,507.649994,10.000000
352.731903,329.850128,329.259155,10.000000
525.857117,464.981049,516.663574,10.000000
549.458740,523.774353,537.930237,10.000000
516.511047,478.985229,522.709167,10.000000
523.329224,690.105713,486.039368,10.000000
560.353699,475.331848,517.426575,10.000000
453.629608,420.251587,739.195435,10.000000
445.532562,464.687622,615.146606,10.000000
483.484192,457.959869,563.859314,10.000000
434.077148,307.324402,474.529541,10.000000
336.167175,358.225494,268.244965,10.000000
512.907043,504.282562,510.484283,10.000000
250.580612,23.453066,567.456177,10.000000
517.108887,524.495422,442.654114,10.000000
640.147583,94.638313,435.227753,10.000000
588.052063,806.273254,564.819946,10.000000
497.675079,632.189880,438.902649,10.000000
737.237915,457.349396,769.784180,10.000000
537.927429,478.891266,501.538391,10.000000
466.216888,473.250946,550.793518,10.000000
536.597046,433.089142,427.664856,10.000000
640.725464,375.632538,608.542114,10.000000
475.634277,454.284637,524.148804,10.000000
691.896362,395.753632,318.406769,10.000000
514.878784,485.180115,547.957581,10.000000
577.835266,333.721954,519.942871,10.000000
118.724770,591.996399,636.073914,10.000000
513.672058,480.570068,518.721802,10.000000
399.451447,536.844910,325.283051,10.000000
514.412354,465.643921,529.802612,10.000000
763.078613,555.564453,733.106384,10.000000
915.337402,686.912964,781.938782,10.000000
762.687317,555.489136,855.623047,10.000000
537.418030,468.752350,529.350037,10.000000
509.492554,489.997681,590.301758,10.000000
505.043701,470.462158,496.586212,10.000000
541.881470,465.188263,525.264465,10.000000
517.845886,481.668915,543.098328,10.000000
528.463989,484.257904,471.030792,10.000000
507.555817,505.213287,501.218719,10.000000
516.786621,482.506897,492.293365,10.000000
553.143066,477.757202,530.460938,10.000000
591.187134,545.825806,490.397522,10.000000
472.009430,337.677002,595.179810,10.000000
503.705292,475.039490,546.887329,10.000000
638.723206,277.496033,486.884216,10.000000
536.984192,454.914551,559.486633,10.000000
468.909363,522.968933,566.668335,10.000000
460.041199,207.544815,246.439194,10.000000
499.967438,408.683746,586.284058,10.000000
687.824707,757.969604,712.869690,10.000000
497.093109,465.785400,544.353455,10.000000
513.230713,379.892792,608.874817,10.000000
521.797913,484.482056,499.893646,10.000000
683.172668,918.736938,914.683960,10.000000
517.290466,488.616913,511.629120,10.000000
527.830139,452.036163,522.424561,10.000000
20.586313,597.441772,793.063965,10.000000
828.526428,793.925415,899.711853,10.000000
537.628418,467.496918,524.395081,10.000000
379.817047,429.248596,563.164551,10.000000
548.646484,514.728821,496.729797,10.000000
394.942505,460.957581,434.722900,10.000000
742.721252,428.967255,463.743866,10.000000
463.670868,436.992859,559.521118,10.000000
760.624695,945.410278,102.081718,10.000000
42.238560,881.147400,106.376694,10.000000
526.386658,432.723907,449.017395,10.000000
649.677429,654.866699,891.774719,10.000000
610.701782,642.648132,512.503479,10.000000
389.152191,377.711792,302.738647,10.000000
518.001648,474.903320,544.591431,10.000000
511.070923,462.093719,499.599792,10.000000
802.759338,380.382080,334.348999,10.000000
822.684570,642.790283,610.555115,10.000000
503.074310,461.417694,523.558594,10.000000
718.684937,291.577057,849.412964,10.000000
276.792053,411.188019,887.080322,10.000000
503.016815,523.961609,464.486755,10.000000
398.947693,542.474548,324.799408,10.000000
518.908997,721.993896,805.596863,10.000000
151.265152,407.121735,144.858154,10.000000
337.253723,337.009583,806.205566,10.000000
502.441315,430.843933,575.174744,10.000000
501.765808,476.925171,511.986694,10.000000
508.750305,473.619537,519.172180,10.000000
987.677063,720.581848,960.148682,10.000000
286.970886,345.102997,306.875000,10.000000
514.202393,476.000397,538.530334,10.000000
507.609100,461.978058,513.612000,10.000000
423.327301,496.378876,581.182495,10.000000
502.781372,500.720337,499.602325,10.000000
350.299927,116.875969,283.691772,10.000000
42.007870,554.844727,178.878433,10.000000
522.375122,482.456848,523.596680,10.000000
521.225403,479.278534,529.732178,10.000000
412.065186,323.098938,943.654724,10.000000
419.974243,463.667084,345.139069,10.000000
272.960297,631.948303,649.081116,10.000000
512.228516,467.766724,534.772217,10.000000
806.500854,924.326477,766.904724,10.000000
578.640137,470.493805,506.250793,10.000000
498.762085,443.258911,547.823547,10.000000
507.040283,479.825989,514.832275,10.000000
527.487366,491.634888,532.201355,10.000000
645.026428,525.283447,509.215210,10.000000
275.652161,312.825531,10.476756,10.000000
666.972290,430.944275,507.385376,10.000000
526.167603,465.832428,536.155090,10.000000
148.360916,630.423157,594.724731,10.000000
533.425781,463.897736,501.689484,10.000000
561.928772,475.230591,482.703156,10.000000
508.887726,444.099304,512.188904,10.000000
530.091064,515.161438,548.408691,10.000000
525.924194,405.555817,523.249878,10.000000
354.200409,373.266937,333.063171,10.000000
490.859192,394.974182,492.516724,10.000000
423.057678,375.972870,581.148743,10.000000
985.079834,147.352005,441.849823,10.000000
503.814850,537.901550,422.916962,10.000000
546.767883,535.580750,392.983795,10.000000
531.151672,452.476318,540.902832,10.000000
526.598267,486.101807,518.004822,10.000000
528.727112,451.043060,500.821869,10.000000
510.304749,494.656189,514.735962,10.000000
510.317932,687.451477,71.224190,10.000000
510.035858,474.192871,541.896301,10.000000
559.010437,413.073853,571.446960,10.000000
513.185791,470.326569,499.500824,10.000000
769.399780,436.436951,410.511017,10.000000
471.786835,466.432404,518.809326,10.000000
623.665222,825.264465,612.930237,10.000000
348.674713,409.549622,317.284515,10.000000
122.087242,219.469269,308.722137,10.000000
515.742920,490.301117,545.985535,10.000000
523.421570,453.600311,226.851364,10.000000
101.423004,529.282654,420.470276,10.000000
542.236938,461.972107,503.536835,10.000000
539.545776,476.439331,512.492493,10.000000
657.505554,435.142944,491.897278,10.000000
497.743164,473.299774,527.370911,10.000000
879.807739,889.898254,469.146301,10.000000
524.547607,475.119141,535.559082,10.000000
549.137329,460.187256,519.137878,10.000000
757.844299,530.067749,717.069946,10.000000
560.453308,489.592773,461.820923,10.000000
509.292664,473.331329,505.754456,10.000000
516.849792,479.226135,537.802490,10.000000
754.774353,256.647186,205.187759,10.000000
235.013031,704.186401,217.726852,10.000000
523.994080,462.548706,527.398376,10.000000
686.791443,272.247925,374.714844,10.000000
324.754395,423.528717,860.754761,10.000000
682.478638,281.557343,697.962708,10.000000
493.183777,390.702179,479.689453,10.000000
762.558838,560.783203,741.561340,10.000000
490.234192,455.061188,537.903259,10.000000
547.578613,490.667938,489.259399,10.000000
522.953552,480.775299,521.128723,10.000000
531.874695,495.546509,508.005157,10.000000
822.399170,596.542847,796.755615,10.000000
711.222168,898.262756,763.024414,10.000000
711.811890,633.423889,697.875244,10.000000
426.479309,669.266846,385.468079,10.000000
501.070679,486.516174,510.145447,10.000000
43.718300,918.103699,329.380920,10.000000
49.447918,736.323486,640.582214,10.000000
549.911621,470.579529,506.007141,10.000000
627.095032,258.945953,138.857193,10.000000
539.718079,476.890900,511.704285,10.000000
633.066650,410.998352,502.636597,10.000000
709.117615,211.229919,438.834473,10.000000
409.927124,563.703674,316.841492,10.000000
464.370209,343.281952,685.187988,10.000000
816.692566,628.078308,876.688782,10.000000
766.527832,557.982666,739.003113,10.000000
514.822021,464.513702,525.494995,10.000000
512.362427,473.808380,518.139771,10.000000
523.831543,458.008301,366.125122,10.000000
494.443970,473.055878,577.350403,10.000000
541.133911,497.648529,517.161987,10.000000
516.723938,338.224487,308.432343,10.000000
840.198792,559.399048,700.943115,10.000000
515.055237,474.109558,526.343689,10.000000
450.063751,401.883606,263.866547,10.000000
567.008911,323.354309,487.544098,10.000000
515.840820,482.570129,530.816528,10.000000
729.889832,87.456528,788.097229,10.000000
539.140686,524.816284,578.906616,10.000000
645.817566,773.475464,405.128906,10.000000
508.164124,470.139282,526.455566,10.000000
504.917389,483.349854,545.878906,10.000000
525.759827,472.688904,506.832458,10.000000
525.492737,332.935059,602.174377,10.000000
536.292114,473.193848,551.932373,10.000000
391.120697,542.032043,548.297424,10.000000
538.533203,489.236176,530.808838,10.000000
562.311340,496.274841,515.029541,10.000000
459.381805,485.225037,531.701782,10.000000
528.483215,486.838715,516.744080,10.000000
743.915894,577.077271,963.853455,10.000000
531.583191,479.262146,548.576599,10.000000
205.247742,947.830139,332.004822,10.000000
699.139221,413.397888,743.065491,10.000000
543.172363,465.199524,421.038513,10.000000
444.854462,505.007568,552.399536,10.000000
701.576538,350.435974,879.283325,10.000000
740.980286,101.186104,439.226105,10.000000
527.536682,478.179810,541.592529,10.000000
355.417480,790.542480,605.319397,10.000000
516.210815,494.312256,507.568512,10.000000
495.518951,462.593536,546.354126,10.000000
501.442749,474.111969,523.010498,10.000000
519.104004,491.448059,556.123169,10.000000
727.625427,78.883598,795.025024,10.000000
152.260178,626.853882,594.636597,10.000000
289.704315,471.392792,450.953583,10.000000
700.872375,553.524353,308.200745,10.000000
354.324615,244.147629,544.756653,10.000000
520.321533,465.114227,479.635254,10.000000
62.553680,544.249756,580.863708,10.000000
489.671265,449.007477,541.103271,10.000000
507.143250,467.023224,529.709778,10.000000
435.136749,455.442657,498.077606,10.000000
515.026184,457.100464,538.149963,10.000000
540.251953,375.031769,178.788391,10.000000
568.208923,414.048065,59.873699,10.000000
716.945862,606.681091,714.663391,10.000000
373.092041,323.045502,915.970764,10.000000
743.339966,425.365875,293.930481,10.000000
589.516174,544.422119,450.385773,10.000000
497.773712,452.190247,515.583252,10.000000
661.789490,579.100586,865.167664,10.000000
699.446045,359.291138,781.551392,10.000000
526.614746,478.981415,510.428131,10.000000
469.264923,449.233093,459.185852,10.000000
841.656311,520.452454,903.914917,10.000000
499.477112,714.117188,104.596039,10.000000
549.905396,471.222412,495.146698,10.000000
464.726715,484.896576,519.089111,10.000000
