X,Y,Z,M
326.599884,379.195404,327.332794,10.000000
611.413879,644.227539,642.346680,10.000000
541.578308,579.852356,379.725067,10.000000
815.418152,973.468872,234.774078,10.000000
610.033386,656.178894,618.919556,10.000000
331.524292,355.054047,321.518127,10.000000
577.463867,656.765564,650.880371,10.000000
348.463013,377.218964,341.708862,10.000000
892.593201,32.715576,601.949646,10.000000
335.594360,358.785492,328.795898,10.000000
595.574341,658.512634,658.868958,10.000000
612.727112,635.979187,642.623962,10.000000
320.462158,340.938751,323.632782,10.000000
361.148590,355.479370,332.304749,10.000000
592.355530,625.664062,637.045715,10.000000
624.345947,674.585571,670.896973,10.000000
362.348846,379.613922,317.493286,10.000000
341.253601,354.439270,322.614166,10.000000
612.036499,635.466675,657.170410,10.000000
610.442627,638.708008,655.234741,10.000000
329.679779,367.438110,297.596649,10.000000
342.656250,375.130859,333.858002,10.000000
616.283325,566.793152,615.772278,10.000000
618.912964,630.593994,645.616882,10.000000
592.945496,644.431396,637.909485,10.000000
351.026581,344.428619,294.525330,10.000000
805.979065,751.955139,895.682251,10.000000
320.234680,325.922729,303.592468,10.000000
585.009399,663.185913,674.420105,10.000000
921.033142,352.706818,199.318008,10.000000
398.941650,286.941650,605.288818,10.000000
298.383728,321.840271,316.761169,10.000000
457.663666,385.942841,276.428955,10.000000
602.469910,635.166138,626.014099,10.000000
599.645020,643.525818,628.560974,10.000000
382.148224,346.010193,317.422180,10.000000
311.332458,354.841858,315.933929,10.000000
325.940460,360.276703,315.889954,10.000000
591.928894,645.845581,639.660339,10.000000
637.528198,638.158813,648.827148,10.000000
588.929138,659.598389,614.462708,10.000000
181.706772,111.738838,600.750427,10.000000
333.954834,353.391083,321.512421,10.000000
498.006500,620.606750,563.028748,10.000000
354.817535,355.346344,303.982758,10.000000
647.967590,650.303894,261.323029,10.000000
581.256470,596.118713,573.984985,10.000000
549.551270,639.318970,685.934692,10.000000
588.035400,634.642944,679.767395,10.000000
571.942688,583.151978,631.182007,10.000000
615.559570,638.284363,668.421753,10.000000
547.795532,609.209900,575.369080,10.000000
342.909241,370.588104,300.056396,10.000000
859.456421,26.083071,41.113976,10.000000
336.002838,355.866486,298.616486,10.000000
308.592529,337.146606,304.659607,10.000000
588.998657,651.539001,644.460938,10.000000
765.883667,511.995270,769.126221,10.000000
587.605408,652.813110,660.273254,10.000000
302.579102,330.771606,300.393951,10.000000
580.181946,652.572205,645.472595,10.000000
343.793793,366.587219,303.603394,10.000000
609.299377,648.885620,645.976379,10.000000
615.757812,664.013428,627.697327,10.000000
332.534912,352.125092,311.521179,10.000000
323.673035,354.656372,299.429443,10.000000
987.414429,361.589111,885.300781,10.000000
620.801147,655.523071,654.175720,10.000000
759.204407,661.685364,877.460205,10.000000
595.104492,699.800293,650.306458,10.000000
604.740051,633.542664,632.752197,10.000000
340.775970,334.400787,318.515503,10.000000
589.029724,657.419678,648.890259,10.000000
604.242004,674.098999,677.054993,10.000000
600.039856,656.627930,660.607788,10.000000
109.251091,217.432617,124.227219,10.000000
580.626770,649.617676,649.239563,10.000000
599.380554,636.821411,634.499390,10.000000
663.807251,561.258850,617.060791,10.000000
603.124634,650.781372,647.820068,10.000000
605.821350,671.664795,641.231201,10.000000
301.708862,348.461731,319.788727,10.000000
847.220032,133.413696,462.845764,10.000000
322.393066,366.707947,304.497009,10.000000
347.317413,371.768616,304.154938,10.000000
616.970642,604.033203,593.613281,10.000000
580.234802,648.416321,643.390442,10.000000
585.402405,639.682861,637.745911,10.000000
582.016296,674.716309,647.509766,10.000000
592.237671,653.527893,673.056335,10.000000
596.099182,644.885864,667.883240,10.000000
589.520874,678.694092,663.072205,10.000000
898.778992,44.820026,603.258301,10.000000
614.877319,653.675049,652.664734,10.000000
309.325165,309.517242,306.833313,10.000000
365.078888,343.809601,319.719513,10.000000
609.540710,650.006104,640.951904,10.000000
169.817795,472.154480,345.561859,10.000000
603.470642,628.652710,649.296570,10.000000
16.598312,174.912659,180.838028,10.000000
587.337280,661.094788,649.137146,10.000000
606.413940,639.267456,672.024231,10.000000
550.967834,634.530396,606.951294,10.000000
29.129032,397.416718,201.692398,10.000000
422.575684,214.244019,231.869064,10.000000
601.685303,625.273315,627.653992,10.000000
591.452271,631.518494,649.523010,10.000000
335.318970,347.317505,322.381470,10.000000
323.609955,375.492279,315.769867,10.000000
583.761475,638.336487,645.797852,10.000000
259.166229,841.260437,521.680542,10.000000
449.782471,402.486847,58.898132,10.000000
329.400970,344.726166,306.715210,10.000000
332.437561,358.295532,291.403839,10.000000
561.765381,645.006104,609.858826,10.000000
430.048615,192.102982,457.278778,10.000000
319.731598,375.728973,383.922028,10.000000
320.603851,361.413788,285.254608,10.000000
349.345306,346.136810,314.842651,10.000000
609.406555,643.666443,668.768555,10.000000
302.085754,321.401001,344.127991,10.000000
674.748474,649.527954,672.285889,10.000000
741.138184,861.970825,563.150635,10.000000
317.769257,359.356720,320.847504,10.000000
476.087494,666.307129,968.223938,10.000000
580.268860,612.027588,666.800842,10.000000
137.312576,959.950684,505.703796,10.000000
360.892670,379.144043,328.795410,10.000000
603.986633,682.871155,657.837891,10.000000
598.723083,648.460876,659.709229,10.000000
600.594727,648.414551,657.574158,10.000000
601.770569,647.041077,649.049927,10.000000
596.430298,791.761902,652.165894,10.000000
87.293709,274.769409,115.742775,10.000000
107.616501,379.873138,486.391327,10.000000
614.799377,659.016357,656.069092,10.000000
318.603760,348.578369,318.477417,10.000000
345.910095,349.531128,326.381317,10.000000
322.835846,389.553345,295.134583,10.000000
516.299683,492.744843,656.899292,10.000000
328.550873,364.490570,319.486389,10.000000
595.451538,636.087463,625.111816,10.000000
331.728821,336.937469,320.240356,10.000000
349.618774,251.901672,423.316467,10.000000
337.152618,343.099121,297.975952,10.000000
339.934143,342.936432,288.106384,10.000000
334.518311,354.793274,339.251434,10.000000
576.760254,644.291443,656.286255,10.000000
596.681885,635.196167,643.663269,10.000000
333.499878,369.875946,302.071777,10.000000
330.463745,341.599091,320.279266,10.000000
323.017822,381.000214,343.908386,10.000000
344.713531,360.193329,348.422821,10.000000
595.514587,657.776306,643.076782,10.000000
612.700073,650.633240,636.802490,10.000000
578.494507,655.058716,650.919800,10.000000
342.359589,345.908661,365.603180,10.000000
605.585815,642.969116,648.773987,10.000000
325.715851,370.684875,290.946167,10.000000
289.723877,370.638397,329.069000,10.000000
324.737518,362.309143,301.844238,10.000000
700.869507,597.784485,632.925659,10.000000
621.122986,639.275391,664.284241,10.000000
125.643150,826.184448,583.208252,10.000000
337.266754,357.113464,315.297485,10.000000
605.357056,642.651367,647.805054,10.000000
600.245056,635.569275,669.050903,10.000000
327.737030,430.202942,374.995514,10.000000
608.769958,638.446106,649.681458,10.000000
237.435501,197.405167,535.417664,10.000000
346.391998,360.544373,309.409058,10.000000
542.441589,728.737244,617.554626,10.000000
107.444138,269.943848,124.007492,10.000000
151.480911,698.431213,73.956856,10.000000
776.660645,916.158020,250.411255,10.000000
607.391113,641.679810,671.649231,10.000000
345.538818,353.712738,321.607697,10.000000
84.935677,257.188934,952.894348,10.000000
343.255676,437.391998,300.635498,10.000000
324.265656,364.505402,318.727478,10.000000
638.272095,561.837524,660.398621,10.000000
820.898010,850.695679,766.676941,10.000000
242.588715,63.886330,49.305439,10.000000
199.125351,253.354431,158.742630,10.000000
584.130066,638.339294,635.726013,10.000000
739.483643,965.033875,38.861385,10.000000
319.753479,344.507507,312.572937,10.000000
891.343750,35.309200,603.404968,10.000000
138.610229,899.515564,353.854584,10.000000
518.699829,626.252319,483.475342,10.000000
316.732635,358.369873,306.200317,10.000000
340.452637,360.021790,293.818756,10.000000
621.843018,647.709900,608.031067,10.000000
593.799988,625.081970,658.438721,10.000000
604.315613,661.041260,643.753418,10.000000
618.727783,662.257568,663.829712,10.000000
354.317688,368.427460,343.332977,10.000000
587.800659,644.026550,641.550903,10.000000
591.231262,644.671204,646.908813,10.000000
357.632935,46.750210,877.289612,10.000000
593.015930,612.999695,650.904785,10.000000
326.327362,329.762909,322.805267,10.000000
657.393066,654.791687,962.329834,10.000000
570.909363,660.595520,642.885559,10.000000
600.820679,656.727600,645.323914,10.000000
726.267517,607.585815,670.801086,10.000000
606.520020,632.459656,679.994141,10.000000
675.774414,780.711365,311.290680,10.000000
332.579041,367.345520,306.459869,10.000000
572.526062,655.113525,648.145325,10.000000
581.370667,647.220032,650.208313,10.000000
303.051117,515.314636,498.389496,10.000000
606.075256,645.935913,639.253113,10.000000
332.224762,368.574677,298.430145,10.000000
742.041321,864.450500,562.631165,10.000000
290.495209,259.054596,301.090851,10.000000
610.687256,643.022644,653.900391,10.000000
344.832520,390.142242,298.008057,10.000000
385.867157,386.073486,321.595459,10.000000
280.287811,313.516937,287.204529,10.000000
43.056198,732.226746,439.869385,10.000000
591.996765,659.440308,655.489380,10.000000
570.200439,695.322144,653.568237,10.000000
159.385391,108.331955,476.994598,10.000000
731.637573,802.601196,743.106995,10.000000
343.533203,316.985840,347.065002,10.000000
791.884338,533.688843,158.896652,10.000000
594.687561,659.198975,646.070007,10.000000
597.110840,646.908813,666.009338,10.000000
256.926117,367.853638,293.798828,10.000000
360.990814,470.774658,381.097321,10.000000
193.160172,304.263153,357.044434,10.000000
609.053040,638.707397,642.955505,10.000000
586.577515,654.533936,664.140869,10.000000
591.217468,687.036316,644.604065,10.000000
633.595032,584.713196,588.798523,10.000000
720.691162,938.249207,14.551765,10.000000
329.299133,347.204437,317.784088,10.000000
662.632874,702.330872,773.752258,10.000000
271.619812,382.563812,331.236908,10.000000
579.421021,660.160645,638.509949,10.000000
326.065857,398.667114,332.759094,10.000000
298.419220,390.702637,322.255981,10.000000
586.900879,174.888962,90.806198,10.000000
611.091736,503.963623,584.765320,10.000000
598.470642,636.332581,647.867004,10.000000
338.423767,356.694122,317.036682,10.000000
436.574036,376.291656,220.182281,10.000000
598.408386,645.282410,634.247375,10.000000
745.653503,645.703491,802.371643,10.000000
374.922058,195.311646,718.477417,10.000000
338.309326,371.100220,316.214508,10.000000
304.733398,344.860626,319.291107,10.000000
435.326050,405.628387,300.617584,10.000000
581.139160,685.819946,658.614502,10.000000
711.535461,914.907654,136.432312,10.000000
319.226013,350.695190,290.216064,10.000000
320.954956,338.080658,291.599152,10.000000
287.742249,399.046112,300.815796,10.000000
331.789337,354.173309,313.837219,10.000000
332.396301,345.449219,316.859497,10.000000
579.250183,644.546326,662.331848,10.000000
295.536407,315.587250,352.514923,10.000000
273.741089,340.073792,320.857849,10.000000
751.550232,794.796936,821.078186,10.000000
313.417084,322.477753,308.199951,10.000000
373.689026,287.050171,392.736938,10.000000
345.093231,365.799561,345.719604,10.000000
327.904358,339.870575,308.127747,10.000000
259.431732,268.351074,196.853470,10.000000
318.375000,342.135468,331.821564,10.000000
325.410065,364.572815,318.971375,10.000000
641.954041,655.418579,659.891663,10.000000
339.880219,388.611877,342.546478,10.000000
612.027283,629.546448,636.951904,10.000000
356.891663,350.061035,309.143951,10.000000
342.464233,376.381653,314.708099,10.000000
328.745361,338.596893,315.976196,10.000000
478.090424,560.493774,687.389221,10.000000
595.970337,661.304688,638.583435,10.000000
308.173584,352.994263,315.027679,10.000000
324.081848,351.810669,329.559601,10.000000
293.974030,344.496582,337.448853,10.000000
299.526001,362.005768,302.852112,10.000000
319.208984,360.091797,310.510742,10.000000
325.117065,353.196838,319.892761,10.000000
266.013123,979.817932,589.175476,10.000000
321.261902,355.126709,317.240234,10.000000
253.554672,117.729279,829.642151,10.000000
235.759842,331.045410,271.448700,10.000000
595.431946,631.937256,628.434143,10.000000
337.583710,363.129089,304.127258,10.000000
577.450378,646.048950,639.517822,10.000000
766.706726,753.690247,386.324554,10.000000
303.433319,344.051575,301.166992,10.000000
632.998840,628.777832,681.951477,10.000000
740.826599,779.804443,829.196777,10.000000
600.797974,641.933105,639.670715,10.000000
320.839386,387.180634,297.198212,10.000000
334.114838,365.308899,328.275818,10.000000
599.486023,636.916260,644.628723,10.000000
868.971191,33.593407,594.758606,10.000000
594.804016,653.493042,656.381409,10.000000
331.951416,370.624817,286.495422,10.000000
592.265930,619.478333,646.917297,10.000000
538.738159,647.349609,673.013550,10.000000
539.336304,701.360229,593.563843,10.000000
595.427551,641.639832,644.906250,10.000000
619.797302,636.856812,651.588440,10.000000
335.344360,353.941620,282.363678,10.000000
504.832428,624.890076,565.339905,10.000000
336.557983,372.481171,312.171356,10.000000
880.420471,30.430437,597.324158,10.000000
319.920197,361.698090,286.474854,10.000000
322.452911,350.359467,295.387024,10.000000
269.994385,313.549286,304.893616,10.000000
345.353241,354.199646,327.987671,10.000000
804.376038,803.693848,192.788940,10.000000
291.122742,396.490662,319.151031,10.000000
316.472534,329.749908,308.607483,10.000000
462.294067,496.487488,967.494568,10.000000
311.086395,364.421906,314.387634,10.000000
431.124023,190.477921,460.048187,10.000000
383.779266,324.417328,230.651337,10.000000
598.237915,634.671692,659.912231,10.000000
621.656982,679.911377,656.792664,10.000000
338.409607,355.901398,326.105804,10.000000
315.610199,355.799805,331.563873,10.000000
559.135010,684.421997,635.737305,10.000000
753.611145,968.350891,28.083719,10.000000
266.909485,820.690979,235.249298,10.000000
411.184052,846.682129,130.601288,10.000000
885.942505,39.874229,606.461609,10.000000
338.309448,358.126678,324.701111,10.000000
335.373779,362.711029,306.457916,10.000000
320.417297,370.063965,310.139130,10.000000
346.311005,351.929932,302.461121,10.000000
589.367249,647.465637,683.704041,10.000000
584.334656,650.355530,622.446960,10.000000
875.970764,108.341972,669.306824,10.000000
601.637817,658.825317,637.439819,10.000000
609.783630,652.893799,658.416260,10.000000
549.662842,734.987000,774.605957,10.000000
323.351593,325.018463,332.648926,10.000000
898.627014,628.749207,482.069763,10.000000
623.159668,642.474304,601.083984,10.000000
272.006073,65.620163,527.407410,10.000000
607.791687,644.681641,633.864807,10.000000
309.701874,343.386322,319.413818,10.000000
608.850098,634.945129,627.428223,10.000000
564.449707,642.767456,665.990784,10.000000
604.544250,645.734802,649.263123,10.000000
906.307312,856.209106,88.197525,10.000000
338.447327,397.991608,342.812897,10.000000
550.286621,633.710571,626.824402,10.000000
352.193573,354.948547,304.535919,10.000000
325.408081,347.868347,306.417755,10.000000
285.807251,253.712189,205.188828,10.000000
338.254425,335.678955,305.898682,10.000000
597.606506,702.755554,650.597778,10.000000
343.976746,390.105347,346.134430,10.000000
321.569366,360.805969,313.136505,10.000000
304.293121,337.534882,315.742004,10.000000
312.482666,383.375214,326.576660,10.000000
386.438751,382.222992,329.088470,10.000000
612.094543,640.707764,648.844788,10.000000
578.195312,598.298767,571.041321,10.000000
331.857513,387.945587,307.085510,10.000000
592.274170,636.913635,644.961182,10.000000
339.244171,362.981934,317.662384,10.000000
615.356750,649.427612,648.768127,10.000000
905.237122,637.857117,480.168335,10.000000
377.842896,284.521851,397.230530,10.000000
694.808289,335.311096,430.975342,10.000000
579.047668,618.516418,677.666504,10.000000
90.894417,845.861816,606.848083,10.000000
326.564178,353.986847,322.556641,10.000000
529.855713,710.246826,654.951782,10.000000
333.246918,359.364258,337.337067,10.000000
317.575928,345.829254,340.661743,10.000000
337.458832,345.359833,324.955231,10.000000
332.477875,368.908722,339.838196,10.000000
602.061829,653.278748,625.319214,10.000000
695.175659,755.980591,708.932495,10.000000
897.036133,102.325813,582.863159,10.000000
414.180206,381.204132,294.341797,10.000000
595.192871,683.408447,651.733459,10.000000
645.129333,627.933838,657.861206,10.000000
349.089813,346.386719,332.378479,10.000000
288.922699,383.945618,304.838928,10.000000
575.284363,646.273865,669.564453,10.000000
602.205322,636.008789,654.893799,10.000000
360.776245,376.842499,321.225830,10.000000
678.275757,546.644836,952.203735,10.000000
614.994141,639.062439,653.268127,10.000000
321.181732,360.798004,297.708893,10.000000
633.004700,666.635925,685.544128,10.000000
