X,Y,Z,M
266.874359,273.174469,246.901199,10.000000
66.153206,495.697510,369.269714,10.000000
725.930420,730.012146,733.064392,10.000000
66.235199,994.344299,231.026520,10.000000
18.265335,12.849102,844.317688,10.000000
719.182983,723.095093,742.148071,10.000000
730.144470,751.065491,730.162170,10.000000
728.893250,755.199341,746.739319,10.000000
705.937988,718.484680,725.067871,10.000000
750.369507,760.774902,677.107849,10.000000
64.097900,952.732178,623.379395,10.000000
694.262695,734.977722,732.614441,10.000000
250.349487,250.796402,266.920624,10.000000
259.477936,257.255768,270.213654,10.000000
266.564514,229.933182,247.331390,10.000000
556.338501,455.144714,679.231445,10.000000
690.584656,751.564697,747.368774,10.000000
715.185303,727.238220,726.917664,10.000000
718.516968,715.288635,710.978699,10.000000
695.697693,725.888184,751.268921,10.000000
276.232635,956.885132,112.443375,10.000000
709.300049,715.306030,754.005127,10.000000
238.769638,244.141891,272.001129,10.000000
678.032410,719.079163,696.991943,10.000000
729.868286,711.200317,731.002686,10.000000
247.686234,255.480331,256.345734,10.000000
59.255302,3.659514,231.362854,10.000000
264.491943,291.263275,260.100311,10.000000
926.080933,51.767963,859.287048,10.000000
235.912369,299.728363,288.197388,10.000000
883.760925,813.474365,705.744080,10.000000
981.968140,16.929241,152.643372,10.000000
760.530945,738.648193,718.918274,10.000000
822.359680,600.461243,767.206299,10.000000
255.583374,272.545990,260.625702,10.000000
273.044708,267.605103,225.257431,10.000000
256.572235,265.401581,247.629730,10.000000
8.486230,892.799133,911.628235,10.000000
715.413147,736.800659,728.048340,10.000000
241.002533,324.469330,285.583954,10.000000
268.155090,269.574097,243.104660,10.000000
272.062134,275.925140,250.767258,10.000000
259.543488,263.170105,261.340424,10.000000
727.483582,718.744080,733.567200,10.000000
201.721771,970.722839,118.158806,10.000000
716.518188,723.821533,725.477234,10.000000
721.822144,706.049622,724.437622,10.000000
729.587463,725.733398,718.006531,10.000000
245.296417,256.746796,275.753967,10.000000
708.570801,710.990540,748.795471,10.000000
423.241760,423.781830,306.623840,10.000000
63.878834,110.667763,266.488861,10.000000
728.438293,716.282898,737.033020,10.000000
252.271317,240.119217,273.402008,10.000000
719.704956,672.811218,713.852600,10.000000
274.291626,266.544647,261.787994,10.000000
451.855927,509.244019,361.683929,10.000000
258.222290,263.507538,238.085236,10.000000
713.382019,718.936096,733.848389,10.000000
728.235901,747.229431,725.082825,10.000000
281.313782,280.050201,228.515640,10.000000
211.876465,276.456238,265.864410,10.000000
698.610901,749.223572,738.832275,10.000000
730.901123,730.346924,745.250854,10.000000
309.357239,201.550873,269.073334,10.000000
241.606567,243.529633,253.805206,10.000000
720.229309,720.777283,738.226440,10.000000
757.302246,713.866577,751.621094,10.000000
234.198715,265.976715,247.371048,10.000000
269.795349,270.260651,260.243713,10.000000
812.974487,761.894226,738.113403,10.000000
728.153564,720.902039,736.723694,10.000000
724.150818,741.067383,738.195984,10.000000
275.395538,245.315750,270.332458,10.000000
416.406647,940.147888,463.930634,10.000000
262.666138,252.766769,268.220001,10.000000
701.267578,732.411865,750.292725,10.000000
327.327942,985.309082,515.025757,10.000000
78.393082,0.307842,722.876465,10.000000
264.657562,247.664795,222.476608,10.000000
942.722107,537.393250,555.801453,10.000000
742.119324,744.086487,730.019958,10.000000
712.312317,745.807922,734.650391,10.000000
160.847061,250.520294,222.142548,10.000000
297.621399,258.063110,234.260422,10.000000
251.382507,260.167511,269.216644,10.000000
709.667236,739.508240,733.386841,10.000000
688.470276,728.535095,731.106628,10.000000
741.944092,753.149292,720.377319,10.000000
204.146286,541.776245,402.292480,10.000000
269.949219,267.369629,256.341034,10.000000
711.191345,740.469543,731.243591,10.000000
282.398621,254.641815,243.792923,10.000000
362.270111,733.120789,544.875244,10.000000
382.471344,994.701843,363.222198,10.000000
719.674194,731.528137,702.653320,10.000000
742.631897,734.547913,740.047302,10.000000
713.925049,708.351440,733.387634,10.000000
724.080017,726.071472,735.425537,10.000000
342.223785,981.688721,388.619904,10.000000
297.151642,254.265793,294.839447,10.000000
58.619408,132.657867,123.153664,10.000000
260.158813,267.875580,262.088104,10.000000
268.275543,282.884613,252.929184,10.000000
711.541443,720.733215,725.821594,10.000000
750.169556,739.933289,758.983704,10.000000
708.023560,713.044128,737.161865,10.000000
270.848785,270.111023,260.923706,10.000000
722.564026,761.817078,745.647888,10.000000
255.747467,268.065704,259.092468,10.000000
726.424438,733.825134,728.401611,10.000000
729.008057,712.157104,739.497559,10.000000
290.783722,255.907776,246.551804,10.000000
281.869751,274.387665,242.812973,10.000000
867.992065,10.890881,815.511597,10.000000
718.300110,734.138000,739.620972,10.000000
457.449585,68.120949,585.622314,10.000000
721.054016,732.396729,720.565918,10.000000
717.386719,733.962341,736.824707,10.000000
284.180237,268.571564,256.797607,10.000000
718.640137,716.587463,743.710144,10.000000
648.394470,688.839783,738.109558,10.000000
706.883667,746.105469,755.550232,10.000000
887.950562,497.648529,904.779541,10.000000
735.885864,709.151611,736.796082,10.000000
733.073669,716.999512,736.100403,10.000000
362.455109,655.179810,738.912231,10.000000
719.372131,733.238464,747.329834,10.000000
716.811768,744.164856,729.061157,10.000000
259.431488,268.755096,247.704544,10.000000
803.205200,949.942932,601.144165,10.000000
280.786530,285.894897,260.286224,10.000000
300.482330,215.441162,279.735229,10.000000
744.665466,735.475769,759.653564,10.000000
707.491760,743.630127,736.476257,10.000000
712.777649,727.726379,740.438599,10.000000
682.070129,708.598572,745.022644,10.000000
764.040405,705.922852,691.911804,10.000000
701.197327,714.227539,748.093018,10.000000
742.494446,714.662231,744.993469,10.000000
465.991455,517.317749,354.184418,10.000000
741.938110,746.630798,781.142212,10.000000
294.258331,286.328796,260.357147,10.000000
253.480850,281.807526,276.539856,10.000000
703.596680,749.230896,717.088196,10.000000
339.124847,146.896408,285.912567,10.000000
716.896851,731.055359,735.166443,10.000000
468.273773,527.190430,898.830383,10.000000
739.725708,721.884949,742.069946,10.000000
727.685303,727.970581,743.263916,10.000000
744.354980,736.776489,757.663391,10.000000
125.785995,939.467102,229.311966,10.000000
208.099823,252.365692,263.600708,10.000000
716.307861,711.825989,733.093018,10.000000
699.083191,702.866028,713.217834,10.000000
239.245667,247.482224,268.676758,10.000000
293.183380,244.302750,264.875854,10.000000
728.146057,739.617188,699.619873,10.000000
991.145935,796.519409,635.523376,10.000000
351.251099,401.148773,319.786652,10.000000
263.967896,272.099121,253.050995,10.000000
251.415237,263.599274,244.543488,10.000000
698.331299,716.072083,762.892334,10.000000
958.667725,191.026855,360.363373,10.000000
284.649231,259.461945,278.843384,10.000000
274.428406,271.604492,271.527252,10.000000
265.839996,282.908630,261.601410,10.000000
701.463684,728.476990,749.366333,10.000000
207.459427,298.749847,240.199142,10.000000
759.076050,733.059509,725.424622,10.000000
69.763832,499.080627,361.587280,10.000000
291.130066,270.843170,256.880371,10.000000
653.358398,70.599380,886.886169,10.000000
715.787720,756.722290,748.382568,10.000000
591.256409,463.683960,686.330627,10.000000
275.556671,284.136108,293.146667,10.000000
712.939087,752.257996,751.869995,10.000000
689.877991,684.196289,736.867676,10.000000
706.186707,720.607544,738.951843,10.000000
724.802185,723.310059,736.756775,10.000000
762.316467,728.498840,742.501892,10.000000
895.582336,552.177856,906.504822,10.000000
271.450226,201.456970,190.677994,10.000000
737.748474,746.738342,774.919678,10.000000
258.836334,291.094421,241.658279,10.000000
267.144928,270.131348,257.938751,10.000000
312.832275,242.268387,272.579926,10.000000
772.567017,897.246582,845.211243,10.000000
261.933655,266.917877,220.140640,10.000000
726.911865,740.124207,732.610962,10.000000
261.134430,267.696289,233.432343,10.000000
60.574947,969.010254,575.468262,10.000000
267.031525,253.736694,254.872498,10.000000
249.908310,276.328705,256.344086,10.000000
276.499786,266.050293,247.646774,10.000000
717.657410,711.093567,716.551697,10.000000
674.461548,750.335083,763.057861,10.000000
269.694244,269.220001,246.108887,10.000000
266.447357,260.726532,257.702118,10.000000
246.378845,321.057281,292.908264,10.000000
269.356750,276.100342,250.945297,10.000000
673.821716,699.988831,729.318176,10.000000
708.949951,725.291138,739.401306,10.000000
734.690002,731.490112,725.212463,10.000000
269.052734,258.414154,310.355835,10.000000
730.057251,736.334290,744.323242,10.000000
268.750427,281.984558,258.031952,10.000000
269.420563,278.116211,242.760696,10.000000
288.861359,268.973755,275.420898,10.000000
690.426025,680.344116,745.746643,10.000000
730.209778,756.985229,732.590210,10.000000
939.324524,857.553345,726.174927,10.000000
243.340149,282.361176,260.997803,10.000000
704.540710,728.865540,746.390564,10.000000
711.319946,833.647156,554.590271,10.000000
273.335236,294.868652,298.184509,10.000000
725.012512,732.124084,735.846985,10.000000
976.158142,988.703003,652.315369,10.000000
244.613876,253.880768,237.485168,10.000000
740.078735,772.174561,705.327454,10.000000
914.911621,545.252563,904.306396,10.000000
158.807297,429.666901,145.424667,10.000000
24.113422,81.463501,270.707336,10.000000
749.256775,735.293823,761.046509,10.000000
266.838928,292.508087,246.578598,10.000000
880.140808,558.055847,443.973907,10.000000
215.172028,338.218079,249.812073,10.000000
274.534821,263.410675,262.723572,10.000000
722.517517,727.460022,726.233093,10.000000
385.414124,401.526215,800.705261,10.000000
979.776672,398.476562,912.061462,10.000000
586.577026,501.133789,643.521301,10.000000
704.764771,729.814636,735.295715,10.000000
0.470537,86.266479,130.218231,10.000000
267.111725,301.497589,213.221664,10.000000
459.125641,514.374634,362.391907,10.000000
488.159271,865.546326,989.804138,10.000000
602.463867,708.818481,683.931519,10.000000
253.290207,264.811493,255.583008,10.000000
290.667938,288.778412,236.889420,10.000000
758.430542,733.730042,724.849365,10.000000
712.865601,724.223938,731.550781,10.000000
699.069031,717.032410,741.107605,10.000000
723.049133,698.648987,734.414978,10.000000
248.702774,268.511688,263.633759,10.000000
706.942200,726.504395,750.274292,10.000000
715.143860,717.329529,726.689148,10.000000
14.315050,889.486328,842.135742,10.000000
731.039978,704.270630,686.454590,10.000000
242.293900,254.678116,260.552155,10.000000
461.071136,953.971558,437.477661,10.000000
703.368530,713.720215,706.997131,10.000000
691.701416,719.187622,740.083557,10.000000
403.425507,397.721771,423.267822,10.000000
704.719238,702.085510,753.305969,10.000000
402.632324,429.921326,249.326706,10.000000
262.679504,297.555908,248.638016,10.000000
715.547974,728.334839,730.602356,10.000000
705.343811,734.544250,736.430542,10.000000
145.360916,109.229553,225.816925,10.000000
720.273376,720.677612,730.645569,10.000000
308.018005,275.411499,277.818268,10.000000
71.075485,494.528168,361.816742,10.000000
318.480377,343.786163,291.605652,10.000000
729.229858,730.135254,722.664062,10.000000
272.123474,272.899933,271.850891,10.000000
250.422073,301.038208,251.539185,10.000000
162.300659,323.414764,251.850388,10.000000
122.702980,46.452366,351.114014,10.000000
718.158691,748.086853,715.177307,10.000000
707.746826,713.641174,735.830933,10.000000
520.212036,514.981384,736.171387,10.000000
608.650940,647.110535,849.031982,10.000000
245.853226,321.303711,251.927063,10.000000
514.699158,359.667969,183.161072,10.000000
708.704712,728.890991,746.124023,10.000000
713.144226,719.125427,729.744385,10.000000
246.155701,194.828827,270.097687,10.000000
207.780655,396.138153,409.882751,10.000000
521.001526,930.515198,612.929626,10.000000
714.171753,744.830566,729.749268,10.000000
708.700012,727.245605,745.817627,10.000000
644.675354,837.546631,793.808350,10.000000
685.594421,658.128296,695.870178,10.000000
967.880798,96.335915,90.121910,10.000000
296.765472,246.773529,216.560074,10.000000
59.176701,723.096985,803.226379,10.000000
211.006516,250.738495,250.583435,10.000000
713.554260,719.416443,745.157837,10.000000
276.946136,257.872589,258.546600,10.000000
249.869492,186.778702,270.927521,10.000000
685.351135,971.461670,942.048462,10.000000
882.091797,820.879150,779.105042,10.000000
724.324585,725.156677,736.844727,10.000000
272.773773,255.096649,272.257874,10.000000
342.567474,386.085388,292.120422,10.000000
724.814880,727.800903,745.369202,10.000000
460.649506,88.317574,531.938232,10.000000
66.865265,953.229919,787.439209,10.000000
250.620697,289.930115,247.882629,10.000000
255.732330,262.102661,253.094650,10.000000
919.331360,532.852722,561.640991,10.000000
723.169495,710.840454,692.730286,10.000000
752.744629,371.365295,927.564575,10.000000
250.085770,281.969055,257.000183,10.000000
259.734863,249.236954,259.075256,10.000000
277.677399,290.213654,259.057404,10.000000
271.046326,269.924469,258.176025,10.000000
264.701080,258.484467,256.148163,10.000000
749.130798,717.323547,731.710388,10.000000
251.704575,243.884171,250.529037,10.000000
273.173248,255.312195,258.542206,10.000000
91.556892,819.093994,851.245300,10.000000
277.069672,322.177887,296.425415,10.000000
44.122520,982.475281,631.319519,10.000000
264.512665,279.706085,239.527954,10.000000
263.610596,275.174133,253.429398,10.000000
969.608765,514.960815,934.473694,10.000000
269.810883,266.300415,230.888550,10.000000
297.591125,253.573593,236.680298,10.000000
720.906189,727.159607,747.612000,10.000000
245.020981,265.465088,263.824677,10.000000
707.040710,728.766235,736.337036,10.000000
254.042343,331.649445,284.573914,10.000000
252.045059,236.681351,271.460083,10.000000
247.178391,273.349274,252.619568,10.000000
693.843872,695.239197,739.059631,10.000000
712.501770,724.086731,731.323303,10.000000
257.333527,265.026642,269.662445,10.000000
270.637115,242.384888,253.609879,10.000000
255.942017,278.772186,244.320984,10.000000
270.213287,278.962982,264.583435,10.000000
342.810303,262.779999,294.104950,10.000000
267.081207,253.513718,262.975952,10.000000
980.324829,904.901978,727.057617,10.000000
257.485229,256.918427,202.988739,10.000000
963.008606,458.039856,822.156006,10.000000
226.448730,177.527176,335.236908,10.000000
712.544250,747.929260,729.156006,10.000000
278.063446,281.140900,249.343567,10.000000
732.670776,757.818481,753.471375,10.000000
997.277466,990.460022,311.639496,10.000000
284.933685,269.865417,282.309631,10.000000
707.235291,753.112610,742.540955,10.000000
80.214104,784.033203,808.112793,10.000000
710.451599,727.162109,738.372925,10.000000
272.901764,283.386261,269.491058,10.000000
262.236603,273.873718,258.101318,10.000000
736.422424,746.700439,725.917542,10.000000
100.452950,590.446167,408.715363,10.000000
713.827759,736.219421,747.726135,10.000000
209.975479,250.372253,256.572174,10.000000
683.717773,732.963074,748.894897,10.000000
772.090698,729.652222,722.963989,10.000000
815.809692,630.854431,784.998474,10.000000
698.595764,718.728333,714.627686,10.000000
719.381958,724.575439,735.180542,10.000000
256.134888,256.245758,224.778275,10.000000
339.578003,445.746429,386.951508,10.000000
278.473602,293.443085,245.950134,10.000000
478.045105,481.136230,335.007874,10.000000
245.976471,289.256897,303.031036,10.000000
284.366455,276.981445,267.524780,10.000000
270.326172,284.949493,244.016663,10.000000
290.580170,260.852875,240.321487,10.000000
6.343420,987.118835,203.216705,10.000000
275.589294,251.692932,240.860367,10.000000
275.355408,323.046112,298.922150,10.000000
346.027802,940.453247,99.389977,10.000000
255.923340,257.390411,254.018555,10.000000
957.048462,194.175430,356.477539,10.000000
329.058746,338.183716,314.114777,10.000000
724.819824,758.034790,736.056519,10.000000
676.110107,702.673645,745.243774,10.000000
267.279114,255.291473,260.369873,10.000000
270.767242,267.815948,263.686157,10.000000
707.405396,738.055420,710.635010,10.000000
1.381703,92.694130,114.578636,10.000000
527.027283,817.817444,964.386902,10.000000
5.253084,834.298462,473.806946,10.000000
485.909332,499.813873,327.744934,10.000000
268.993591,267.936096,265.552124,10.000000
259.650574,254.097534,254.448395,10.000000
264.220917,254.396790,263.730072,10.000000
252.887466,265.831360,245.606125,10.000000
694.161255,743.662476,750.182068,10.000000
735.603088,735.372009,751.098328,10.000000
474.902222,548.312073,347.148590,10.000000
729.413025,737.760864,736.453552,10.000000
730.562317,717.915894,719.451050,10.000000
627.406738,910.233948,830.393066,10.000000
258.324219,250.755157,256.454987,10.000000
577.431030,4.110533,309.525177,10.000000
697.864075,701.355347,756.671875,10.000000
533.145630,917.573975,659.180542,10.000000
702.735779,729.768372,727.705322,10.000000
266.428864,262.396210,238.611557,10.000000
723.184875,728.686340,766.752319,10.000000
690.325195,792.998657,769.191895,10.000000
700.359253,726.040344,747.892761,10.000000
846.656982,357.313324,904.576416,10.000000
259.758331,206.698578,198.354309,10.000000
763.255554,745.959778,780.389893,10.000000
251.180939,260.931244,254.170532,10.000000
252.308243,262.791565,261.847687,10.000000
261.518982,288.533051,96.731506,10.000000
238.822784,259.833649,266.881104,10.000000
735.669861,729.097168,723.387573,10.000000
244.547256,202.755478,256.699860,10.000000
263.248169,245.641296,248.573502,10.000000
246.505630,218.274033,274.771881,10.000000
239.060730,249.459244,223.428589,10.000000
332.731964,124.444603,327.901184,10.000000
704.875122,703.050903,731.307678,10.000000
373.703461,3.228339,350.432739,10.000000
257.797485,229.592545,246.435867,10.000000
730.071655,743.533569,732.620667,10.000000
265.612305,262.296051,254.164780,10.000000
719.663391,723.495422,737.862732,10.000000
577.263794,17.511448,313.258636,10.000000
40.870689,984.908997,629.470154,10.000000
172.615631,258.664276,251.019318,10.000000
705.966858,742.843140,750.233521,10.000000
942.238525,793.978943,646.154602,10.000000
262.523651,257.449341,254.942139,10.000000
695.541382,748.365051,749.438049,10.000000
272.964142,268.265259,258.084320,10.000000
260.693756,259.653320,214.804718,10.000000
270.100830,265.404083,268.003906,10.000000
270.627716,260.217712,240.611710,10.000000
722.056213,746.013245,761.399292,10.000000
653.373169,690.001465,739.995667,10.000000
478.698090,562.264465,362.428131,10.000000
285.598724,304.372711,219.637741,10.000000
719.566467,723.282898,745.956604,10.000000
758.935425,744.303650,763.458435,10.000000
269.108826,225.228302,260.395508,10.000000
282.151550,280.664154,256.879639,10.000000
700.849365,730.024353,735.720398,10.000000
705.339966,761.340454,738.725159,10.000000
250.779480,293.127228,255.759842,10.000000
506.404175,946.074951,413.197388,10.000000
678.160889,766.651184,746.153137,10.000000
261.442566,299.252625,273.530060,10.000000
720.886414,708.267639,740.347534,10.000000
