X,Y,Z,M
508.401917,537.334106,480.829071,10.000000
503.306732,514.387634,468.842072,10.000000
463.380829,608.260925,524.149658,10.000000
534.186462,499.959717,475.843475,10.000000
398.016388,477.072845,612.012939,10.000000
497.493774,496.194550,473.926697,10.000000
684.590515,387.195038,614.065247,10.000000
536.171875,523.643799,459.890564,10.000000
512.741333,505.119476,467.954041,10.000000
571.108337,94.822914,404.634735,10.000000
510.227203,477.296265,456.245453,10.000000
409.351868,645.227722,302.143890,10.000000
509.621094,510.321259,470.383881,10.000000
546.752197,458.770386,564.867126,10.000000
560.804138,583.313293,564.603577,10.000000
371.261963,279.761993,492.533936,10.000000
352.618744,769.966431,831.306152,10.000000
523.051086,491.997620,474.159119,10.000000
345.066681,561.506348,413.473267,10.000000
528.731384,457.164154,494.628357,10.000000
333.224304,871.203979,169.227890,10.000000
545.830383,559.583069,489.168945,10.000000
509.320465,503.324951,438.625916,10.000000
445.371826,386.576508,326.047485,10.000000
598.462585,767.171326,526.189880,10.000000
954.169128,920.673645,118.091919,10.000000
540.171997,435.798584,280.885101,10.000000
346.582520,916.846985,308.265747,10.000000
476.342865,492.524048,434.625946,10.000000
515.302856,514.966187,469.493500,10.000000
595.647400,690.798828,257.543976,10.000000
702.396484,45.592804,426.625336,10.000000
549.210938,424.755280,437.641144,10.000000
533.528259,480.470093,465.771210,10.000000
804.664673,603.817810,180.275528,10.000000
697.566772,458.290222,675.795471,10.000000
515.750977,452.968079,509.212646,10.000000
530.104187,499.021637,448.912079,10.000000
538.128967,472.493652,458.395355,10.000000
785.617126,549.103455,504.010895,10.000000
506.699219,502.498291,467.107941,10.000000
327.652222,554.176697,335.378601,10.000000
715.962341,421.296539,541.342896,10.000000
516.760681,569.802612,478.831299,10.000000
561.876770,465.850311,433.189209,10.000000
879.853027,714.645325,768.693359,10.000000
786.448853,73.084152,621.307617,10.000000
405.665344,447.027191,371.599304,10.000000
532.959656,546.338745,447.322144,10.000000
411.708801,236.170227,819.855713,10.000000
563.198792,449.708130,502.803894,10.000000
465.322266,521.460388,341.656158,10.000000
487.307739,235.804672,204.811020,10.000000
394.844727,819.192810,914.741943,10.000000
546.491882,635.960144,477.195465,10.000000
597.549255,785.264221,921.057678,10.000000
519.524170,485.430298,454.375702,10.000000
357.482239,328.939545,571.275635,10.000000
515.660828,521.974854,458.605927,10.000000
521.343079,487.777527,463.653168,10.000000
460.629303,486.323242,323.709961,10.000000
453.038177,494.969299,478.259186,10.000000
501.122162,481.377228,476.992706,10.000000
542.371948,549.586670,470.533630,10.000000
710.729980,458.126373,587.597961,10.000000
877.924683,758.816895,384.829590,10.000000
22.848434,351.684265,643.939270,10.000000
516.463013,527.956604,465.060486,10.000000
532.078064,529.279480,544.716736,10.000000
518.353577,508.610016,471.897217,10.000000
440.829437,416.994812,740.787170,10.000000
223.365891,609.161743,920.280579,10.000000
557.492493,498.203156,266.454956,10.000000
500.447571,495.673401,462.583862,10.000000
526.651733,97.841537,967.781738,10.000000
372.606537,459.015747,390.785492,10.000000
519.619507,527.241638,514.152588,10.000000
513.078979,493.351501,464.935059,10.000000
534.704224,566.787170,570.810974,10.000000
491.584808,517.852417,454.966614,10.000000
487.824677,462.395386,495.447357,10.000000
522.293640,522.376343,466.093475,10.000000
568.429504,424.946289,534.778503,10.000000
3.842849,906.161560,97.539032,10.000000
532.589722,502.590057,468.068817,10.000000
506.054169,496.669830,482.338776,10.000000
514.321350,497.538910,470.364105,10.000000
444.703491,440.597809,246.140808,10.000000
702.957642,638.038452,505.512573,10.000000
477.773682,490.782440,393.695648,10.000000
480.943359,404.429596,570.740540,10.000000
512.661987,547.899231,502.187225,10.000000
443.463287,674.218689,480.444244,10.000000
515.412476,444.098907,492.995911,10.000000
609.035156,52.930534,118.427269,10.000000
468.191101,464.473877,493.416473,10.000000
294.471008,572.482300,292.009674,10.000000
709.118530,527.019287,875.147766,10.000000
439.300293,790.386108,807.208740,10.000000
494.790009,521.417053,446.256165,10.000000
446.059509,326.470978,187.730438,10.000000
145.631943,523.390137,446.400177,10.000000
300.729675,471.632629,384.968628,10.000000
725.468262,502.505127,679.963806,10.000000
447.656891,155.804413,183.859299,10.000000
555.142456,451.362335,159.192123,10.000000
540.674377,499.103943,470.567902,10.000000
486.640869,442.138702,422.885284,10.000000
265.103729,642.804199,286.204010,10.000000
776.541260,423.412201,751.679932,10.000000
516.168091,509.241699,484.021484,10.000000
71.784401,415.500031,622.297974,10.000000
220.172409,732.288818,342.656403,10.000000
391.070892,397.918274,385.850006,10.000000
359.123596,390.703094,357.789154,10.000000
504.367920,545.684631,479.181458,10.000000
558.113708,492.200562,649.902283,10.000000
504.289093,478.337799,485.091217,10.000000
663.476318,342.392792,480.178406,10.000000
519.544373,570.798828,493.147217,10.000000
636.567078,812.581970,421.338562,10.000000
501.565796,371.619415,400.863220,10.000000
487.812164,470.484436,481.079559,10.000000
594.843811,503.341827,508.912048,10.000000
543.144226,512.633911,482.221344,10.000000
507.097168,490.225250,468.383392,10.000000
533.736450,504.304626,471.551392,10.000000
709.799622,422.844238,450.516724,10.000000
536.337830,514.532349,476.541260,10.000000
509.669159,491.429138,494.276825,10.000000
541.051147,642.374634,427.177612,10.000000
565.158325,570.340698,379.845825,10.000000
545.281921,518.492554,461.008057,10.000000
473.124603,509.594635,557.788696,10.000000
502.067230,544.181152,432.476990,10.000000
352.362976,448.096497,319.981293,10.000000
630.910095,403.557556,397.172180,10.000000
608.884827,499.415710,475.036011,10.000000
506.849884,567.643311,336.214813,10.000000
540.732849,462.315948,493.106995,10.000000
542.199280,552.606873,510.778076,10.000000
519.268677,516.478271,498.738190,10.000000
346.390228,641.889099,563.386780,10.000000
502.065613,528.054260,412.806946,10.000000
623.490173,469.816956,410.518646,10.000000
394.407135,818.427063,914.545166,10.000000
516.097168,160.075577,295.985596,10.000000
531.523743,544.248230,461.678680,10.000000
337.459412,556.175232,123.166779,10.000000
968.286133,178.232330,871.773071,10.000000
455.473022,529.363220,284.146942,10.000000
553.356323,431.777710,531.860352,10.000000
570.153320,613.886047,438.053558,10.000000
778.465881,807.769043,249.254944,10.000000
545.257202,648.887695,765.743896,10.000000
324.520142,713.908508,288.177155,10.000000
169.055603,723.778137,343.805237,10.000000
158.692383,319.067474,378.446838,10.000000
474.570862,475.873535,323.852783,10.000000
535.948059,508.574768,457.395813,10.000000
520.692200,511.819580,466.404480,10.000000
585.894043,533.046997,303.552277,10.000000
42.268677,162.061218,513.332397,10.000000
509.873505,452.092285,471.873352,10.000000
84.906479,662.164795,502.111847,10.000000
698.605774,579.014404,425.555542,10.000000
505.467590,509.762421,437.559357,10.000000
545.015137,498.600128,631.384888,10.000000
909.078186,651.338013,276.795105,10.000000
664.777405,516.343384,22.745792,10.000000
227.711105,368.593018,418.428436,10.000000
487.117340,499.675018,405.622467,10.000000
501.152527,470.199066,480.116089,10.000000
520.740173,523.425232,492.531647,10.000000
299.024597,920.726807,462.640289,10.000000
570.367615,639.395386,832.258606,10.000000
521.141907,517.439209,473.707886,10.000000
538.165466,542.745911,451.269104,10.000000
434.114502,766.162109,606.721436,10.000000
575.832581,513.283875,434.800537,10.000000
404.945129,560.766479,433.038788,10.000000
739.212524,712.217651,758.978882,10.000000
519.640015,492.093811,467.275696,10.000000
538.982422,539.334656,451.954620,10.000000
548.635559,602.892395,295.659668,10.000000
617.791382,428.657135,392.686066,10.000000
262.984894,735.354553,57.239380,10.000000
501.288666,433.196503,485.237122,10.000000
439.355133,676.885620,454.960571,10.000000
469.767914,495.510712,469.874542,10.000000
584.734741,320.935059,497.596497,10.000000
524.830444,454.238586,480.089294,10.000000
522.918823,524.391052,479.850433,10.000000
383.035065,564.283142,83.431671,10.000000
742.429993,824.467102,259.215454,10.000000
902.647705,545.372559,277.003357,10.000000
483.039886,402.839600,612.518982,10.000000
514.142029,101.907448,982.437744,10.000000
550.089355,454.099579,499.867188,10.000000
744.701355,220.926315,316.240265,10.000000
516.538086,556.841370,337.045410,10.000000
550.599243,602.545837,445.465149,10.000000
500.748352,519.733887,444.258881,10.000000
115.172462,218.506210,251.255508,10.000000
557.673828,436.314728,418.486725,10.000000
615.665527,775.312012,402.631195,10.000000
653.101562,845.536194,530.768066,10.000000
577.316162,599.292786,441.693207,10.000000
563.172668,418.964600,496.405426,10.000000
494.198364,498.108276,477.933655,10.000000
525.469238,505.105988,453.970947,10.000000
496.827850,470.196716,517.401611,10.000000
578.375305,533.021484,442.916901,10.000000
663.860779,21.037672,540.880493,10.000000
555.882385,460.787079,492.597687,10.000000
487.462769,318.971313,526.290833,10.000000
558.339233,513.835205,494.905701,10.000000
634.686035,214.213852,91.726036,10.000000
531.385437,528.735718,489.884369,10.000000
112.352623,594.332214,846.448181,10.000000
901.600159,675.253784,873.488525,10.000000
522.020569,504.428711,470.347229,10.000000
490.235718,500.085114,495.975006,10.000000
516.747009,712.614319,401.540741,10.000000
116.132492,766.058228,418.528137,10.000000
357.778778,470.519287,384.230682,10.000000
576.659485,476.546600,498.216461,10.000000
807.768188,557.539124,236.783722,10.000000
517.741272,518.492859,524.792053,10.000000
599.436279,834.696167,45.663639,10.000000
514.883545,512.053894,471.928864,10.000000
541.080322,500.471558,465.273071,10.000000
659.499878,322.905334,473.287567,10.000000
156.509018,633.809387,487.543823,10.000000
533.924866,493.621674,438.154755,10.000000
529.948914,507.134583,472.106567,10.000000
398.762482,723.911987,274.059418,10.000000
377.519073,282.670685,348.415314,10.000000
506.318909,495.948608,477.198639,10.000000
447.592773,713.157959,538.254028,10.000000
973.357483,648.657776,305.196930,10.000000
682.327209,565.228394,924.689392,10.000000
529.839966,542.291077,422.743866,10.000000
638.986023,313.405182,488.584656,10.000000
507.856415,424.890381,497.626373,10.000000
853.930908,400.170685,436.363007,10.000000
530.252380,501.876251,483.231781,10.000000
511.560852,514.495361,398.525787,10.000000
525.922424,407.330292,137.859253,10.000000
401.973236,591.038513,308.837463,10.000000
494.962494,516.754089,388.384491,10.000000
448.254456,544.602173,809.927734,10.000000
506.173096,502.303436,470.450226,10.000000
789.155151,70.834129,627.280884,10.000000
955.445862,795.209717,330.233429,10.000000
542.576538,466.819092,402.558289,10.000000
310.471954,555.179382,194.653122,10.000000
486.870758,476.940918,453.509460,10.000000
382.523407,476.645203,339.646881,10.000000
249.190002,318.286163,103.084930,10.000000
572.214050,541.453308,14.477667,10.000000
815.175720,802.696167,7.415451,10.000000
582.752563,565.394531,557.413879,10.000000
647.718323,323.950684,479.814117,10.000000
507.099121,486.525757,475.363525,10.000000
491.404968,494.980743,457.249512,10.000000
501.555023,403.999207,440.921295,10.000000
688.058899,480.982391,535.215942,10.000000
447.721649,528.621643,490.099731,10.000000
517.708496,433.232117,488.279449,10.000000
624.670349,397.623688,449.255432,10.000000
517.925842,526.922180,486.457733,10.000000
605.255310,747.072449,28.046377,10.000000
227.988815,311.047821,245.870132,10.000000
505.076111,512.387390,463.706665,10.000000
717.860291,770.012207,314.486786,10.000000
530.760925,479.119080,428.481506,10.000000
711.744080,237.160629,372.563232,10.000000
491.431458,519.066162,428.405792,10.000000
532.271545,506.941284,487.486603,10.000000
514.786011,501.984680,481.089050,10.000000
290.213623,887.110535,456.979034,10.000000
529.602173,489.773621,451.578857,10.000000
525.589966,813.872864,467.440948,10.000000
511.342712,497.224701,464.462616,10.000000
521.220764,455.258423,472.651276,10.000000
562.428406,533.930359,433.369354,10.000000
586.023682,382.380402,361.528015,10.000000
946.182434,453.851471,642.293213,10.000000
513.555786,506.621216,477.672852,10.000000
876.179993,601.505981,746.438354,10.000000
548.539185,481.846283,472.726349,10.000000
224.820557,665.786072,402.368256,10.000000
543.481384,527.835510,553.230164,10.000000
428.322662,833.484375,526.577271,10.000000
905.514954,609.340027,463.739899,10.000000
508.424316,519.185608,472.321106,10.000000
633.047302,571.802124,794.845642,10.000000
524.804443,510.965790,483.067841,10.000000
511.947479,507.117889,482.955048,10.000000
493.698639,491.035126,470.020508,10.000000
617.116821,552.290466,636.013123,10.000000
810.598511,419.952972,190.755997,10.000000
514.630371,105.770538,983.140930,10.000000
611.406677,610.797302,586.872742,10.000000
541.809692,463.745850,522.739746,10.000000
405.931030,379.945709,82.820206,10.000000
507.562439,501.851166,473.283508,10.000000
400.938538,441.070068,832.494141,10.000000
526.026123,519.563599,456.642151,10.000000
503.133240,546.580872,453.913116,10.000000
666.924500,573.763428,438.234772,10.000000
568.768311,494.765381,458.501251,10.000000
959.494568,858.353088,904.148865,10.000000
396.101776,484.335419,571.708679,10.000000
624.316162,429.469543,558.492798,10.000000
599.619568,262.574677,376.773010,10.000000
2.314181,462.809204,495.119812,10.000000
552.237244,503.442780,515.886230,10.000000
491.187439,520.353760,451.883698,10.000000
411.877502,381.314728,293.914886,10.000000
787.999390,721.351562,193.378967,10.000000
528.567078,493.012451,462.187347,10.000000
544.053528,501.254517,458.623901,10.000000
848.573975,577.839905,43.020958,10.000000
543.752136,520.684448,398.087128,10.000000
528.291260,516.798950,459.985168,10.000000
506.529175,496.099091,494.245605,10.000000
