X,Y,Z,M
789.335754,817.678833,813.709900,10.000000
243.280380,285.738220,248.589386,10.000000
721.955811,762.271729,757.979553,10.000000
759.235535,714.192993,788.872925,10.000000
715.525146,738.702820,787.425110,10.000000
742.828674,749.176208,744.877258,10.000000
779.650146,764.847900,753.252136,10.000000
681.133850,785.188721,699.265137,10.000000
289.070496,260.848999,250.938934,10.000000
776.414124,776.040894,747.126282,10.000000
249.468353,245.035782,270.721130,10.000000
228.538895,234.324280,265.708954,10.000000
223.188980,239.774734,254.530380,10.000000
743.824646,710.446106,710.986633,10.000000
256.967346,229.053558,269.375366,10.000000
780.939087,732.430603,715.640930,10.000000
235.441086,240.835876,266.046692,10.000000
687.020630,706.668579,780.555359,10.000000
249.186462,242.148071,270.802429,10.000000
239.075134,234.589172,271.715637,10.000000
231.816513,244.358231,260.347656,10.000000
725.866577,722.937500,761.892212,10.000000
757.596802,701.517639,785.363159,10.000000
259.272217,268.461365,270.432526,10.000000
244.096573,227.740067,266.854126,10.000000
235.041275,274.078857,235.963120,10.000000
247.768753,243.626251,264.000244,10.000000
729.425598,725.728455,768.825745,10.000000
720.655762,728.603455,724.744507,10.000000
721.098938,768.373291,765.135315,10.000000
254.991714,264.393890,285.958527,10.000000
760.672974,700.341919,782.523987,10.000000
262.169434,267.437775,265.196808,10.000000
231.104233,232.488556,263.865448,10.000000
235.647644,262.391205,246.160843,10.000000
759.290649,787.728333,754.268555,10.000000
766.210693,718.439453,725.361572,10.000000
725.782166,700.899170,709.579529,10.000000
258.262512,265.286285,258.819000,10.000000
719.384766,723.946899,771.843628,10.000000
719.918579,732.650024,746.545410,10.000000
214.245819,221.962448,272.337646,10.000000
763.220459,763.422180,756.874573,10.000000
758.429321,708.815796,792.970886,10.000000
233.779205,236.530609,271.009369,10.000000
757.526733,779.573914,735.406128,10.000000
680.013855,793.236450,686.393982,10.000000
333.031860,186.486526,332.904785,10.000000
308.324677,320.307190,195.869492,10.000000
779.777283,779.898132,718.674805,10.000000
239.811722,219.825851,266.065277,10.000000
692.083435,808.451538,810.038513,10.000000
234.063370,273.646362,244.810440,10.000000
265.506805,275.393555,265.645660,10.000000
782.442200,766.213745,743.476257,10.000000
810.357910,780.741882,700.633362,10.000000
711.134705,796.301819,709.290039,10.000000
792.269226,785.432434,710.599365,10.000000
786.478943,736.479065,719.899475,10.000000
294.304138,263.197906,305.456268,10.000000
257.705109,278.303528,278.503296,10.000000
204.980911,187.425446,210.903488,10.000000
801.098572,699.528748,679.672729,10.000000
799.064636,775.402466,711.591125,10.000000
262.164398,257.980164,270.013885,10.000000
234.329269,238.286179,266.055115,10.000000
805.967957,718.521973,767.884644,10.000000
776.601501,770.367249,752.069275,10.000000
729.468506,742.598328,750.992920,10.000000
776.611450,765.411499,738.241455,10.000000
264.588989,229.382690,283.555115,10.000000
773.725403,775.066284,764.933899,10.000000
769.680298,723.300049,750.155212,10.000000
672.074463,723.872742,683.030701,10.000000
747.084045,789.318726,784.216736,10.000000
255.856598,271.727844,275.933472,10.000000
214.807083,293.245728,216.906769,10.000000
746.632507,706.351196,781.133484,10.000000
715.723145,710.912720,767.851257,10.000000
207.287674,213.670563,277.381042,10.000000
781.364380,768.779114,757.511963,10.000000
171.180267,167.275726,177.014786,10.000000
226.728622,236.566605,281.354553,10.000000
702.002625,710.393311,755.124390,10.000000
782.174255,743.823120,726.105774,10.000000
291.078064,284.408386,262.484222,10.000000
761.232178,767.880981,744.813049,10.000000
253.870697,261.790741,263.861908,10.000000
310.531128,198.750198,206.895996,10.000000
222.809402,226.527344,269.471436,10.000000
731.756897,772.981873,761.905090,10.000000
264.681549,263.611664,280.111298,10.000000
221.651932,274.045532,249.564865,10.000000
238.837479,215.634598,250.198166,10.000000
315.402466,317.871979,199.769821,10.000000
789.382874,765.874695,757.692566,10.000000
754.034363,736.137878,745.638855,10.000000
806.228760,785.805176,713.864441,10.000000
786.856995,770.207764,744.909485,10.000000
264.700073,223.109421,278.266327,10.000000
209.282486,214.007278,254.937561,10.000000
755.337585,724.994141,718.053284,10.000000
716.608826,749.055847,786.033325,10.000000
223.264603,219.467743,258.307068,10.000000
303.050018,202.330276,203.214233,10.000000
817.467834,673.578979,802.934387,10.000000
753.963745,745.528503,745.718384,10.000000
718.759155,728.015564,765.349915,10.000000
778.389282,777.068665,741.780945,10.000000
790.837280,789.666687,714.797668,10.000000
307.048828,263.365204,296.565735,10.000000
267.579285,234.924576,250.637146,10.000000
703.645996,777.266174,782.611450,10.000000
277.146179,277.085205,268.670135,10.000000
775.010010,766.166443,746.061951,10.000000
266.694122,233.860886,261.759552,10.000000
233.796387,232.172668,262.559448,10.000000
745.573120,701.924500,703.255676,10.000000
703.530640,736.586182,786.181274,10.000000
771.154724,779.686279,755.709412,10.000000
242.043945,281.477234,248.174850,10.000000
225.127243,218.029831,249.726547,10.000000
768.357361,780.468567,755.671326,10.000000
212.608643,278.450287,217.292603,10.000000
687.057617,720.838013,714.057129,10.000000
271.266663,230.685989,287.410004,10.000000
235.611420,238.649048,275.131561,10.000000
696.998718,792.974548,810.296631,10.000000
773.686890,794.747559,782.473328,10.000000
724.332825,802.122803,711.726135,10.000000
227.798386,240.018906,266.803284,10.000000
261.547821,243.924194,278.067078,10.000000
261.403015,221.256592,288.150574,10.000000
219.161118,260.207397,294.019562,10.000000
243.598328,228.323227,265.827423,10.000000
754.994812,763.799805,755.575928,10.000000
254.920685,247.983917,249.112076,10.000000
276.981659,256.660004,269.358612,10.000000
703.551758,714.020691,715.677307,10.000000
216.754532,227.649765,271.323883,10.000000
699.611328,692.574524,779.066833,10.000000
257.353241,264.074585,272.064728,10.000000
253.487228,269.679657,278.298035,10.000000
676.675232,808.785339,682.733887,10.000000
264.515198,228.336121,275.949493,10.000000
251.766678,277.239990,254.475662,10.000000
795.472107,732.340271,731.280823,10.000000
267.318817,218.032227,249.702423,10.000000
772.759277,776.237915,755.538208,10.000000
218.764999,224.401535,273.978455,10.000000
238.841919,284.236511,245.201233,10.000000
255.224945,258.189972,263.855865,10.000000
783.118225,762.119812,746.534058,10.000000
755.268250,757.203064,747.565125,10.000000
268.948120,273.888000,275.618103,10.000000
231.638260,224.523926,282.191223,10.000000
259.969849,264.937714,260.229889,10.000000
236.042480,227.965179,276.381927,10.000000
240.852722,283.830261,252.715637,10.000000
252.809311,237.651062,259.200958,10.000000
699.209839,718.137512,720.145691,10.000000
276.286774,217.164429,280.344513,10.000000
714.458008,800.495972,705.934326,10.000000
243.703339,283.600159,246.045792,10.000000
752.933533,731.685059,730.996948,10.000000
225.186142,225.902466,265.661041,10.000000
729.658875,782.762817,738.163208,10.000000
301.262085,274.968323,236.074371,10.000000
227.924210,236.756516,280.129211,10.000000
772.411133,719.678589,747.940674,10.000000
695.590332,742.838379,781.422791,10.000000
778.904175,713.252625,742.492371,10.000000
248.304398,225.722458,240.396255,10.000000
262.914948,259.738464,264.287872,10.000000
755.458801,720.457153,732.107727,10.000000
300.360291,192.189743,222.345810,10.000000
787.501160,739.375916,736.429138,10.000000
226.239136,234.257187,285.994629,10.000000
750.106628,745.634277,736.660095,10.000000
723.185547,734.234253,735.669495,10.000000
718.227905,724.088623,774.850952,10.000000
786.652649,736.134399,734.910706,10.000000
778.460632,769.584473,742.744263,10.000000
244.870453,218.059769,241.391312,10.000000
210.301407,226.886703,270.235260,10.000000
257.342743,245.279419,279.867615,10.000000
229.549683,194.075699,208.939774,10.000000
234.656616,267.704895,232.567856,10.000000
253.737381,262.088593,277.766937,10.000000
256.681274,245.205048,260.246460,10.000000
278.201813,233.426956,270.614746,10.000000
286.505432,303.952148,241.178436,10.000000
235.860504,234.694931,268.172485,10.000000
216.800201,227.647232,271.073914,10.000000
232.055923,307.470551,309.321869,10.000000
226.046432,222.776199,266.292480,10.000000
313.632416,263.004700,221.566330,10.000000
215.508163,222.130905,264.696106,10.000000
776.642090,778.303406,764.705444,10.000000
759.300293,787.060364,752.446899,10.000000
256.018402,266.237518,286.250061,10.000000
236.088943,230.327408,268.442444,10.000000
762.754700,767.951477,743.080994,10.000000
290.075836,274.740448,299.732025,10.000000
802.174255,721.865112,707.686096,10.000000
689.677979,701.791382,796.955322,10.000000
185.106674,187.945694,218.913330,10.000000
261.295166,235.746964,274.944855,10.000000
282.001801,236.467010,278.864319,10.000000
241.108414,230.019073,262.616974,10.000000
265.940826,238.130402,278.430969,10.000000
753.387512,751.296326,753.775208,10.000000
723.814941,717.701233,778.092285,10.000000
185.625366,206.072067,206.516602,10.000000
761.542603,726.088745,715.940674,10.000000
769.329346,738.101685,723.206909,10.000000
766.614685,702.740479,783.579956,10.000000
266.755127,240.222168,274.369904,10.000000
213.158676,287.884003,229.648239,10.000000
754.093140,765.386047,745.640747,10.000000
793.270874,721.068542,795.887207,10.000000
770.510315,772.796143,758.221863,10.000000
259.038391,232.020035,277.709503,10.000000
785.138611,777.385681,767.750610,10.000000
763.214294,783.083008,778.169189,10.000000
757.333862,760.419556,741.091431,10.000000
712.872437,797.184204,702.225342,10.000000
282.861786,265.624023,253.242355,10.000000
792.326355,782.237366,709.848755,10.000000
263.686493,231.456177,273.175476,10.000000
288.380768,263.233246,256.441833,10.000000
259.734955,265.458282,258.636780,10.000000
276.022125,226.050369,263.851135,10.000000
762.867676,770.022522,736.922363,10.000000
260.884613,275.395966,263.696899,10.000000
243.336411,265.122620,281.051056,10.000000
265.686188,276.782135,265.663757,10.000000
225.596161,232.379501,266.351868,10.000000
222.441513,279.881012,239.428299,10.000000
745.830872,734.455872,747.721619,10.000000
217.199219,288.473297,228.603882,10.000000
278.220184,226.508942,281.408661,10.000000
772.360596,772.004822,749.875793,10.000000
259.965637,252.074051,256.540771,10.000000
740.391357,735.579346,738.273376,10.000000
213.486267,278.112518,223.844391,10.000000
701.421143,696.094177,772.769531,10.000000
254.459351,285.482269,274.042664,10.000000
772.409729,776.202148,758.560425,10.000000
707.470642,770.251587,779.114624,10.000000
268.488007,224.573746,275.686859,10.000000
711.273682,766.397827,781.769714,10.000000
267.342926,227.607391,267.596558,10.000000
265.935425,259.700439,280.308411,10.000000
272.913757,261.071014,268.025482,10.000000
261.272186,230.749588,254.599945,10.000000
742.979980,776.541504,739.237732,10.000000
723.752869,727.572388,767.122314,10.000000
191.352188,204.526764,195.038986,10.000000
254.281052,267.842499,272.123047,10.000000
757.951416,711.865112,793.085938,10.000000
757.410889,776.884949,764.857849,10.000000
277.049896,222.426392,272.734039,10.000000
273.018219,259.264465,280.409729,10.000000
784.016052,733.847961,723.720459,10.000000
731.760925,763.951904,760.007080,10.000000
254.020309,268.025665,269.373749,10.000000
218.102493,290.635712,221.407379,10.000000
762.964478,779.166626,757.696472,10.000000
244.134018,245.756348,264.695953,10.000000
738.850403,742.252136,735.565247,10.000000
