X,Y,Z,M
381.526276,436.194824,354.861084,10.000000
857.231323,739.466003,778.078918,10.000000
358.777405,490.487732,369.795471,10.000000
339.786926,423.934174,293.999207,10.000000
358.024750,383.770874,348.875427,10.000000
352.451080,388.603577,338.601837,10.000000
351.107300,274.097198,314.516022,10.000000
358.675262,365.610718,356.114349,10.000000
358.927460,386.723877,336.953247,10.000000
550.793579,632.273254,593.637573,10.000000
333.916016,335.528870,350.576904,10.000000
570.295471,637.535095,603.507385,10.000000
483.140076,416.264252,356.284180,10.000000
329.155731,382.582092,334.769592,10.000000
351.059998,369.375793,346.048859,10.000000
492.620728,618.180176,654.244995,10.000000
566.473877,600.438049,627.025269,10.000000
332.682404,386.474091,348.773224,10.000000
341.147522,353.220093,356.855438,10.000000
349.995209,381.625427,280.667297,10.000000
352.562561,373.000854,329.772217,10.000000
369.294800,387.941803,352.486847,10.000000
347.955750,373.791138,321.665924,10.000000
332.580933,967.968506,554.108337,10.000000
353.813263,373.664551,357.019897,10.000000
315.823669,74.958786,811.047119,10.000000
232.608154,364.654785,281.224030,10.000000
580.191406,644.074585,604.455872,10.000000
351.302429,375.385529,341.154663,10.000000
538.054810,641.074646,629.869324,10.000000
700.439148,692.573669,424.098328,10.000000
352.481903,408.596954,331.607666,10.000000
552.593079,620.491760,602.960693,10.000000
868.361206,754.843445,767.800842,10.000000
560.064331,616.505188,625.550293,10.000000
344.406311,387.345367,331.330078,10.000000
346.419861,369.432037,334.757965,10.000000
607.322449,603.980835,629.491089,10.000000
867.033020,91.167290,600.873718,10.000000
587.964844,637.681335,649.883850,10.000000
348.402252,364.125671,374.401184,10.000000
565.316467,609.187012,632.641113,10.000000
599.252197,590.360657,618.232849,10.000000
569.631042,657.152893,577.897278,10.000000
575.037537,630.175232,605.929993,10.000000
533.890869,624.882751,637.235474,10.000000
350.970154,378.933716,330.618225,10.000000
628.737549,617.938293,682.477478,10.000000
346.484406,363.090607,343.058594,10.000000
885.366455,83.370331,620.159302,10.000000
344.209137,400.569214,321.103546,10.000000
354.746155,391.661133,324.537842,10.000000
395.228485,438.144196,359.235870,10.000000
344.334778,383.427124,332.169006,10.000000
745.726807,765.849426,198.932770,10.000000
403.461792,365.080872,336.367126,10.000000
349.334320,429.097107,356.114838,10.000000
483.646240,453.343842,932.114319,10.000000
380.110504,375.625610,355.534973,10.000000
310.884033,237.495590,456.559723,10.000000
397.448700,317.567535,192.326950,10.000000
575.047607,616.928406,613.150696,10.000000
553.438416,607.805115,602.047180,10.000000
349.723511,375.134766,328.955597,10.000000
323.682587,374.393402,358.470947,10.000000
458.341766,617.652283,652.066772,10.000000
701.485840,939.082092,37.335705,10.000000
232.712967,799.317017,298.387634,10.000000
489.218750,826.426392,84.344864,10.000000
916.540894,77.448013,617.450684,10.000000
346.743835,374.819458,334.564423,10.000000
356.661438,380.940643,306.132080,10.000000
356.489655,370.101379,332.549957,10.000000
362.283600,367.096893,321.083984,10.000000
570.855896,594.609680,634.508362,10.000000
550.945801,621.735718,583.556030,10.000000
908.847839,164.277603,696.077820,10.000000
562.155884,615.174683,627.489380,10.000000
536.911621,648.451843,594.350647,10.000000
580.603027,630.459412,660.447388,10.000000
317.472687,395.999664,327.415314,10.000000
926.986633,561.763367,535.621643,10.000000
514.664612,610.241821,669.550598,10.000000
246.989532,112.394470,496.574829,10.000000
595.900146,621.308472,620.990479,10.000000
332.706299,370.535431,347.565796,10.000000
586.755493,638.596680,611.155884,10.000000
638.604919,664.557312,565.964478,10.000000
568.764893,620.039307,622.978516,10.000000
896.446045,806.452637,120.713280,10.000000
374.621521,350.273163,292.166840,10.000000
555.067200,620.046082,618.922729,10.000000
354.840607,371.900604,344.447540,10.000000
355.195740,385.825867,341.558014,10.000000
316.379395,340.325745,242.756897,10.000000
357.552612,348.699219,336.174103,10.000000
536.314758,583.480286,635.421509,10.000000
272.854034,362.381348,309.311371,10.000000
349.429108,365.604065,344.972473,10.000000
366.709503,407.109833,370.267975,10.000000
341.778839,380.780426,313.773926,10.000000
241.810776,377.793121,305.452698,10.000000
557.656738,620.822327,615.591736,10.000000
621.319519,607.082458,712.218201,10.000000
326.715271,360.298767,330.130707,10.000000
578.894287,635.964355,622.460754,10.000000
346.578491,365.496704,327.308624,10.000000
579.878784,629.973755,601.004089,10.000000
921.719971,553.289124,538.794739,10.000000
337.418060,425.708618,290.915100,10.000000
723.050659,368.501099,466.571564,10.000000
605.390381,606.358521,624.247192,10.000000
138.944092,836.942017,597.322815,10.000000
346.723450,382.396362,330.850037,10.000000
604.921997,611.949524,624.998413,10.000000
345.780640,382.781494,347.839417,10.000000
327.186401,379.637115,362.239044,10.000000
336.048615,391.076050,349.181732,10.000000
351.167389,392.906006,363.189697,10.000000
591.938354,620.996887,591.071228,10.000000
586.280029,668.135559,667.368652,10.000000
923.929321,146.808731,616.690125,10.000000
408.829285,408.972626,355.037384,10.000000
539.446960,698.106750,634.710999,10.000000
542.613220,662.963501,620.922791,10.000000
337.313293,372.546051,358.612457,10.000000
359.562256,333.662445,323.714783,10.000000
582.673889,660.540710,643.851318,10.000000
576.192627,629.188660,619.208191,10.000000
357.408386,382.089874,310.377289,10.000000
648.837097,538.028076,25.743582,10.000000
462.452515,655.216736,577.052307,10.000000
363.638794,406.920441,339.864288,10.000000
558.109741,617.662476,610.788086,10.000000
