X,Y,Z,M
452.954895,532.139526,539.241577,10.000000
670.555420,715.227905,702.861938,10.000000
527.695374,591.950195,241.096359,10.000000
299.586334,308.475586,275.118256,10.000000
708.268494,751.987976,720.997559,10.000000
674.783630,690.612610,708.938843,10.000000
185.340698,145.092667,191.768448,10.000000
689.222290,703.255676,713.919739,10.000000
334.839874,326.671967,233.768143,10.000000
956.531006,684.781494,433.275330,10.000000
203.322464,293.912506,349.173950,10.000000
671.472778,699.227905,723.850037,10.000000
256.520721,292.579315,270.351318,10.000000
240.019485,279.924408,261.938934,10.000000
309.928406,367.345428,311.035370,10.000000
61.412796,928.519958,386.469177,10.000000
687.193176,681.513489,725.047302,10.000000
660.695374,702.146240,737.185913,10.000000
364.712677,337.456604,671.399414,10.000000
624.511230,660.999939,742.667053,10.000000
214.150711,280.798401,242.651733,10.000000
653.425049,429.632538,146.730301,10.000000
663.608643,686.587830,697.024231,10.000000
652.960266,710.067688,714.958496,10.000000
280.954529,252.744431,288.875488,10.000000
238.352982,481.843842,448.021179,10.000000
349.331665,49.617664,522.077942,10.000000
694.285400,700.075378,726.133240,10.000000
676.641235,702.915344,718.687683,10.000000
643.244080,650.108948,722.962646,10.000000
665.910583,800.049988,793.958069,10.000000
833.351929,11.570081,26.054049,10.000000
328.965332,328.997040,265.178375,10.000000
253.767731,726.513245,831.368591,10.000000
251.790482,265.615570,270.604858,10.000000
658.080566,688.897949,692.520996,10.000000
292.147125,294.802795,276.017242,10.000000
277.127808,247.260269,283.181183,10.000000
646.288269,65.330231,6.273463,10.000000
790.794922,812.301514,760.407959,10.000000
674.885132,701.067810,691.754944,10.000000
284.994720,266.231232,269.342743,10.000000
223.327591,237.519562,289.208740,10.000000
664.013062,702.327271,720.334290,10.000000
615.171509,967.096069,707.438721,10.000000
203.973221,42.043934,782.716492,10.000000
286.020233,309.257599,249.662735,10.000000
266.634796,302.379333,268.420105,10.000000
57.253395,393.364319,426.410706,10.000000
687.197510,718.959229,704.624390,10.000000
738.318604,102.590225,35.485764,10.000000
278.921265,302.754639,245.111588,10.000000
288.458679,268.757721,277.622223,10.000000
218.606628,294.547913,249.877701,10.000000
337.696503,354.479919,330.192871,10.000000
284.493103,287.615570,274.614227,10.000000
688.874695,705.299744,722.916443,10.000000
298.184479,291.791779,267.836273,10.000000
276.717194,298.732941,284.433807,10.000000
329.533417,845.853455,880.882812,10.000000
363.542328,229.180374,181.880051,10.000000
157.722900,54.861931,578.901611,10.000000
296.869415,308.384705,284.685791,10.000000
262.841370,283.961823,281.643005,10.000000
83.653549,382.876129,13.740028,10.000000
279.167572,294.515015,278.613892,10.000000
262.181305,271.445160,277.348663,10.000000
711.157288,676.186096,723.207642,10.000000
292.825439,285.459564,268.621765,10.000000
671.010132,693.518311,704.176819,10.000000
317.384277,246.430267,205.951797,10.000000
325.775726,331.243500,276.277222,10.000000
282.870361,296.477600,280.871246,10.000000
699.561646,704.922668,699.628845,10.000000
683.765991,714.921997,720.692566,10.000000
287.157654,303.491669,279.090485,10.000000
281.894806,299.472107,269.669769,10.000000
289.958923,299.599823,274.737274,10.000000
272.702301,305.819366,264.868164,10.000000
293.834351,375.901855,282.004608,10.000000
282.402252,298.810120,259.676239,10.000000
73.544678,974.091797,666.328979,10.000000
262.569061,333.708496,280.008820,10.000000
71.292610,301.989777,846.934875,10.000000
361.826294,413.859528,269.545807,10.000000
673.167053,708.430786,700.362793,10.000000
286.924927,269.851410,273.823120,10.000000
686.326599,697.124695,707.638977,10.000000
929.285339,916.549683,321.702271,10.000000
317.766815,298.508789,301.390747,10.000000
669.565369,707.813782,702.094849,10.000000
304.834320,801.006958,852.380188,10.000000
665.263489,695.563293,692.361816,10.000000
287.090668,295.434235,282.071228,10.000000
285.802399,282.228638,273.594330,10.000000
698.470093,686.897827,724.886169,10.000000
994.123047,847.979980,516.089722,10.000000
653.658875,690.762878,706.159607,10.000000
247.300659,285.497925,249.259048,10.000000
661.638611,710.101501,695.097900,10.000000
679.119812,729.432556,762.339661,10.000000
693.296936,735.784790,667.022278,10.000000
683.103088,694.483826,717.210205,10.000000
671.889404,707.200989,703.395203,10.000000
279.824280,280.396301,291.561615,10.000000
382.948242,536.597168,459.681519,10.000000
277.059570,284.450714,276.763794,10.000000
669.132019,753.373413,415.958191,10.000000
292.448242,267.421661,249.629578,10.000000
284.664398,306.509247,264.808319,10.000000
286.960449,290.386383,264.727753,10.000000
283.508698,299.209076,268.496826,10.000000
940.395996,923.428833,183.457596,10.000000
245.239441,295.035431,275.356903,10.000000
367.104980,226.715881,180.737320,10.000000
396.769165,741.975403,30.576193,10.000000
281.654297,262.541260,263.907867,10.000000
777.975159,169.310837,398.464630,10.000000
136.501175,278.871765,276.204834,10.000000
680.341309,699.168579,687.236084,10.000000
653.361206,713.171997,718.407532,10.000000
284.847137,295.104126,271.670959,10.000000
265.654968,286.864990,264.438812,10.000000
662.908325,719.141052,693.488403,10.000000
891.418213,26.530270,73.576103,10.000000
411.416138,841.676514,59.880615,10.000000
150.060471,861.636169,330.955078,10.000000
638.950623,757.350952,443.306427,10.000000
281.303680,290.085419,257.885040,10.000000
292.586121,294.795349,261.173035,10.000000
299.984070,305.702881,279.776306,10.000000
284.772400,294.202087,274.637238,10.000000
664.985229,707.979126,722.055298,10.000000
679.399170,705.843567,717.423157,10.000000
670.511108,841.004211,482.858765,10.000000
671.363342,703.330627,716.571655,10.000000
683.155945,706.287415,732.613403,10.000000
566.467957,908.749390,863.534973,10.000000
279.428009,285.774597,274.129578,10.000000
726.124878,879.017212,343.099182,10.000000
669.081909,702.250854,723.722717,10.000000
387.947052,988.719604,601.383606,10.000000
680.540405,674.434937,707.194702,10.000000
274.604340,299.317383,280.132385,10.000000
663.532959,689.089417,734.375366,10.000000
618.729614,650.824036,762.830811,10.000000
691.940674,697.231628,715.708801,10.000000
904.146912,16.614063,10.247307,10.000000
185.698975,318.908936,372.721130,10.000000
641.226318,732.420776,722.359009,10.000000
283.533783,295.203461,277.352600,10.000000
278.803223,314.793945,295.628906,10.000000
289.743591,357.588623,209.100357,10.000000
256.557220,303.639343,246.678268,10.000000
674.854004,700.638733,737.678650,10.000000
259.596863,318.582123,248.314346,10.000000
291.691803,293.775238,265.844269,10.000000
309.129425,313.004517,272.085266,10.000000
285.243073,299.811096,230.934830,10.000000
281.902222,233.957047,279.979431,10.000000
664.268250,689.539673,712.041931,10.000000
427.937592,879.997925,395.936890,10.000000
313.414551,318.931274,285.913239,10.000000
677.116638,696.744019,714.513123,10.000000
279.989929,302.051727,267.894897,10.000000
670.844543,711.817993,721.251282,10.000000
731.715332,885.861084,342.586700,10.000000
154.701935,54.888123,578.011475,10.000000
495.492401,277.683807,320.156403,10.000000
658.934509,753.052368,742.236816,10.000000
2.503488,837.039734,621.835205,10.000000
270.131256,297.102631,266.355438,10.000000
714.145752,702.367249,718.436340,10.000000
273.566864,281.268311,270.179169,10.000000
271.447052,330.071198,247.851730,10.000000
280.612671,271.731964,264.672638,10.000000
284.341827,300.716553,276.394165,10.000000
698.126160,700.268555,693.445068,10.000000
788.767517,788.729553,736.695190,10.000000
697.350647,847.375305,438.096405,10.000000
310.611786,300.820312,194.125946,10.000000
610.446228,682.219604,696.843689,10.000000
702.378235,741.786072,721.565002,10.000000
289.322205,313.344788,274.960754,10.000000
230.696533,277.606415,259.377045,10.000000
658.190491,684.270874,684.164124,10.000000
687.257324,692.195312,735.350769,10.000000
288.304352,291.831238,261.506927,10.000000
654.253784,735.854309,533.178650,10.000000
712.419312,567.615662,686.973816,10.000000
331.292633,304.693207,306.473175,10.000000
694.522400,693.785583,731.269836,10.000000
