X,Y,Z,M
487.400696,504.940369,459.597931,10.000000
519.155334,459.860992,522.443604,10.000000
688.171814,618.305420,179.111435,10.000000
357.530426,509.743530,400.232941,10.000000
625.134949,766.665527,717.071106,10.000000
500.599548,396.038055,450.888702,10.000000
720.235107,632.427307,799.654236,10.000000
573.911194,495.354187,438.686157,10.000000
497.546234,544.029358,467.510345,10.000000
672.273132,513.353638,819.065002,10.000000
534.397949,499.044098,419.233215,10.000000
500.739166,496.820526,480.418884,10.000000
638.760437,210.409866,464.564392,10.000000
390.782471,413.979218,649.071228,10.000000
513.138977,147.168732,959.298950,10.000000
517.894165,503.994019,478.989075,10.000000
964.774109,663.150085,894.612122,10.000000
473.220764,471.134277,393.602295,10.000000
937.053955,469.971008,474.397522,10.000000
591.813171,692.519836,549.958191,10.000000
279.104004,479.739410,167.286255,10.000000
463.254944,429.101959,397.106293,10.000000
494.550140,470.583221,420.923218,10.000000
288.561035,692.065796,598.080811,10.000000
450.628784,504.968842,464.051270,10.000000
775.131409,689.266113,456.084412,10.000000
483.736847,820.550354,390.639343,10.000000
548.437561,516.680115,421.543671,10.000000
488.482391,487.949127,505.615295,10.000000
439.401733,330.086365,409.746857,10.000000
716.745483,397.897583,653.305603,10.000000
455.168243,470.398743,953.783813,10.000000
501.559113,510.089355,490.519440,10.000000
474.648376,463.743713,472.139923,10.000000
441.562927,630.345703,479.867859,10.000000
507.734863,501.718292,453.041290,10.000000
450.344360,471.270050,458.051758,10.000000
422.809601,534.807800,451.031311,10.000000
662.116455,452.215820,626.749756,10.000000
529.957642,523.704834,462.715729,10.000000
524.210571,493.732239,470.708618,10.000000
546.799622,148.186722,388.236115,10.000000
505.658813,522.753113,440.243469,10.000000
364.629303,679.597717,264.134460,10.000000
507.290375,492.696747,455.403992,10.000000
533.252808,305.385040,540.558777,10.000000
492.022034,511.359375,458.271851,10.000000
309.707031,254.856842,491.409912,10.000000
316.632721,741.266479,785.197510,10.000000
492.487427,465.492371,488.098328,10.000000
420.924957,524.552795,444.559845,10.000000
482.576782,489.183655,446.938019,10.000000
330.738861,842.375305,190.896606,10.000000
483.965363,465.622833,460.877533,10.000000
563.027832,488.619934,472.760742,10.000000
381.062042,477.983582,297.735870,10.000000
567.726196,739.498169,491.094330,10.000000
974.818298,912.964905,121.940376,10.000000
579.609009,477.291321,258.082916,10.000000
368.800262,865.594421,252.115158,10.000000
554.636536,447.111908,519.400330,10.000000
518.089539,480.608368,463.778320,10.000000
601.968384,763.792114,237.888062,10.000000
764.276855,78.816559,378.768646,10.000000
494.583344,517.596252,485.148438,10.000000
497.423859,429.666901,495.856567,10.000000
766.615784,579.087891,198.093765,10.000000
642.218079,432.498352,682.497009,10.000000
479.347198,538.338867,463.500061,10.000000
515.765076,504.464264,443.448395,10.000000
524.925354,522.672241,455.946747,10.000000
742.820618,539.793396,502.121765,10.000000
495.936340,497.409027,468.741577,10.000000
292.639740,448.622589,324.927277,10.000000
543.772522,441.145386,460.328796,10.000000
533.269897,569.145874,523.970642,10.000000
594.696472,418.606903,449.254852,10.000000
906.967285,697.698914,780.485107,10.000000
789.321594,100.175735,626.919373,10.000000
486.030090,428.984924,387.647430,10.000000
567.425049,469.278229,502.449554,10.000000
485.132782,217.194336,855.645752,10.000000
583.135925,521.333984,523.324768,10.000000
440.996857,481.707764,332.982422,10.000000
521.521790,289.710175,264.926117,10.000000
386.417816,821.048950,947.732910,10.000000
476.247253,594.288879,467.246124,10.000000
606.433411,780.400635,958.607117,10.000000
507.016968,489.673523,447.166809,10.000000
269.531830,262.308289,579.793335,10.000000
509.522949,510.198792,465.995087,10.000000
543.999207,508.103119,451.405212,10.000000
427.527740,430.071594,344.566132,10.000000
531.465454,496.670135,467.434448,10.000000
507.975250,460.639984,477.730469,10.000000
470.437103,506.489716,464.095459,10.000000
611.424194,435.416687,496.221649,10.000000
867.215088,730.116821,408.247467,10.000000
27.194391,346.781616,662.304932,10.000000
524.064453,493.389221,468.369232,10.000000
416.028625,464.759979,526.841614,10.000000
514.289612,492.566833,473.305176,10.000000
507.376404,470.909546,728.656250,10.000000
207.266769,602.087952,954.172913,10.000000
561.388611,573.262451,224.165680,10.000000
521.053650,492.290100,472.994965,10.000000
545.867615,82.431671,985.257385,10.000000
347.655731,436.310577,358.661652,10.000000
515.074829,509.362000,452.239105,10.000000
488.687347,477.075104,458.517273,10.000000
546.062622,638.418823,485.709717,10.000000
489.106964,521.679565,454.450012,10.000000
552.800903,545.568604,477.742218,10.000000
512.151733,499.579102,482.682861,10.000000
694.087341,398.811493,591.376953,10.000000
9.374149,897.101379,66.363136,10.000000
493.757904,493.775116,478.461914,10.000000
506.134033,494.206848,459.117584,10.000000
475.012604,456.993134,498.049103,10.000000
421.138153,463.929321,405.967743,10.000000
744.729675,671.752197,500.931396,10.000000
407.644806,377.129333,359.985413,10.000000
451.260864,376.883728,449.687988,10.000000
535.162231,449.899872,461.627655,10.000000
392.500061,635.467468,418.228149,10.000000
509.570587,523.094055,424.783295,10.000000
617.757812,81.736122,132.350067,10.000000
324.066864,423.308228,477.635101,10.000000
294.471375,588.164185,329.631439,10.000000
730.270752,588.568298,912.622375,10.000000
483.851105,735.170532,828.539429,10.000000
537.380005,465.724976,521.500427,10.000000
493.635925,326.078888,144.571747,10.000000
105.595863,515.462036,449.532166,10.000000
395.919769,400.272888,457.254333,10.000000
648.335266,526.262146,599.454651,10.000000
448.638214,142.518509,125.544655,10.000000
613.082153,469.878357,262.395996,10.000000
497.416534,491.924500,459.690826,10.000000
452.281494,445.802429,371.364258,10.000000
320.352417,670.828186,384.324280,10.000000
817.910889,457.405365,783.349060,10.000000
495.769623,488.448151,478.297546,10.000000
113.844414,445.561554,692.215271,10.000000
297.375122,663.609863,363.563660,10.000000
355.792572,487.183228,342.672485,10.000000
255.039734,392.738037,308.500183,10.000000
535.856323,424.626190,489.272797,10.000000
675.526306,463.995972,610.684570,10.000000
512.527588,474.007294,469.440033,10.000000
613.049377,256.307953,447.179962,10.000000
548.993347,652.863281,389.119141,10.000000
690.317505,860.578491,466.765320,10.000000
535.312378,421.076019,370.616302,10.000000
519.525452,482.535614,443.767365,10.000000
451.357208,513.057251,473.685699,10.000000
541.410950,478.984558,470.681458,10.000000
508.419403,492.113159,486.830292,10.000000
499.214905,485.261627,458.887054,10.000000
665.794739,463.806274,457.775574,10.000000
503.593567,498.537720,455.611664,10.000000
483.725281,505.293915,483.054199,10.000000
582.411316,507.128754,465.303314,10.000000
562.055847,539.799072,305.842133,10.000000
517.490845,505.472290,447.472870,10.000000
588.317932,459.919189,401.354065,10.000000
557.309998,476.494080,559.596130,10.000000
355.130615,457.934143,315.807220,10.000000
642.901611,456.894470,500.623901,10.000000
574.026062,534.444702,344.905731,10.000000
467.335938,473.517792,333.905701,10.000000
573.471252,424.687103,495.028625,10.000000
519.843384,449.377319,470.381683,10.000000
507.613220,516.850586,489.763916,10.000000
272.769226,706.501282,618.986084,10.000000
576.107727,475.329346,501.970703,10.000000
564.169495,420.257599,447.490417,10.000000
386.019379,818.806030,947.845337,10.000000
517.841431,225.100143,357.097473,10.000000
522.408997,469.981934,475.776642,10.000000
371.076630,575.658691,126.081711,10.000000
989.382263,182.978668,885.134888,10.000000
432.700470,536.575012,202.976929,10.000000
631.692688,319.555389,569.184570,10.000000
488.798340,505.322510,454.437714,10.000000
807.234009,863.617371,216.864563,10.000000
555.054443,566.638550,744.479919,10.000000
358.993439,611.701294,321.161774,10.000000
203.061218,645.938293,327.715485,10.000000
184.568161,364.699097,405.403717,10.000000
464.265991,484.920715,393.858246,10.000000
514.681396,513.691406,449.279266,10.000000
489.782440,517.253357,438.088257,10.000000
658.761475,611.746277,255.191681,10.000000
72.992737,149.823288,587.035767,10.000000
512.527466,480.301636,405.754150,10.000000
71.845879,675.937683,448.262146,10.000000
571.792175,512.415649,441.879974,10.000000
512.533386,516.849060,496.528870,10.000000
648.269226,447.075714,598.134094,10.000000
950.629883,635.159180,272.434692,10.000000
691.844482,500.130127,994.291504,10.000000
161.557388,359.895966,423.385620,10.000000
447.757660,455.424622,322.748322,10.000000
559.717224,506.584656,478.200195,10.000000
512.063599,516.473389,477.961487,10.000000
316.914642,968.855530,478.230957,10.000000
640.203064,611.013733,827.319519,10.000000
505.029785,491.517212,456.829773,10.000000
513.057556,468.333374,466.465729,10.000000
371.497528,759.114136,601.682861,10.000000
493.613556,485.068848,493.417908,10.000000
291.564636,548.128662,525.370605,10.000000
686.842163,687.148987,770.956421,10.000000
504.584137,495.736633,463.904968,10.000000
524.954468,491.297699,458.325287,10.000000
437.782776,509.038879,278.231659,10.000000
453.172546,413.870483,383.545166,10.000000
295.021271,690.223633,86.417442,10.000000
559.753662,421.614532,475.256561,10.000000
522.771362,686.768555,559.913269,10.000000
565.693848,507.155853,456.872375,10.000000
573.102783,379.861786,472.813354,10.000000
494.614349,507.204224,428.365082,10.000000
499.123352,493.561005,489.081238,10.000000
361.009644,554.686890,50.889084,10.000000
762.609985,832.658264,297.096954,10.000000
903.107300,519.702820,365.993042,10.000000
478.600311,437.021545,480.632263,10.000000
544.874329,102.824699,13.067315,10.000000
468.073578,493.725342,449.191650,10.000000
713.787537,275.073761,328.212036,10.000000
458.992004,502.095276,306.020660,10.000000
492.921356,445.183105,435.380798,10.000000
546.743713,491.036743,548.722717,10.000000
100.804024,198.862778,200.082428,10.000000
458.049774,526.790161,525.046509,10.000000
603.800720,784.689392,382.768463,10.000000
587.937256,843.742798,535.995544,10.000000
607.894531,648.706177,456.591766,10.000000
415.973267,509.127258,486.018280,10.000000
489.589478,487.198456,471.502960,10.000000
495.488312,505.241638,466.362274,10.000000
542.945801,479.498962,431.227631,10.000000
489.830750,484.791199,477.753357,10.000000
736.922119,14.163835,541.233765,10.000000
485.670380,591.099182,485.180206,10.000000
514.590759,378.326508,524.055115,10.000000
522.723938,473.892426,434.491364,10.000000
604.523376,212.381439,154.327393,10.000000
527.446716,462.822388,471.006500,10.000000
88.271667,567.834229,863.372314,10.000000
938.293091,688.398132,892.066101,10.000000
380.962860,366.341583,400.745605,10.000000
487.114136,515.411316,451.144318,10.000000
531.337769,717.810730,361.398834,10.000000
152.367752,765.692017,458.955994,10.000000
381.133728,449.321289,389.404755,10.000000
471.153259,528.327026,463.739685,10.000000
826.578186,536.987854,328.323822,10.000000
556.314880,513.796265,448.917023,10.000000
595.145935,805.203247,95.915665,10.000000
482.645447,509.903839,456.769226,10.000000
508.496063,501.654694,462.368927,10.000000
625.665955,277.745819,458.196655,10.000000
131.269867,596.185791,556.371521,10.000000
442.103088,505.386993,543.872131,10.000000
497.728943,492.755524,474.003784,10.000000
401.900055,641.121155,373.517059,10.000000
450.857452,383.847351,428.053192,10.000000
519.561584,480.648499,459.074402,10.000000
470.924744,721.055054,546.398438,10.000000
3.345434,644.944641,299.169098,10.000000
692.448364,597.297607,947.173035,10.000000
548.726318,530.601624,488.752777,10.000000
610.541138,231.511200,437.992767,10.000000
539.143982,509.402435,483.671387,10.000000
921.283813,396.370819,423.467834,10.000000
538.704651,502.293701,505.357666,10.000000
504.067413,440.928711,532.180176,10.000000
591.260803,406.738159,227.603699,10.000000
447.077484,639.819824,439.400513,10.000000
444.467651,391.091614,374.999939,10.000000
420.633179,612.472473,841.082031,10.000000
515.369751,502.653290,458.596497,10.000000
788.182007,99.554199,622.798462,10.000000
972.041321,852.451172,344.634979,10.000000
514.146362,466.667969,509.417542,10.000000
270.726196,572.380188,211.403214,10.000000
502.513550,510.903656,457.085236,10.000000
321.723511,495.160767,366.421021,10.000000
225.019058,358.996582,160.000671,10.000000
607.031982,496.282410,964.383301,10.000000
854.876099,778.971497,11.491940,10.000000
562.125366,580.232178,670.031738,10.000000
611.418579,234.156677,430.442963,10.000000
492.762543,480.029999,447.305664,10.000000
482.723816,491.612885,459.034027,10.000000
513.181580,296.325317,455.503815,10.000000
560.667725,463.414673,523.579285,10.000000
504.178711,574.753601,479.040680,10.000000
541.978516,534.594910,466.956421,10.000000
551.454712,303.549347,383.863953,10.000000
502.952911,483.516571,486.834534,10.000000
610.949646,739.416382,38.192238,10.000000
162.752502,359.420441,245.172272,10.000000
505.852631,481.313110,465.913513,10.000000
625.085754,767.395325,297.005310,10.000000
478.074036,569.627991,526.764404,10.000000
727.688293,290.895782,456.876892,10.000000
539.861694,518.539795,528.873230,10.000000
502.052216,475.576019,508.725006,10.000000
504.723541,488.079224,474.653748,10.000000
295.934723,864.635498,521.295837,10.000000
524.540527,506.310364,468.264679,10.000000
505.978943,714.266968,454.792511,10.000000
509.624695,477.002686,465.393982,10.000000
479.841003,433.266541,376.066803,10.000000
492.704987,445.207245,459.881531,10.000000
609.062256,409.677490,321.890381,10.000000
993.652100,443.752075,662.661438,10.000000
506.219879,511.312836,458.853088,10.000000
865.906433,538.763184,744.519958,10.000000
447.978760,428.185791,482.302338,10.000000
297.940125,592.770264,417.523712,10.000000
596.473511,505.209869,499.528595,10.000000
424.696167,721.881775,487.184570,10.000000
959.857178,583.582336,471.618256,10.000000
497.597809,497.247253,466.999786,10.000000
671.601990,505.263580,812.532166,10.000000
500.044586,470.736237,489.094543,10.000000
505.081665,493.452271,468.349243,10.000000
490.425781,468.301941,460.592926,10.000000
611.871277,532.555054,564.791321,10.000000
718.741882,392.979340,232.725372,10.000000
545.718750,99.235672,10.607833,10.000000
695.104187,519.850159,559.214722,10.000000
608.024414,475.566681,506.647491,10.000000
433.515167,410.869141,98.664688,10.000000
517.380127,499.128723,451.331207,10.000000
382.878265,432.918396,903.734192,10.000000
503.078583,487.916351,451.643646,10.000000
492.497620,466.649353,459.721649,10.000000
564.976074,641.465881,465.253998,10.000000
561.755981,566.526855,459.047241,10.000000
977.834351,859.420959,908.362610,10.000000
523.932739,505.383301,602.300171,10.000000
593.276917,317.558350,508.620667,10.000000
612.235107,164.634369,392.975891,10.000000
42.052170,470.006897,568.816223,10.000000
484.666595,486.168091,454.753204,10.000000
494.467346,505.061523,484.743469,10.000000
460.464630,434.208862,395.758453,10.000000
844.846863,730.699158,166.537918,10.000000
516.723022,514.111267,465.051361,10.000000
530.959778,461.798767,485.380005,10.000000
838.474976,561.882568,83.293121,10.000000
628.697388,638.785889,452.775726,10.000000
498.758026,502.318024,475.381348,10.000000
517.177856,507.988220,488.492950,10.000000
