X,Y,Z,M
370.193604,443.772522,134.775436,10.000000
658.970459,438.999390,730.249207,10.000000
413.466187,407.674255,114.133011,10.000000
528.743530,451.446136,528.752930,10.000000
483.129791,327.329437,277.727142,10.000000
527.146851,477.805237,505.180939,10.000000
613.023804,569.385437,157.190079,10.000000
107.227280,577.599182,610.174927,10.000000
117.637993,618.714600,548.717651,10.000000
601.486938,326.366547,163.630081,10.000000
520.708679,488.268555,502.432892,10.000000
696.042419,614.282227,727.014709,10.000000
502.924408,475.734619,534.152344,10.000000
949.995850,864.118347,104.112617,10.000000
510.384674,805.709839,702.591187,10.000000
492.599121,521.113098,493.313446,10.000000
521.417053,459.744690,515.043091,10.000000
258.212982,203.316574,106.539810,10.000000
423.755615,892.771240,363.233521,10.000000
243.574570,225.860535,115.308754,10.000000
533.110229,522.021851,467.949463,10.000000
482.793732,381.435883,458.134308,10.000000
507.987244,474.213257,496.833282,10.000000
509.900421,439.465149,510.704468,10.000000
546.634827,338.838867,762.682617,10.000000
504.825317,470.423706,491.396698,10.000000
557.454895,679.457642,547.204468,10.000000
503.201202,518.573303,519.893311,10.000000
564.265381,475.880951,321.887756,10.000000
589.701538,515.920898,721.037231,10.000000
762.441223,209.343018,186.152084,10.000000
376.770813,399.751923,382.797577,10.000000
536.944153,465.342987,541.718994,10.000000
514.946899,473.057190,500.614380,10.000000
502.094818,490.684937,573.980347,10.000000
647.538757,361.755829,784.254272,10.000000
507.171448,477.310028,534.888855,10.000000
499.253418,471.090607,498.048645,10.000000
519.703430,471.295288,513.227295,10.000000
507.161102,508.144867,517.212708,10.000000
515.618286,469.168762,503.494141,10.000000
410.888092,212.758560,935.120483,10.000000
310.009979,913.569458,295.195557,10.000000
487.721222,460.261200,549.764893,10.000000
468.907928,471.888031,445.533600,10.000000
495.480011,516.345825,451.010101,10.000000
504.368591,458.666809,487.355591,10.000000
511.686981,467.279785,488.652710,10.000000
316.550446,359.012665,640.077454,10.000000
445.395477,443.060486,480.521301,10.000000
551.442505,471.957672,417.498871,10.000000
500.820007,486.010498,503.798889,10.000000
503.070160,474.699860,507.277008,10.000000
520.582458,413.381714,452.036316,10.000000
820.680115,508.367279,790.714722,10.000000
501.999878,478.862488,514.595642,10.000000
500.077454,484.229828,524.809326,10.000000
495.919678,466.277679,541.571594,10.000000
511.402069,486.456543,506.139679,10.000000
540.995483,485.932709,478.754547,10.000000
478.438751,466.077362,422.356049,10.000000
440.032623,390.831482,251.200470,10.000000
623.173706,352.706360,482.802094,10.000000
503.182648,477.676758,497.909088,10.000000
512.526001,484.396484,511.511475,10.000000
499.523285,479.610718,479.076996,10.000000
518.996826,476.868469,502.464569,10.000000
560.055725,455.214111,479.474457,10.000000
678.445740,594.920837,557.201050,10.000000
483.340820,481.203918,519.755310,10.000000
531.253967,453.702881,528.483215,10.000000
560.943787,436.198547,346.455994,10.000000
868.340088,970.955200,162.365128,10.000000
507.997559,654.266296,513.286011,10.000000
525.017883,158.384491,967.001770,10.000000
392.368286,703.191040,249.602753,10.000000
607.494019,428.116302,469.692902,10.000000
292.846191,582.481201,913.260254,10.000000
657.178406,907.699036,879.307068,10.000000
455.663574,525.411072,509.671570,10.000000
263.354462,75.146698,365.447388,10.000000
538.646912,215.241211,734.236511,10.000000
495.167358,464.507355,543.151184,10.000000
462.643341,474.866852,523.395569,10.000000
487.711700,461.894562,506.348633,10.000000
417.852661,691.791565,921.072571,10.000000
526.779541,396.789124,428.529846,10.000000
794.173462,473.577606,322.452667,10.000000
517.040710,474.765350,482.459534,10.000000
336.786194,602.649109,285.942017,10.000000
507.819092,479.410217,508.721954,10.000000
138.982681,258.370270,642.174744,10.000000
389.555634,796.836792,670.264343,10.000000
506.098145,479.573853,478.297516,10.000000
499.960876,475.306885,537.625427,10.000000
373.951599,637.249939,319.941559,10.000000
426.235870,217.309280,389.388000,10.000000
692.888489,993.925964,950.675354,10.000000
499.012115,490.026337,519.165466,10.000000
488.413666,96.925926,124.557617,10.000000
533.836121,479.448700,483.835754,10.000000
613.483826,928.153870,849.821533,10.000000
421.756775,375.380402,938.026184,10.000000
484.886139,175.005844,183.757202,10.000000
456.483734,394.278717,537.897522,10.000000
544.360657,454.530548,457.118988,10.000000
514.224915,143.182434,996.701416,10.000000
518.166504,471.069611,459.244843,10.000000
510.516846,478.264801,520.780762,10.000000
586.133728,468.660980,522.514343,10.000000
496.582184,482.652252,487.254944,10.000000
541.138123,468.236969,454.236237,10.000000
877.305176,879.457458,780.099915,10.000000
486.361816,461.944916,405.381592,10.000000
720.463928,35.824554,485.462494,10.000000
519.328064,475.096100,559.062622,10.000000
499.102234,469.574554,527.475464,10.000000
538.628906,462.433563,461.659760,10.000000
467.668304,444.859955,473.324646,10.000000
569.711060,439.867767,454.712769,10.000000
509.205841,494.922119,473.358246,10.000000
377.805359,802.388611,331.720062,10.000000
519.349609,470.917664,510.882568,10.000000
520.049133,454.178772,521.062378,10.000000
580.935974,744.580261,507.981110,10.000000
508.909515,480.078552,534.869202,10.000000
514.640320,457.850128,482.455322,10.000000
515.644348,470.893188,511.799194,10.000000
367.970520,470.458740,570.470947,10.000000
534.841431,719.244934,393.015198,10.000000
500.445374,295.076965,788.308594,10.000000
112.380981,345.248688,914.575562,10.000000
515.291260,482.562256,494.192352,10.000000
503.589539,448.194244,487.282379,10.000000
525.334167,481.187378,499.571899,10.000000
362.634644,455.064850,319.764954,10.000000
487.943512,470.459015,408.674103,10.000000
510.374847,491.613983,536.711609,10.000000
683.853821,518.847412,668.844177,10.000000
514.319580,392.267334,297.470825,10.000000
678.322449,650.968628,723.291138,10.000000
558.481812,473.455933,399.199921,10.000000
535.744995,185.880096,33.394310,10.000000
358.024170,428.261475,933.556641,10.000000
512.307617,483.317688,516.630859,10.000000
778.703552,184.586899,489.376495,10.000000
705.814575,105.809105,211.789337,10.000000
534.889648,446.351715,464.883087,10.000000
530.793396,477.837738,462.718628,10.000000
297.597626,820.001343,340.983154,10.000000
408.572174,343.720978,296.260101,10.000000
527.765808,469.572601,500.567932,10.000000
501.614960,465.400879,514.521606,10.000000
507.718811,485.251892,515.792053,10.000000
605.142456,361.489594,808.778931,10.000000
514.854248,499.255157,519.767700,10.000000
381.792175,314.799652,466.621124,10.000000
632.201965,650.982300,383.125519,10.000000
519.280457,487.846436,490.386627,10.000000
526.294495,490.398407,495.812622,10.000000
358.370392,994.859070,451.523438,10.000000
36.072296,836.015381,335.636780,10.000000
479.863617,474.233917,463.218506,10.000000
528.185486,494.649994,400.537689,10.000000
545.276062,508.141144,3.331806,10.000000
511.786102,486.235168,437.186401,10.000000
521.550110,410.350250,545.426514,10.000000
445.569061,452.827911,979.949829,10.000000
82.887215,659.608154,791.501770,10.000000
571.825500,294.987549,514.918030,10.000000
393.412018,268.143768,696.263977,10.000000
508.169586,449.832489,475.402832,10.000000
90.575363,444.527008,345.155792,10.000000
514.114746,452.416626,517.585510,10.000000
511.984344,460.241058,517.928101,10.000000
489.556915,441.459900,458.508667,10.000000
483.827667,477.026642,514.840210,10.000000
505.316742,468.912781,529.570435,10.000000
506.406555,365.885956,657.804199,10.000000
605.195923,718.260681,577.691101,10.000000
328.580566,561.671875,817.462830,10.000000
355.983856,316.598846,203.306717,10.000000
516.519592,490.842102,534.942871,10.000000
493.284485,451.617706,486.665131,10.000000
539.876648,465.818237,530.112732,10.000000
231.436279,242.565247,258.216675,10.000000
623.718872,537.202332,453.069519,10.000000
506.135956,454.183319,556.568298,10.000000
501.802032,473.394135,488.458191,10.000000
134.703934,696.449463,592.538757,10.000000
513.686768,513.362671,496.034332,10.000000
508.977386,474.144348,493.412567,10.000000
490.150269,474.034760,513.388855,10.000000
514.161133,494.168640,485.011932,10.000000
503.029633,446.455536,513.172424,10.000000
514.716003,474.391357,505.307281,10.000000
504.074829,451.508850,564.574219,10.000000
517.212036,386.132782,243.997299,10.000000
679.144958,669.904114,724.283813,10.000000
514.193848,468.226898,477.487457,10.000000
511.965332,477.365021,514.155579,10.000000
484.636597,456.847137,517.374390,10.000000
673.365540,17.913874,506.758179,10.000000
331.083618,334.834869,305.640686,10.000000
510.936859,473.638672,476.765900,10.000000
497.964813,467.767426,524.314026,10.000000
509.331207,479.874054,459.703583,10.000000
488.705566,661.918945,411.586212,10.000000
445.029968,444.213806,560.986328,10.000000
469.125519,402.935364,685.067871,10.000000
531.724426,472.990265,424.409821,10.000000
482.493927,520.385437,460.280060,10.000000
424.700165,442.535339,407.951752,10.000000
312.123932,409.826416,302.113464,10.000000
528.426453,490.661285,513.811462,10.000000
249.683487,980.576599,536.506165,10.000000
513.056091,564.010864,386.689362,10.000000
580.305542,151.070389,437.840851,10.000000
598.932190,698.615295,581.577209,10.000000
429.452026,692.898071,356.399475,10.000000
643.264526,444.681732,688.010254,10.000000
535.406860,459.831390,482.477783,10.000000
514.810242,492.187927,459.914795,10.000000
430.818573,327.750763,510.149780,10.000000
661.922119,413.857941,628.816406,10.000000
493.701813,481.608948,508.765503,10.000000
602.955322,369.283173,296.448975,10.000000
525.503723,417.271149,414.026581,10.000000
543.880005,231.059662,444.614014,10.000000
94.099030,559.261475,707.307434,10.000000
504.367554,483.363373,508.913239,10.000000
424.836121,625.884460,240.418167,10.000000
501.782043,462.210602,500.631683,10.000000
820.753845,504.956512,745.492859,10.000000
947.698975,718.198853,760.210876,10.000000
716.166199,496.970276,819.835266,10.000000
505.391296,462.433990,500.403473,10.000000
512.644653,486.232819,442.892334,10.000000
505.121490,490.795837,471.752960,10.000000
530.266052,483.469879,496.047333,10.000000
510.918182,480.343262,501.771301,10.000000
508.974884,502.451538,568.797852,10.000000
497.829041,506.117065,512.402710,10.000000
507.942566,481.668701,514.505188,10.000000
478.027435,469.362183,525.904114,10.000000
632.799255,451.860596,602.926392,10.000000
471.006470,358.882965,595.791687,10.000000
534.329285,485.529785,535.209595,10.000000
550.549866,367.032776,525.478882,10.000000
520.504883,475.450775,506.569122,10.000000
567.057373,493.162292,487.059357,10.000000
532.882812,195.711334,274.976807,10.000000
526.051208,438.852448,614.042297,10.000000
718.414368,801.694641,672.135559,10.000000
512.225098,473.920258,535.625793,10.000000
484.823212,326.884399,541.007080,10.000000
483.038452,524.032227,511.629669,10.000000
630.278931,897.064758,906.765076,10.000000
510.959991,477.266388,515.995544,10.000000
506.195953,486.104370,501.615021,10.000000
81.988060,659.977661,791.741699,10.000000
742.032227,754.435974,821.585999,10.000000
535.667908,525.119263,464.705597,10.000000
444.532135,466.004761,495.356293,10.000000
513.660706,442.852570,434.458038,10.000000
468.149200,456.929138,473.783691,10.000000
634.138672,354.594910,470.110138,10.000000
542.639709,457.507050,431.145630,10.000000
727.324219,4.377247,137.776489,10.000000
35.628868,911.141418,126.844444,10.000000
537.093933,398.445862,344.388214,10.000000
613.397644,649.871948,846.100525,10.000000
692.131653,671.253113,449.246368,10.000000
358.000488,359.665527,304.865875,10.000000
513.103455,477.054718,498.137329,10.000000
496.129059,458.218353,499.008209,10.000000
747.104614,453.226257,385.339539,10.000000
793.188232,666.279846,528.525879,10.000000
511.868988,455.924683,490.326202,10.000000
690.661560,309.477478,935.612000,10.000000
286.438477,416.057281,960.231445,10.000000
473.323761,475.239685,547.327454,10.000000
449.028381,625.422668,231.954834,10.000000
488.074097,708.140808,770.738464,10.000000
99.839500,428.190033,174.934601,10.000000
339.681915,369.637604,777.629456,10.000000
496.414764,519.384766,417.903748,10.000000
491.307892,489.840607,506.354919,10.000000
507.163910,478.153107,503.984039,10.000000
863.230164,686.396423,863.824890,10.000000
240.148682,402.344696,351.323273,10.000000
510.967682,478.884705,517.451599,10.000000
520.111206,485.809906,506.336182,10.000000
537.198059,454.695282,459.225220,10.000000
490.869141,496.598022,521.969116,10.000000
415.011139,113.218567,349.058075,10.000000
118.362999,581.246643,222.213165,10.000000
508.099152,494.363068,510.045380,10.000000
514.238464,487.700928,505.977936,10.000000
438.875793,381.584412,922.234192,10.000000
438.163300,505.584259,390.671326,10.000000
321.029694,585.216614,604.024231,10.000000
516.516235,476.671387,493.781097,10.000000
752.846313,863.772461,718.132080,10.000000
491.207397,479.205902,495.292816,10.000000
550.477722,536.472656,513.659485,10.000000
520.057190,468.736298,498.873657,10.000000
507.453979,508.344269,514.293396,10.000000
458.287628,454.857422,527.958252,10.000000
296.254395,342.369659,933.351807,10.000000
461.873871,477.439514,448.892151,10.000000
527.061768,456.779755,469.636749,10.000000
112.495796,623.306335,547.735107,10.000000
497.394714,476.598969,508.805573,10.000000
592.712341,473.283600,401.860260,10.000000
591.794373,457.040741,621.196533,10.000000
483.296509,470.276398,501.621033,10.000000
458.643463,452.254852,526.103699,10.000000
319.992401,367.181671,333.598541,10.000000
556.634094,546.798767,481.449921,10.000000
476.333557,452.772644,570.965027,10.000000
39.854786,201.779724,473.306000,10.000000
472.227203,524.739685,432.016174,10.000000
506.308838,467.010376,506.471893,10.000000
535.496765,496.624115,423.344849,10.000000
515.967834,456.854065,497.994476,10.000000
501.816742,478.060883,508.681244,10.000000
504.650970,497.341003,483.890320,10.000000
512.031372,682.005249,138.467041,10.000000
518.605530,476.190033,508.620178,10.000000
492.628906,509.518127,510.258606,10.000000
498.584045,479.852051,502.571320,10.000000
760.844666,554.925415,409.647583,10.000000
486.184052,498.102966,515.832458,10.000000
597.934753,883.774536,646.188171,10.000000
318.115875,446.653809,334.942200,10.000000
164.833191,254.676910,332.179871,10.000000
503.482361,472.812225,537.399231,10.000000
509.021240,474.917389,214.186356,10.000000
120.802086,552.940735,458.747040,10.000000
574.582825,593.702209,541.478943,10.000000
537.158875,496.547089,526.766846,10.000000
444.670319,494.453674,454.397675,10.000000
489.981293,469.996429,485.228699,10.000000
822.216125,827.228516,472.671997,10.000000
495.076660,480.646942,498.555817,10.000000
522.898987,480.339447,502.677460,10.000000
823.794434,467.529266,717.036804,10.000000
460.098755,505.663391,427.954529,10.000000
489.163300,473.992767,537.440857,10.000000
515.147095,480.630890,518.929932,10.000000
718.096008,297.587494,229.107330,10.000000
247.999420,656.827332,247.886475,10.000000
504.697266,482.301544,503.903839,10.000000
670.724731,275.228516,368.279388,10.000000
330.142639,439.105225,809.602295,10.000000
709.879028,304.625702,738.697083,10.000000
551.944519,546.041870,482.803925,10.000000
815.171570,471.817932,729.866882,10.000000
548.760010,482.538086,513.900146,10.000000
587.981201,548.747681,589.605774,10.000000
486.734497,470.073181,501.957001,10.000000
512.938843,453.726776,481.202972,10.000000
725.853516,566.901489,737.315674,10.000000
681.814026,839.133179,702.203613,10.000000
675.872498,634.724976,697.101685,10.000000
473.001740,561.423645,370.522797,10.000000
546.127747,454.888123,500.374756,10.000000
36.079449,832.517761,337.328735,10.000000
964.370972,707.922180,619.819397,10.000000
533.078369,500.457153,523.855530,10.000000
612.309387,280.574615,166.188812,10.000000
499.922852,465.358276,498.564941,10.000000
488.444519,491.682343,506.320007,10.000000
638.596619,233.034592,428.869934,10.000000
447.147003,641.413086,245.913376,10.000000
366.166138,412.251740,681.661926,10.000000
800.854553,658.170654,917.882019,10.000000
815.843750,502.369080,741.382996,10.000000
509.539886,467.364899,503.728424,10.000000
510.859161,472.838989,514.552856,10.000000
500.917114,462.662445,475.229156,10.000000
569.671143,506.015839,452.820648,10.000000
438.806335,479.302826,495.570099,10.000000
491.188660,325.982452,274.113495,10.000000
895.098572,514.358704,716.572083,10.000000
510.906799,471.642609,503.496124,10.000000
408.904114,405.489502,240.187302,10.000000
472.954498,298.877594,428.457428,10.000000
509.320892,479.483093,497.924927,10.000000
777.749756,122.295898,786.673706,10.000000
512.804077,420.029144,445.481506,10.000000
531.943542,717.279663,367.837585,10.000000
515.333130,477.313232,512.793213,10.000000
511.544617,487.689331,436.993195,10.000000
517.043030,477.667572,509.814819,10.000000
509.864685,293.409271,551.552551,10.000000
497.459717,482.327698,532.876099,10.000000
533.966064,427.179718,507.675201,10.000000
538.206665,473.569122,497.297791,10.000000
468.983063,494.183746,500.474274,10.000000
513.371643,468.294678,509.865997,10.000000
525.264648,490.574036,477.438690,10.000000
691.026123,588.867615,889.973938,10.000000
503.183655,481.349762,541.887573,10.000000
226.318420,5.931844,346.240326,10.000000
672.506592,435.847656,713.835388,10.000000
538.831665,487.307648,455.499573,10.000000
457.943512,481.884064,553.636169,10.000000
660.446472,377.087585,832.948120,10.000000
700.194458,184.055756,453.852417,10.000000
522.627502,499.919800,517.897705,10.000000
382.849731,814.557373,662.306702,10.000000
484.920807,407.597961,568.102783,10.000000
499.922791,462.487640,515.135071,10.000000
516.656494,458.965271,502.272766,10.000000
541.476807,483.001282,422.555756,10.000000
780.927673,131.221542,780.394897,10.000000
109.343094,624.426880,549.717896,10.000000
337.878601,546.522583,511.652466,10.000000
663.852844,558.968689,276.274994,10.000000
421.762146,300.547760,509.364502,10.000000
525.741333,473.466431,546.853333,10.000000
108.007629,533.964600,555.559998,10.000000
492.679230,481.751617,505.964142,10.000000
518.797546,480.351685,511.744965,10.000000
586.873718,482.820618,504.657898,10.000000
511.838470,484.685699,535.389648,10.000000
539.141724,392.346130,177.801285,10.000000
526.579224,406.092621,100.928604,10.000000
773.161194,514.941162,717.373291,10.000000
391.982330,367.391968,828.520325,10.000000
667.318054,412.966431,286.150513,10.000000
541.040039,520.241882,453.930756,10.000000
500.692841,454.157928,500.658752,10.000000
636.941833,591.018066,812.768494,10.000000
668.786560,372.112976,889.787964,10.000000
496.138306,449.916504,498.161865,10.000000
551.097229,489.428711,606.289001,10.000000
739.865662,515.075073,802.417786,10.000000
465.974976,653.125305,150.677200,10.000000
481.500793,542.366150,519.895447,10.000000
534.291138,484.079376,464.460724,10.000000
