X,Y,Z,M
37.203583,125.440300,213.385956,10.000000
123.820366,934.211670,343.365082,10.000000
618.459167,568.060547,588.252197,10.000000
364.175171,521.223755,736.024109,10.000000
674.929077,788.697266,467.722687,10.000000
496.578644,484.225281,225.582458,10.000000
132.712280,238.531387,244.009048,10.000000
380.527679,159.477890,88.537369,10.000000
535.802979,572.892090,500.519684,10.000000
721.425659,924.171204,416.978638,10.000000
608.882874,610.469971,473.441467,10.000000
610.908447,560.711426,419.441925,10.000000
547.090271,491.043121,488.558685,10.000000
487.889984,469.543304,555.775635,10.000000
481.920227,331.720917,480.396057,10.000000
798.775269,559.224121,449.674438,10.000000
467.052216,951.966492,735.474365,10.000000
590.038513,475.500305,454.836487,10.000000
673.677124,593.079102,735.421814,10.000000
537.207275,495.890320,486.640930,10.000000
587.734680,458.227783,307.577057,10.000000
544.617004,672.724731,662.932373,10.000000
489.405884,564.216675,440.601349,10.000000
543.884949,535.753662,447.578400,10.000000
484.398560,436.657349,446.432953,10.000000
773.187134,510.414825,667.858276,10.000000
530.593933,78.989510,838.434082,10.000000
555.098816,568.326538,415.262054,10.000000
69.970238,637.073486,855.372192,10.000000
527.541687,462.356354,542.554504,10.000000
570.151611,463.562531,425.568451,10.000000
540.949646,295.576202,421.163055,10.000000
134.514542,704.703735,60.408360,10.000000
570.880066,454.320374,613.393982,10.000000
555.997131,619.094666,699.528748,10.000000
370.725403,518.117737,738.680176,10.000000
426.380981,576.774963,463.838013,10.000000
754.489746,708.734253,586.334656,10.000000
656.908630,663.623596,488.756897,10.000000
525.238770,542.362732,488.628632,10.000000
536.956482,527.682434,462.999390,10.000000
531.593933,660.295532,467.435364,10.000000
703.148926,476.425415,618.071655,10.000000
506.297241,615.153625,966.421082,10.000000
568.898621,532.666199,437.386932,10.000000
520.910400,530.760803,485.098450,10.000000
499.050903,587.362366,361.395386,10.000000
551.195618,531.779236,492.085938,10.000000
420.150940,515.982605,838.624512,10.000000
521.897400,495.134155,503.626984,10.000000
649.586914,314.621063,510.019745,10.000000
550.248596,545.650269,505.506287,10.000000
548.374207,520.435181,487.887054,10.000000
622.458496,28.544142,452.122314,10.000000
543.779602,537.977844,461.796021,10.000000
543.348511,522.928894,602.536377,10.000000
529.265503,533.606812,491.344849,10.000000
499.438843,721.267029,326.305695,10.000000
613.674622,522.716187,545.276245,10.000000
576.004761,492.167267,483.513367,10.000000
469.337128,834.921875,890.369690,10.000000
517.988281,523.769836,474.208344,10.000000
341.495697,581.575500,392.995819,10.000000
620.731628,529.683044,530.772095,10.000000
353.805450,905.721558,145.487839,10.000000
512.846741,527.141907,470.508087,10.000000
511.545624,529.794189,537.763672,10.000000
628.558167,308.870605,503.450226,10.000000
634.789734,719.968689,576.722839,10.000000
888.538757,921.477661,123.121956,10.000000
473.581604,462.026764,509.292511,10.000000
310.306519,991.720825,454.676971,10.000000
518.667236,530.598999,455.666473,10.000000
538.580200,530.317627,489.529480,10.000000
538.244873,459.869446,447.748291,10.000000
540.762390,13.341303,541.599304,10.000000
600.604614,504.262604,561.408752,10.000000
597.315979,569.020508,509.350311,10.000000
851.778687,645.570557,180.798431,10.000000
751.671875,532.539246,574.230652,10.000000
484.631439,473.706116,524.485535,10.000000
541.128906,522.260193,471.914764,10.000000
522.302917,509.443207,491.906036,10.000000
765.196960,546.323364,496.734070,10.000000
536.654785,525.798279,509.844543,10.000000
519.074097,726.529663,441.864258,10.000000
984.568542,435.790558,696.309509,10.000000
522.106018,411.713165,554.101990,10.000000
541.668579,523.353699,486.931183,10.000000
779.855225,731.295959,710.196411,10.000000
764.628662,41.142014,612.373535,10.000000
435.760468,567.351562,472.537659,10.000000
562.730347,565.949280,471.783539,10.000000
259.978638,313.681763,697.289612,10.000000
561.021851,623.261841,464.011078,10.000000
469.986084,440.507996,569.788757,10.000000
409.775269,135.065186,119.651787,10.000000
422.921478,779.558472,802.753418,10.000000
483.370605,533.994446,492.134064,10.000000
567.919250,769.044739,791.800598,10.000000
529.444336,537.279480,486.484467,10.000000
561.869263,619.206787,384.821777,10.000000
526.958313,544.964355,467.665039,10.000000
523.890137,529.207642,487.299011,10.000000
510.072052,463.336304,554.354736,10.000000
507.200012,541.762878,491.434570,10.000000
549.986877,528.011047,481.015106,10.000000
503.848938,503.218933,487.362366,10.000000
815.600220,532.363708,731.546753,10.000000
858.425903,791.928406,338.793762,10.000000
49.602745,375.947388,585.945190,10.000000
592.813171,567.893372,471.002716,10.000000
546.583984,514.988159,339.857117,10.000000
498.073608,497.336365,491.035706,10.000000
323.520905,328.509430,682.895508,10.000000
285.453125,619.512512,805.563599,10.000000
518.080322,426.986511,546.133118,10.000000
561.254883,531.954346,489.637451,10.000000
477.915833,125.633820,879.319763,10.000000
654.695618,512.382812,478.815613,10.000000
464.273224,453.327118,478.630432,10.000000
546.103271,535.634644,486.159241,10.000000
508.926117,362.720947,443.981293,10.000000
520.470520,506.066467,501.010071,10.000000
507.319946,546.186890,495.098724,10.000000
576.318848,572.644775,492.502411,10.000000
479.994232,739.781433,309.000366,10.000000
7.497949,914.614014,182.026962,10.000000
493.169098,482.096588,459.694611,10.000000
545.386169,519.700378,482.646423,10.000000
507.861633,557.087219,497.425201,10.000000
536.821777,404.897949,991.289490,10.000000
412.317627,485.184204,392.355560,10.000000
574.523071,481.435089,657.929321,10.000000
602.374939,617.455139,650.546082,10.000000
507.126801,515.179871,432.017975,10.000000
632.230042,575.349854,565.074341,10.000000
547.385742,552.486877,503.137970,10.000000
581.511780,15.173554,107.078323,10.000000
630.819946,714.416382,277.668640,10.000000
375.799194,514.257019,269.509338,10.000000
630.335754,392.831604,729.493591,10.000000
347.160034,878.167358,728.029297,10.000000
587.769653,566.143982,513.688354,10.000000
358.688110,385.055481,351.121857,10.000000
321.785858,538.448303,441.156708,10.000000
203.733719,653.914185,251.475159,10.000000
833.229187,444.630890,797.285217,10.000000
455.395630,241.414551,349.630280,10.000000
395.521454,413.633423,1.967283,10.000000
531.445801,517.723389,487.982819,10.000000
484.663422,541.994873,399.437775,10.000000
191.625122,548.113159,96.589706,10.000000
628.864990,375.199402,615.880493,10.000000
517.357117,521.084839,502.208374,10.000000
14.741790,352.130402,446.877411,10.000000
78.802368,854.842773,321.379517,10.000000
584.799805,353.713715,542.834839,10.000000
651.986084,599.500427,547.115295,10.000000
495.737579,472.123932,496.299927,10.000000
299.701263,562.777527,536.911804,10.000000
541.488037,509.053894,472.820709,10.000000
588.480896,576.281982,517.031128,10.000000
538.160461,246.306259,380.916260,10.000000
485.977142,581.448059,367.643585,10.000000
531.384460,547.925476,517.691223,10.000000
515.772888,528.552185,470.725281,10.000000
576.216614,449.584473,395.442688,10.000000
531.320679,523.187378,473.061676,10.000000
524.825134,546.033264,497.368408,10.000000
534.858643,508.547577,487.013580,10.000000
642.494934,409.085876,465.974609,10.000000
540.925903,527.046082,486.224365,10.000000
552.087036,513.282715,474.657471,10.000000
419.468964,708.108032,440.559235,10.000000
511.046814,385.245972,425.447784,10.000000
564.119629,532.325012,485.527557,10.000000
530.221497,446.051636,796.534424,10.000000
493.087738,490.760376,472.593781,10.000000
492.500336,485.801788,455.751556,10.000000
470.533173,409.962982,281.873718,10.000000
413.069641,470.626160,654.393555,10.000000
568.051575,526.034180,547.269348,10.000000
504.803497,535.344177,478.359344,10.000000
615.133362,526.302917,570.320068,10.000000
529.224487,507.152496,435.392212,10.000000
701.440857,525.993896,507.950775,10.000000
586.483582,523.932495,499.327240,10.000000
526.139771,450.171417,492.722900,10.000000
423.509277,782.041565,802.911133,10.000000
510.654022,67.737305,178.421509,10.000000
584.942810,499.073517,514.330688,10.000000
295.003082,499.533539,175.013809,10.000000
900.517639,180.852890,824.538025,10.000000
598.085571,604.976318,649.399170,10.000000
587.418762,616.408142,274.857086,10.000000
561.218811,513.290771,505.078033,10.000000
668.392273,635.211243,361.040985,10.000000
522.072998,798.030884,748.968384,10.000000
285.197235,903.854553,250.520218,10.000000
141.010132,874.538147,390.885406,10.000000
156.335815,238.517136,323.638062,10.000000
538.181091,534.060852,508.909210,10.000000
517.980957,532.096375,487.873779,10.000000
514.942261,523.694946,500.418976,10.000000
441.054291,456.962280,627.101013,10.000000
999.633850,209.150604,340.184326,10.000000
559.617004,471.426239,500.621887,10.000000
167.593033,613.645447,619.265625,10.000000
830.172302,673.685120,437.281738,10.000000
540.192627,520.529236,495.028625,10.000000
349.797913,583.468750,514.907410,10.000000
766.278442,670.743225,314.219025,10.000000
589.657043,549.652649,136.456619,10.000000
485.198456,446.057587,426.453583,10.000000
537.110718,547.045898,466.442230,10.000000
553.715576,510.494598,489.979340,10.000000
542.760925,524.864868,496.182495,10.000000
283.166290,753.232971,417.766144,10.000000
402.931580,679.276489,770.423767,10.000000
549.485535,536.474243,469.916840,10.000000
526.714661,528.247253,481.899536,10.000000
602.301331,688.500916,565.200989,10.000000
568.120117,547.585022,395.971436,10.000000
756.645996,458.561310,439.350769,10.000000
828.970520,735.185120,699.259033,10.000000
538.988098,520.867920,488.829193,10.000000
557.105042,510.951569,480.485016,10.000000
760.496277,726.733398,461.719818,10.000000
824.531616,555.951538,535.700684,10.000000
206.513428,822.535522,19.503920,10.000000
554.722168,500.166504,471.196991,10.000000
332.872192,521.583252,245.465820,10.000000
585.888611,521.969116,477.362793,10.000000
561.509277,366.127197,518.759766,10.000000
533.522400,530.206177,476.110199,10.000000
551.083435,608.261536,507.610504,10.000000
452.142212,567.740051,228.645630,10.000000
674.633423,757.918579,201.677048,10.000000
852.014893,604.837830,95.141411,10.000000
539.789246,452.024109,744.213379,10.000000
475.134674,128.762573,883.583618,10.000000
618.365417,521.455444,537.723816,10.000000
776.414856,140.264114,315.214935,10.000000
485.393219,475.617126,442.543793,10.000000
609.662292,646.138306,611.497131,10.000000
542.833801,465.363342,468.911438,10.000000
173.202972,289.453003,389.711945,10.000000
523.640747,375.994781,450.596771,10.000000
597.797119,660.268555,497.311859,10.000000
769.306580,777.192139,503.920288,10.000000
527.591492,411.526764,599.955627,10.000000
778.100647,516.981628,451.992645,10.000000
520.059326,533.410034,478.152252,10.000000
506.242432,509.540039,499.951447,10.000000
541.753662,526.034546,503.668854,10.000000
567.479614,513.667542,507.038330,10.000000
485.672424,82.287437,531.175293,10.000000
633.204224,479.129639,557.226746,10.000000
471.034821,382.041779,474.506622,10.000000
512.417358,504.076843,443.530182,10.000000
684.949951,240.973587,988.798767,10.000000
566.217102,471.404419,454.190094,10.000000
199.112457,651.270081,782.086426,10.000000
788.273926,633.658813,798.733032,10.000000
658.558899,817.421692,643.398926,10.000000
533.882629,526.835999,516.047363,10.000000
556.344543,456.810455,458.015259,10.000000
77.253670,742.542969,327.313049,10.000000
544.217773,530.050354,472.768524,10.000000
564.140930,523.722046,458.645721,10.000000
718.132507,601.162354,64.366928,10.000000
552.098267,524.966125,509.511902,10.000000
603.226501,866.425232,969.998047,10.000000
556.291809,521.173035,474.264709,10.000000
522.239624,534.819702,486.326782,10.000000
590.085144,585.871765,522.749451,10.000000
278.270020,699.364746,324.700073,10.000000
480.097351,524.136047,404.872437,10.000000
554.972961,623.797302,466.067413,10.000000
415.646362,858.471985,91.210930,10.000000
255.667114,125.551498,196.617508,10.000000
529.019043,516.508789,479.246887,10.000000
498.429474,531.570007,467.330536,10.000000
856.929504,647.127136,332.215851,10.000000
641.060425,486.327942,814.593506,10.000000
503.601807,495.734344,466.106354,10.000000
591.638123,611.947021,512.464111,10.000000
492.697327,507.685272,461.334412,10.000000
587.438721,462.087982,478.291473,10.000000
545.417236,516.063904,485.021729,10.000000
556.681030,625.712891,570.258850,10.000000
376.056274,430.702972,7.812821,10.000000
362.242676,431.899933,99.773338,10.000000
575.370056,491.089874,602.048218,10.000000
526.861389,388.243134,646.315796,10.000000
524.674927,525.956238,486.580536,10.000000
764.481201,39.010555,609.641663,10.000000
874.367493,635.797424,310.870300,10.000000
544.796936,522.443115,459.851349,10.000000
453.593536,497.104370,223.959641,10.000000
553.832153,506.283417,473.717102,10.000000
622.945923,509.386017,491.517914,10.000000
336.754547,242.928833,8.678542,10.000000
516.005005,599.843445,141.161148,10.000000
707.430054,841.682129,23.396078,10.000000
338.006317,442.153595,456.971863,10.000000
568.064148,594.564819,505.916229,10.000000
533.111267,503.307404,477.389252,10.000000
520.436218,509.770325,495.657410,10.000000
623.346863,668.527405,607.828491,10.000000
791.706116,542.140747,491.624756,10.000000
512.844604,606.138672,484.859711,10.000000
494.286011,551.595093,412.649567,10.000000
557.711365,677.486450,566.347900,10.000000
557.199402,541.533691,474.567261,10.000000
585.700073,744.948059,43.475334,10.000000
425.316132,233.777740,278.646301,10.000000
557.350952,532.351196,483.827637,10.000000
893.336487,728.642334,380.536987,10.000000
575.844238,442.718475,493.690186,10.000000
631.615967,169.814697,201.158340,10.000000
545.421082,614.004761,512.212341,10.000000
572.814697,522.206970,504.785126,10.000000
535.908203,522.438232,479.811310,10.000000
306.987915,899.659973,320.057922,10.000000
528.446594,515.203918,493.642517,10.000000
572.782288,954.800415,497.392273,10.000000
561.368591,524.993896,487.979065,10.000000
553.817688,473.882202,496.559387,10.000000
574.698425,571.347656,496.904938,10.000000
487.728516,553.104248,546.456238,10.000000
773.807190,485.566528,572.721924,10.000000
528.910095,517.836243,481.705475,10.000000
855.097046,738.277649,722.712830,10.000000
569.148560,540.448792,480.862976,10.000000
114.389366,806.028198,375.606018,10.000000
636.017761,555.693848,425.034210,10.000000
457.568878,12.286240,602.678040,10.000000
701.525879,648.552490,445.621735,10.000000
519.686829,516.797546,494.382477,10.000000
529.020142,677.446106,656.743042,10.000000
542.712402,524.678284,503.780243,10.000000
543.395996,535.428162,478.702423,10.000000
521.718872,522.915894,469.684784,10.000000
546.615540,564.878052,625.194519,10.000000
984.247986,496.777222,129.129715,10.000000
474.928467,124.578331,882.836060,10.000000
369.878052,694.750366,529.584167,10.000000
519.788147,513.350647,494.602051,10.000000
360.881653,326.267792,107.181023,10.000000
530.597534,529.589233,478.881378,10.000000
483.501160,481.851929,577.445557,10.000000
527.001404,541.882507,447.526733,10.000000
568.640869,586.772400,419.181702,10.000000
717.286926,371.817657,434.781738,10.000000
536.043945,477.616547,508.734497,10.000000
899.368896,841.481750,877.843323,10.000000
268.505249,450.212677,383.836670,10.000000
522.852783,710.856995,508.845612,10.000000
503.232483,620.383362,467.183502,10.000000
926.294617,459.622559,406.829529,10.000000
495.388336,496.175903,477.170929,10.000000
549.417419,534.303772,495.857208,10.000000
364.326233,336.589813,152.455139,10.000000
619.630188,668.003967,302.777893,10.000000
554.849060,513.732300,478.236816,10.000000
553.309814,525.246094,457.087067,10.000000
848.842651,604.887695,985.928711,10.000000
395.908905,369.381866,613.783203,10.000000
531.018250,518.750366,510.005096,10.000000
529.372192,527.595032,497.120880,10.000000
