X,Y,Z,M
790.216980,179.303299,480.792725,10.000000
690.512390,122.669327,220.565903,10.000000
562.594727,447.387146,464.916473,10.000000
506.517487,477.365845,471.404083,10.000000
289.124084,833.208313,336.341949,10.000000
416.607086,353.550079,299.996674,10.000000
493.111786,493.260010,482.963409,10.000000
503.458313,470.899200,498.271027,10.000000
524.001709,490.657654,475.055420,10.000000
601.717651,367.718689,799.688843,10.000000
511.126617,503.628906,533.497803,10.000000
398.444519,316.268127,467.167786,10.000000
635.043335,650.940674,362.267120,10.000000
499.303589,467.353821,511.440674,10.000000
519.417603,486.427826,505.953766,10.000000
360.404358,11.995008,449.981171,10.000000
34.583549,820.447632,335.647736,10.000000
506.913239,442.827881,470.207001,10.000000
523.456482,507.336914,389.026489,10.000000
542.543640,507.435760,984.774170,10.000000
508.641357,494.305939,451.092651,10.000000
525.009827,396.824310,561.589417,10.000000
447.011627,455.524597,993.009338,10.000000
95.943161,669.489441,791.823486,10.000000
576.813049,313.777618,516.838196,10.000000
392.581757,251.516403,707.071228,10.000000
496.154297,467.727692,490.823639,10.000000
83.004898,460.565399,347.909058,10.000000
501.808807,467.191559,490.037781,10.000000
509.401886,441.758240,544.927246,10.000000
483.200745,433.849579,461.831238,10.000000
507.403992,463.370789,518.334961,10.000000
507.505524,474.741791,491.217896,10.000000
496.084869,364.009003,654.721802,10.000000
606.558960,690.632690,578.787842,10.000000
336.047211,562.904236,803.260376,10.000000
356.251831,318.666168,212.318588,10.000000
505.081696,469.113251,524.432617,10.000000
528.104553,494.274353,506.497437,10.000000
560.415344,456.710388,526.863342,10.000000
230.097153,237.475601,268.980011,10.000000
598.344849,528.630920,455.961090,10.000000
511.863220,474.802460,506.118408,10.000000
504.831146,478.031830,512.208801,10.000000
132.143448,695.041626,582.128662,10.000000
500.251923,496.399048,498.113098,10.000000
507.288818,453.114563,503.874939,10.000000
476.879486,487.453888,497.762115,10.000000
497.553070,447.923279,497.091095,10.000000
507.788910,497.323456,501.336670,10.000000
485.839417,479.520813,492.878937,10.000000
500.670441,450.067505,550.455017,10.000000
505.991180,387.325287,251.176636,10.000000
672.775452,671.986450,713.654907,10.000000
500.672089,482.707428,493.095825,10.000000
501.553192,474.137360,509.605804,10.000000
486.107483,466.950470,528.810181,10.000000
669.162781,5.299769,506.373230,10.000000
329.027161,338.031067,302.665039,10.000000
493.469849,464.009766,479.047058,10.000000
508.621582,461.065460,475.535400,10.000000
502.615936,493.746155,447.539032,10.000000
482.376801,651.622803,398.248810,10.000000
449.989105,444.298523,560.804260,10.000000
473.481873,400.916107,669.473755,10.000000
529.884827,472.663696,400.456207,10.000000
468.575867,514.020935,457.267151,10.000000
429.523865,473.811646,400.154633,10.000000
309.751190,420.624268,311.302551,10.000000
520.339172,469.113617,522.152710,10.000000
250.024612,967.558105,526.896912,10.000000
512.122925,564.321533,384.314362,10.000000
567.772766,164.503448,438.803528,10.000000
600.412964,675.262756,583.783997,10.000000
416.927734,701.710815,341.687042,10.000000
622.834656,442.175568,669.505249,10.000000
538.104980,444.256836,463.398376,10.000000
500.283051,473.473358,462.221008,10.000000
413.482147,315.165558,528.576965,10.000000
662.169495,423.707916,630.067383,10.000000
491.140625,479.512299,531.695801,10.000000
583.166992,365.372925,295.111603,10.000000
526.080261,414.861206,412.108551,10.000000
536.181274,215.174957,430.225555,10.000000
90.386803,552.598572,720.829407,10.000000
508.446136,467.244659,487.447266,10.000000
433.155792,643.347534,225.407196,10.000000
510.107239,482.453003,510.956696,10.000000
828.998840,492.512390,743.793091,10.000000
953.148682,723.921021,755.420715,10.000000
706.363892,485.352173,810.578491,10.000000
516.380005,456.980469,507.839935,10.000000
518.836060,485.091949,431.615936,10.000000
519.645996,482.699677,452.471222,10.000000
526.699768,502.234833,478.708160,10.000000
495.902466,477.287201,473.765015,10.000000
504.210083,499.371643,558.479065,10.000000
512.157227,489.177612,478.345673,10.000000
507.191956,471.746582,508.206055,10.000000
482.218170,471.160736,533.869507,10.000000
631.924316,431.951721,621.231812,10.000000
473.350037,369.770721,590.931396,10.000000
524.479919,481.753998,522.305420,10.000000
528.862488,393.307465,531.693665,10.000000
488.363281,491.639130,529.387817,10.000000
577.168457,511.440796,480.552032,10.000000
547.418274,195.153381,281.995758,10.000000
530.164978,451.058624,606.630493,10.000000
723.660278,809.101624,663.467102,10.000000
517.390808,469.056396,528.345032,10.000000
480.173431,324.295074,523.942139,10.000000
488.255127,526.518616,493.725525,10.000000
619.479187,893.421509,904.010376,10.000000
502.982758,477.419861,487.328033,10.000000
517.626160,481.153625,511.836945,10.000000
95.629799,672.581116,791.536682,10.000000
724.092346,745.697205,805.069031,10.000000
516.775513,511.872009,467.509460,10.000000
481.444733,478.254395,483.461426,10.000000
502.899017,434.694122,449.705536,10.000000
508.036194,467.984589,497.730347,10.000000
606.907349,343.270081,472.768219,10.000000
534.303467,438.197021,410.013153,10.000000
714.149048,26.306467,152.231171,10.000000
34.724621,916.762817,131.302719,10.000000
538.060303,396.317505,331.093719,10.000000
605.969482,647.914307,835.276855,10.000000
705.614990,674.005981,437.058411,10.000000
353.397003,357.150421,307.720276,10.000000
495.652222,471.544769,479.162567,10.000000
516.402039,487.930206,515.831055,10.000000
732.925842,468.178772,396.900482,10.000000
785.296326,669.749329,512.050232,10.000000
504.927368,485.010803,507.010345,10.000000
684.400757,313.783051,951.504761,10.000000
289.220490,417.101318,973.672058,10.000000
461.459961,488.606598,537.380981,10.000000
458.279694,641.621338,217.286118,10.000000
482.167694,704.046265,762.235413,10.000000
90.523285,432.504059,181.737137,10.000000
341.451904,376.963715,770.343018,10.000000
481.178436,511.500885,396.571747,10.000000
525.645142,460.385193,495.158630,10.000000
497.987549,473.633148,515.662964,10.000000
837.509094,679.102112,843.824585,10.000000
233.319427,414.421600,361.266541,10.000000
503.144653,473.185791,479.841431,10.000000
520.369629,486.781189,499.078125,10.000000
571.582336,466.244598,458.638214,10.000000
513.444763,469.290100,484.953888,10.000000
428.463867,114.101334,362.774048,10.000000
134.647888,586.262878,231.567245,10.000000
509.302612,499.389069,511.802338,10.000000
501.156921,462.190826,501.031128,10.000000
443.306091,393.951080,916.281555,10.000000
447.174316,512.236206,407.071045,10.000000
333.292480,574.232544,593.556091,10.000000
500.530640,479.154114,531.057678,10.000000
741.462097,850.596069,707.941406,10.000000
494.717957,494.151062,534.844910,10.000000
545.838989,530.796204,522.645386,10.000000
506.672668,486.514587,503.031494,10.000000
503.199615,497.707886,482.619965,10.000000
436.882690,446.200958,541.521362,10.000000
301.563812,349.540039,914.911377,10.000000
421.998901,493.384552,457.169525,10.000000
524.920105,448.724274,472.478363,10.000000
104.659111,622.953796,539.428223,10.000000
499.165863,476.298645,502.204102,10.000000
587.249329,473.020386,396.296844,10.000000
599.638916,467.160248,632.377075,10.000000
526.513733,485.027954,509.006622,10.000000
466.413757,482.177948,517.651001,10.000000
315.892761,367.165039,334.958313,10.000000
559.217163,562.271851,495.224731,10.000000
497.646759,476.511841,552.443848,10.000000
54.309395,216.113449,481.337708,10.000000
473.971649,511.205414,446.208191,10.000000
510.982727,472.959900,554.974548,10.000000
516.278809,504.723236,419.651489,10.000000
499.794250,487.025116,502.507568,10.000000
524.604980,486.967682,506.359619,10.000000
527.300293,510.442047,473.598816,10.000000
512.101013,679.997925,153.657867,10.000000
509.828003,480.600220,472.045319,10.000000
485.659149,490.385498,468.760620,10.000000
506.873657,472.526154,499.575012,10.000000
755.942566,577.911011,410.560822,10.000000
478.161804,496.103912,512.340637,10.000000
592.502747,893.802307,652.429565,10.000000
315.056671,454.031860,340.499573,10.000000
174.633743,262.476440,337.326080,10.000000
505.825623,476.463715,498.064545,10.000000
506.069366,478.817474,214.889175,10.000000
126.340134,557.421997,466.758270,10.000000
570.284485,608.030945,548.383301,10.000000
530.895569,471.554230,501.953491,10.000000
408.008820,506.087067,465.742798,10.000000
502.346832,468.870300,472.442780,10.000000
809.810852,813.709656,473.551147,10.000000
517.474304,475.126953,511.016571,10.000000
520.627380,507.487091,493.220306,10.000000
834.267761,457.054504,717.998779,10.000000
448.527191,502.520538,438.969391,10.000000
511.935486,473.027618,503.350922,10.000000
496.724060,469.815308,481.960327,10.000000
709.514465,306.602264,235.200211,10.000000
251.782745,646.566223,254.971008,10.000000
518.978882,463.031982,513.409851,10.000000
665.526733,278.009247,368.260986,10.000000
332.358887,442.252350,797.778442,10.000000
713.986023,310.715149,745.560547,10.000000
553.994690,568.683594,501.294952,10.000000
825.795349,456.153290,727.407349,10.000000
512.533020,467.899048,498.717163,10.000000
585.273804,550.988525,603.855774,10.000000
509.384369,482.479340,499.742065,10.000000
493.522980,446.622406,487.050842,10.000000
704.955811,559.773560,723.889709,10.000000
675.549988,826.004944,689.444031,10.000000
667.507263,633.560608,696.452637,10.000000
484.417816,535.593262,372.375061,10.000000
552.698975,452.066345,476.125366,10.000000
36.008976,813.680603,340.736206,10.000000
937.807068,698.351074,613.102112,10.000000
535.674744,469.042114,497.012115,10.000000
608.845947,286.135834,173.232376,10.000000
514.951721,486.189575,517.901855,10.000000
466.899109,515.771057,533.427307,10.000000
622.965088,239.895828,427.448364,10.000000
454.659637,653.569702,233.469650,10.000000
348.906708,427.496490,677.653442,10.000000
796.946289,663.700012,924.982971,10.000000
824.343994,488.610474,744.790222,10.000000
503.142242,488.685852,506.898010,10.000000
503.073639,480.583588,485.216034,10.000000
513.266602,487.555756,530.219543,10.000000
568.974060,505.817657,450.193787,10.000000
446.364105,492.605896,485.247589,10.000000
482.812347,323.818207,272.745667,10.000000
903.823792,505.059143,719.262207,10.000000
503.705292,480.274567,518.222290,10.000000
402.629669,406.511902,238.831970,10.000000
454.718994,300.017883,418.662903,10.000000
495.703979,479.884949,500.841248,10.000000
786.701904,132.266174,783.450378,10.000000
518.383728,420.205750,436.751404,10.000000
508.374268,703.128174,362.314270,10.000000
525.506775,478.957489,528.010620,10.000000
505.135620,489.090698,450.171722,10.000000
498.405060,476.807159,506.222412,10.000000
506.399506,292.132172,539.114136,10.000000
492.380219,469.917664,527.405823,10.000000
573.061707,431.506622,489.120178,10.000000
519.186462,461.737366,475.967224,10.000000
460.852173,497.444519,498.925323,10.000000
544.361877,500.076782,483.442657,10.000000
544.626099,490.467743,475.537659,10.000000
679.921936,590.832642,873.557434,10.000000
487.690765,476.762421,522.147156,10.000000
235.085587,26.977762,352.026428,10.000000
664.744080,441.705444,706.241394,10.000000
521.238892,480.543213,489.322693,10.000000
482.868622,471.846832,537.142883,10.000000
652.274048,382.962250,821.894775,10.000000
690.801453,202.397675,457.026062,10.000000
499.250549,466.651123,496.152710,10.000000
390.227570,815.740723,674.636292,10.000000
476.937439,407.348236,559.728699,10.000000
522.684204,479.807373,534.518677,10.000000
499.098511,490.206451,506.379608,10.000000
539.493713,495.154755,425.880035,10.000000
790.965393,140.457733,779.243103,10.000000
103.802116,621.041931,542.209717,10.000000
352.778046,559.871094,523.959106,10.000000
654.528442,558.984192,272.302551,10.000000
437.777191,316.450073,501.910248,10.000000
500.335144,478.071289,509.102661,10.000000
118.729294,532.048950,550.386658,10.000000
481.494354,490.733490,500.071533,10.000000
520.310486,496.376892,515.717590,10.000000
597.341797,503.461121,515.415649,10.000000
506.504272,490.845306,509.984802,10.000000
538.582764,396.344788,180.272812,10.000000
518.072937,404.698761,111.087601,10.000000
783.167786,495.845123,717.221741,10.000000
396.473511,376.955566,809.471619,10.000000
649.838318,410.934601,287.078064,10.000000
519.481995,500.063721,469.721039,10.000000
525.786865,470.312714,475.784546,10.000000
631.623718,592.767517,800.265930,10.000000
660.950134,375.255310,909.599731,10.000000
492.287720,460.405823,507.766266,10.000000
552.307190,488.045502,622.704285,10.000000
718.198608,513.836731,780.281494,10.000000
459.718781,640.101624,161.418213,10.000000
492.559570,543.577332,507.261597,10.000000
513.156921,476.151550,453.746216,10.000000
