X,Y,Z,M
565.948303,685.351746,274.202972,10.000000
756.773376,905.204590,534.346313,10.000000
460.078430,514.641113,497.218750,10.000000
471.937653,515.719666,463.138519,10.000000
503.097290,427.562103,365.707733,10.000000
515.178589,508.635376,424.543427,10.000000
474.815063,472.179932,429.526947,10.000000
493.713013,484.466431,461.776947,10.000000
423.549164,465.715912,439.342377,10.000000
482.880981,498.186951,444.375763,10.000000
490.800659,495.035980,467.493713,10.000000
418.761780,332.666840,503.520782,10.000000
514.747864,470.676056,304.304077,10.000000
488.859833,485.159912,472.788269,10.000000
732.143860,362.507385,350.617676,10.000000
564.175293,521.905273,563.277466,10.000000
435.528625,487.761047,386.058075,10.000000
539.190491,559.995911,618.510071,10.000000
446.739624,551.340515,263.186462,10.000000
430.882202,379.102051,461.243195,10.000000
427.673462,517.895020,481.415833,10.000000
548.056152,488.662384,499.616669,10.000000
483.478363,516.393372,421.664886,10.000000
189.860123,782.210754,681.688416,10.000000
522.944580,489.835052,428.093414,10.000000
472.774506,553.892944,426.120239,10.000000
376.869354,810.823425,985.466858,10.000000
517.843750,380.608093,469.733887,10.000000
553.636169,474.680817,472.075928,10.000000
432.785065,592.745422,163.585587,10.000000
30.796755,202.502182,906.588074,10.000000
410.904602,536.600281,135.568436,10.000000
712.820618,204.538834,586.679932,10.000000
526.050049,459.193787,464.068390,10.000000
839.175293,933.125244,177.828812,10.000000
560.682922,436.035645,659.595642,10.000000
473.031738,432.887909,437.467194,10.000000
292.079163,512.438049,320.068695,10.000000
261.934082,446.825287,455.188904,10.000000
599.523865,516.334473,529.693237,10.000000
488.789246,493.861664,436.985992,10.000000
483.981995,498.531555,472.041809,10.000000
741.466553,709.363953,213.299698,10.000000
132.775620,142.383987,692.118408,10.000000
482.658325,498.103455,432.950745,10.000000
75.691360,686.576111,368.112823,10.000000
285.394287,498.114014,503.380249,10.000000
429.198547,491.374542,379.646210,10.000000
754.873047,393.606873,495.820099,10.000000
994.407471,605.765320,274.296112,10.000000
753.095215,458.697144,917.153381,10.000000
98.687393,358.173157,427.278503,10.000000
427.697235,427.834106,336.170441,10.000000
437.689819,522.444641,471.281525,10.000000
485.673248,497.315948,440.530029,10.000000
366.979065,46.698936,511.453400,10.000000
735.957886,560.078003,793.473755,10.000000
483.171722,496.176117,459.624908,10.000000
436.729034,483.377838,469.308075,10.000000
294.132507,714.535828,573.220215,10.000000
459.148407,502.218384,449.250977,10.000000
180.966812,514.136658,639.927734,10.000000
594.640808,632.609009,767.856201,10.000000
484.614563,490.921844,448.159088,10.000000
497.974731,522.778809,464.439606,10.000000
304.346222,361.526123,341.785492,10.000000
267.848206,485.659882,448.432861,10.000000
354.577515,610.416626,151.918243,10.000000
426.931732,451.429108,469.722534,10.000000
643.985413,640.543213,681.634460,10.000000
430.791718,469.351776,431.359070,10.000000
403.488037,501.286224,469.378357,10.000000
474.393219,464.068939,447.853943,10.000000
471.431183,480.010864,459.346008,10.000000
336.853180,534.919617,30.572334,10.000000
779.039673,825.782349,361.657532,10.000000
874.494446,480.822144,505.026520,10.000000
530.695740,600.626404,511.701965,10.000000
614.565247,107.117363,64.189468,10.000000
498.404785,472.651245,471.630615,10.000000
634.235840,384.249756,366.833435,10.000000
398.414490,405.677002,384.297821,10.000000
470.917175,402.116150,567.262451,10.000000
425.153839,454.310150,402.085846,10.000000
92.342056,179.831940,132.514252,10.000000
323.652771,451.977173,576.741882,10.000000
569.073120,755.970459,365.280914,10.000000
481.412781,804.024414,534.398621,10.000000
587.838440,633.187256,487.909973,10.000000
400.566345,646.550964,412.585785,10.000000
500.964203,482.673126,424.383331,10.000000
448.123566,525.926758,444.499023,10.000000
486.517914,470.948242,454.473572,10.000000
437.928925,448.209930,436.184540,10.000000
838.148010,22.025513,539.229736,10.000000
515.016907,603.183228,531.871643,10.000000
411.207184,528.381470,389.246277,10.000000
493.375305,507.729706,469.089172,10.000000
549.965393,229.290833,269.373077,10.000000
483.051514,459.188202,426.263550,10.000000
64.697136,526.343506,877.384644,10.000000
983.468994,696.855164,909.945801,10.000000
255.559830,248.358215,338.845825,10.000000
495.385895,486.737457,441.823212,10.000000
545.448853,667.635986,335.471710,10.000000
229.090820,747.189575,519.056396,10.000000
503.801208,525.885559,484.095184,10.000000
478.938568,457.880157,466.429047,10.000000
821.534607,502.893036,477.775177,10.000000
465.046631,485.943268,413.515900,10.000000
584.966187,744.206360,189.094696,10.000000
498.054382,516.854187,463.384583,10.000000
483.024963,475.396820,466.427185,10.000000
541.332092,220.913223,407.705688,10.000000
122.215630,531.744934,650.166260,10.000000
493.009583,489.909851,435.183594,10.000000
455.906128,488.098633,482.242859,10.000000
491.606689,439.533112,518.932007,10.000000
492.308777,654.414185,428.432617,10.000000
460.571198,493.711121,445.434998,10.000000
517.597656,668.461365,531.435547,10.000000
85.974907,626.970825,289.974030,10.000000
703.066650,640.737122,958.298950,10.000000
474.566589,529.724121,386.550751,10.000000
531.356201,208.777481,378.764313,10.000000
422.387299,420.921356,443.106171,10.000000
996.342834,398.607147,407.488922,10.000000
500.077118,491.981384,450.850769,10.000000
481.987091,431.446808,454.007874,10.000000
657.892761,428.249786,413.333618,10.000000
545.613281,616.879456,632.765259,10.000000
410.236206,314.553864,442.455597,10.000000
387.060638,706.708252,862.422913,10.000000
485.563568,480.420929,460.960938,10.000000
775.779968,159.728455,615.440918,10.000000
983.958069,928.353882,368.851746,10.000000
470.197998,540.548096,430.106140,10.000000
239.234833,586.563232,265.300507,10.000000
486.100464,490.637512,453.090210,10.000000
321.170319,514.920837,434.481934,10.000000
211.919159,426.553345,269.810883,10.000000
670.918152,412.175720,850.387878,10.000000
906.129822,737.032471,28.872185,10.000000
514.058594,574.947083,774.995972,10.000000
523.621338,190.413422,395.703857,10.000000
469.675415,497.184692,432.670197,10.000000
497.134705,491.371582,466.747192,10.000000
539.326477,223.715820,475.786652,10.000000
484.115082,559.306763,317.790955,10.000000
500.530396,415.078430,441.286407,10.000000
439.642853,496.855316,469.327820,10.000000
423.814484,225.740570,323.831238,10.000000
484.620392,507.086395,468.018127,10.000000
615.057373,717.716980,73.916290,10.000000
91.724472,440.304230,258.057617,10.000000
457.523285,525.725281,445.367828,10.000000
473.239624,730.411011,291.314453,10.000000
478.701996,519.344421,446.837769,10.000000
709.109009,401.715118,581.901245,10.000000
442.373566,478.856873,418.249969,10.000000
503.954956,506.509979,450.113007,10.000000
485.762512,512.512756,427.839020,10.000000
319.179321,806.984131,615.837952,10.000000
489.112518,496.017303,455.266296,10.000000
482.043610,437.830811,473.955322,10.000000
483.601624,492.279785,458.482513,10.000000
455.681091,510.101532,435.128143,10.000000
515.389160,522.169434,421.416504,10.000000
588.685974,485.773438,330.929688,10.000000
119.005371,418.642242,708.402344,10.000000
480.103363,507.768280,460.523041,10.000000
829.217529,442.966888,728.804871,10.000000
547.073181,459.320801,465.465363,10.000000
520.077576,475.518158,464.291870,10.000000
423.507385,501.258759,461.592743,10.000000
480.671082,461.848053,440.375427,10.000000
39.709293,523.772522,486.157928,10.000000
485.982452,483.056793,459.413025,10.000000
702.088989,428.926636,839.142090,10.000000
482.350189,506.467041,459.006805,10.000000
472.448944,501.194336,437.349182,10.000000
482.164886,488.813751,448.269714,10.000000
431.428009,490.413513,426.248596,10.000000
549.658447,370.211761,329.558990,10.000000
615.324707,103.010078,64.024475,10.000000
747.606812,372.656189,493.532410,10.000000
437.554169,475.146393,466.899323,10.000000
478.630707,461.982910,161.370941,10.000000
472.696503,495.173615,455.575012,10.000000
365.994812,425.017853,987.879211,10.000000
468.841095,497.443817,432.959229,10.000000
502.625977,511.424164,451.893372,10.000000
380.408508,637.447571,499.775238,10.000000
520.596558,427.051971,441.374207,10.000000
997.927490,854.637817,908.204895,10.000000
697.440063,520.190674,524.460083,10.000000
506.845581,217.876358,409.660156,10.000000
616.586853,59.616741,428.890289,10.000000
125.226349,481.756714,672.979614,10.000000
462.262146,484.266724,464.623596,10.000000
455.963104,486.331818,472.179138,10.000000
512.229553,623.689392,535.599609,10.000000
915.592041,735.478577,138.403015,10.000000
469.426483,490.812958,456.437897,10.000000
473.895630,482.688660,497.922607,10.000000
807.988281,536.527527,160.448761,10.000000
680.901306,751.147034,559.041504,10.000000
487.729065,505.293793,463.927063,10.000000
467.591461,480.980225,457.952972,10.000000
