X,Y,Z,M
488.430542,466.665283,510.907410,10.000000
393.804993,406.254517,439.090698,10.000000
471.327118,364.942139,507.414856,10.000000
490.172089,427.709839,491.229034,10.000000
510.066589,409.577484,527.105896,10.000000
405.790436,613.765015,559.436707,10.000000
268.881714,462.514801,212.488739,10.000000
493.665222,446.896118,376.286896,10.000000
485.354126,445.596863,511.056213,10.000000
368.802856,256.280029,430.157806,10.000000
456.111603,443.984192,510.652191,10.000000
564.669434,574.468506,124.278030,10.000000
310.835846,417.407623,441.736572,10.000000
479.686615,358.848053,527.762878,10.000000
490.747925,441.317810,517.172058,10.000000
733.016296,374.380737,566.746704,10.000000
459.853790,432.946564,514.142334,10.000000
457.767853,433.265137,539.320435,10.000000
497.231567,424.250061,523.972107,10.000000
460.930359,438.608398,633.122986,10.000000
464.352325,427.051392,542.358521,10.000000
497.595154,435.630920,537.344727,10.000000
469.493195,428.946014,544.000977,10.000000
426.694641,466.054016,727.886230,10.000000
318.255829,562.505188,660.327148,10.000000
465.312683,420.630157,510.879883,10.000000
463.776672,422.877716,536.869141,10.000000
474.854828,460.898407,545.350281,10.000000
115.147331,648.552246,626.828064,10.000000
456.684235,417.508453,663.627136,10.000000
472.714630,416.817444,583.644165,10.000000
465.957581,364.693787,503.011597,10.000000
460.621552,437.850983,514.652466,10.000000
408.123047,446.620239,416.826263,10.000000
483.336609,478.827026,547.697449,10.000000
399.469086,319.484680,626.351074,10.000000
339.601532,465.819489,358.009033,10.000000
431.082092,400.320648,423.280823,10.000000
714.455627,961.664001,938.960876,10.000000
722.667908,203.608871,507.817261,10.000000
475.977844,441.622742,523.126892,10.000000
629.867371,528.730225,429.988434,10.000000
564.370117,538.110229,637.720947,10.000000
871.093079,870.958374,478.498047,10.000000
482.798370,586.528442,488.535828,10.000000
473.068726,454.520172,504.682556,10.000000
189.045044,532.890381,965.040955,10.000000
516.699585,461.530182,521.749878,10.000000
461.855743,437.239380,540.028076,10.000000
810.851135,155.831207,688.724426,10.000000
825.528564,712.926331,743.149170,10.000000
475.773285,436.958954,537.325684,10.000000
707.938538,630.279358,797.869751,10.000000
560.806519,286.492096,948.983887,10.000000
315.601624,404.730042,365.587280,10.000000
731.344177,630.990173,207.126358,10.000000
454.606598,440.841614,526.698303,10.000000
780.045715,281.867920,44.203114,10.000000
485.807526,449.683472,519.830688,10.000000
241.335159,541.083618,389.165619,10.000000
420.363800,432.074005,341.304871,10.000000
902.972351,883.468628,785.912964,10.000000
508.786285,474.482666,515.282410,10.000000
449.951263,442.925476,556.345520,10.000000
467.981232,445.646484,540.490662,10.000000
458.313385,442.594116,519.511169,10.000000
475.994202,440.771362,520.057617,10.000000
508.151367,437.590820,542.443787,10.000000
517.557617,392.515320,468.145264,10.000000
473.457458,436.860382,542.027771,10.000000
480.283875,420.352448,535.194763,10.000000
64.806412,400.586639,347.804718,10.000000
517.520691,556.487366,469.855438,10.000000
479.404144,423.178070,523.785400,10.000000
927.604370,150.155807,318.350830,10.000000
420.257385,492.246429,446.799835,10.000000
387.376099,448.436462,468.727203,10.000000
115.154251,537.690125,379.929474,10.000000
547.663818,451.519165,512.344360,10.000000
499.302521,487.946350,566.913879,10.000000
486.881989,438.165100,523.824219,10.000000
392.344208,555.288757,472.803131,10.000000
487.188293,417.144501,515.445435,10.000000
995.230286,944.181519,831.242126,10.000000
535.940613,445.209930,534.363220,10.000000
509.664398,474.509644,472.516876,10.000000
389.816315,492.800293,401.465729,10.000000
133.468826,856.308777,194.552246,10.000000
441.830200,461.227631,551.065491,10.000000
281.182129,301.681488,471.880310,10.000000
393.757202,409.654480,842.407776,10.000000
547.515015,428.376373,587.586914,10.000000
890.140686,945.919128,552.116577,10.000000
526.568909,489.107880,572.323730,10.000000
914.023682,373.574219,13.595662,10.000000
247.489349,535.342651,84.831505,10.000000
705.728699,697.779602,835.122803,10.000000
789.099609,506.800262,831.073914,10.000000
699.934570,198.986191,369.446045,10.000000
370.794006,359.121765,793.591858,10.000000
500.177124,424.402252,521.834412,10.000000
473.702209,473.616577,567.810608,10.000000
896.472473,980.066040,161.194672,10.000000
541.971191,298.538330,979.821777,10.000000
476.248016,418.264679,539.850647,10.000000
430.875031,524.854309,178.900864,10.000000
837.529785,499.726105,393.354187,10.000000
504.905151,549.802368,526.639465,10.000000
805.293213,322.178711,48.634460,10.000000
603.583679,405.855865,560.695251,10.000000
733.263611,327.343323,327.316589,10.000000
396.337708,478.226135,458.051453,10.000000
580.110107,423.158478,678.238342,10.000000
473.911652,430.986664,542.277161,10.000000
476.704407,445.548645,526.155640,10.000000
352.845703,725.400330,286.928406,10.000000
828.974915,300.032715,416.013214,10.000000
485.510925,421.578735,537.915527,10.000000
473.552856,446.099335,523.730713,10.000000
685.744629,392.200531,500.562134,10.000000
478.431732,447.491211,525.286377,10.000000
30.374044,329.869110,962.046021,10.000000
568.649292,421.038300,202.924347,10.000000
480.139343,441.583923,533.031006,10.000000
474.728210,437.956909,529.752441,10.000000
199.263092,108.329033,793.316711,10.000000
289.978363,682.425781,653.021484,10.000000
269.375580,659.019043,763.272522,10.000000
474.771973,445.115479,543.194946,10.000000
924.528259,260.399323,891.016602,10.000000
451.365509,453.435791,505.569550,10.000000
480.549530,444.692017,530.139221,10.000000
468.108337,416.783478,540.972717,10.000000
471.598511,443.273621,553.930847,10.000000
394.084076,417.984344,442.626526,10.000000
507.411774,437.774139,633.558289,10.000000
335.914307,385.078674,899.337952,10.000000
475.835297,419.061401,503.599731,10.000000
712.168518,393.650238,593.968628,10.000000
476.956207,437.815552,532.422546,10.000000
330.385223,184.351929,535.121460,10.000000
453.929596,338.449677,536.352051,10.000000
574.215210,580.989136,428.601624,10.000000
572.623535,395.614166,410.911438,10.000000
259.735291,250.824997,938.266479,10.000000
546.091370,539.591309,630.733276,10.000000
654.879639,443.320007,762.193359,10.000000
489.240662,141.783905,379.930695,10.000000
504.748810,434.846283,636.001953,10.000000
463.302826,525.052551,485.507599,10.000000
394.345398,466.854462,596.212585,10.000000
488.992249,446.191193,523.817017,10.000000
464.471283,437.201141,560.169128,10.000000
419.691284,536.989807,565.101624,10.000000
489.353210,424.628479,497.093231,10.000000
511.989868,434.808960,515.753296,10.000000
504.771484,516.261108,518.336487,10.000000
486.869629,448.161224,524.892273,10.000000
471.178009,861.613892,575.988159,10.000000
478.650421,429.178101,530.508301,10.000000
153.586807,337.555878,741.920898,10.000000
352.312805,663.121094,855.412476,10.000000
16.702972,79.164467,236.264664,10.000000
501.221771,461.305450,511.358398,10.000000
388.962769,682.830261,717.991821,10.000000
354.399841,338.716522,289.318909,10.000000
594.627441,494.504333,603.200317,10.000000
502.035828,498.530670,531.456848,10.000000
345.682892,353.993927,883.892273,10.000000
503.627228,438.519684,543.148621,10.000000
123.514740,156.759293,472.707214,10.000000
505.387238,438.348175,534.196594,10.000000
483.047180,445.701813,535.681702,10.000000
200.114609,586.406799,418.748352,10.000000
438.502991,296.883789,758.392029,10.000000
490.690033,410.891754,497.878143,10.000000
482.953003,455.016083,517.942627,10.000000
841.101257,132.665237,254.864853,10.000000
306.277283,908.826355,191.100784,10.000000
482.420593,431.196381,519.952759,10.000000
497.998108,412.570618,521.418945,10.000000
505.591217,364.011139,793.466919,10.000000
660.449829,740.399780,746.402405,10.000000
549.453003,538.025513,635.421509,10.000000
198.844955,580.519104,416.258270,10.000000
509.779449,421.775208,509.657135,10.000000
569.531311,508.807465,759.112000,10.000000
475.888397,428.930969,517.480774,10.000000
498.144409,390.265198,522.495667,10.000000
266.658844,638.535522,927.367859,10.000000
775.012329,209.478806,949.506714,10.000000
453.983093,553.425659,581.331604,10.000000
305.925293,951.055054,717.824097,10.000000
492.714417,448.600250,527.335571,10.000000
258.764496,392.846191,370.208160,10.000000
815.794067,483.514160,587.455933,10.000000
413.401367,369.680908,569.613281,10.000000
656.823792,296.671783,283.064819,10.000000
448.452118,447.894623,496.721527,10.000000
529.007690,427.656799,563.520020,10.000000
781.408264,444.888214,617.089417,10.000000
756.267395,234.468948,187.191071,10.000000
976.173645,485.017609,258.490204,10.000000
346.250122,464.068237,682.983337,10.000000
221.531967,556.156982,411.013763,10.000000
465.071411,448.810425,520.581116,10.000000
476.931122,424.262085,520.897583,10.000000
480.141571,437.928406,540.908875,10.000000
460.183136,389.213104,620.369324,10.000000
501.016418,508.181610,530.774536,10.000000
449.934784,483.766907,501.974792,10.000000
160.038742,409.522461,406.352417,10.000000
488.486450,427.843811,538.243958,10.000000
367.855408,340.696320,667.292297,10.000000
205.300247,757.162903,478.244812,10.000000
489.175201,436.780945,527.177734,10.000000
262.761932,160.587891,624.143188,10.000000
476.914734,455.319550,513.658142,10.000000
236.401901,842.794434,682.061157,10.000000
485.614685,440.807648,492.405853,10.000000
483.000122,432.589294,545.831055,10.000000
494.364990,455.456970,518.401123,10.000000
559.776733,266.905823,556.703064,10.000000
456.160126,435.182526,520.129211,10.000000
386.251801,996.778137,563.580322,10.000000
479.878052,429.194092,538.969421,10.000000
461.708984,386.323364,564.983948,10.000000
460.397705,408.034119,521.359131,10.000000
515.299683,402.105072,441.808807,10.000000
795.363586,466.632416,443.457092,10.000000
484.091431,436.572571,513.973816,10.000000
322.785431,326.711609,392.635315,10.000000
452.109039,370.085876,550.555054,10.000000
791.142273,791.364136,615.728760,10.000000
308.133118,455.558258,548.078613,10.000000
830.871582,271.762054,880.077881,10.000000
768.177734,640.972046,434.307983,10.000000
451.181854,448.753967,550.668640,10.000000
624.798889,240.414719,532.763184,10.000000
454.834290,458.160583,535.212158,10.000000
477.184509,435.153351,539.455627,10.000000
468.783417,427.565613,534.786194,10.000000
464.184570,442.232056,455.328644,10.000000
392.577728,887.378357,759.734802,10.000000
712.462158,394.657501,590.124207,10.000000
538.150269,88.435066,274.594574,10.000000
448.205963,448.727509,572.973389,10.000000
264.971466,266.540833,718.320557,10.000000
480.051239,433.683716,534.054932,10.000000
751.061401,547.527466,662.884583,10.000000
496.392578,424.431458,533.344666,10.000000
483.549652,437.599792,521.584900,10.000000
430.861389,251.307220,401.604004,10.000000
497.163940,433.908905,523.833130,10.000000
247.394272,671.895447,772.541138,10.000000
821.810913,496.360809,93.868225,10.000000
258.579895,500.250305,400.948639,10.000000
423.784790,298.352203,491.295380,10.000000
733.141296,530.964844,717.925415,10.000000
457.795471,407.705139,538.417908,10.000000
458.800690,443.845886,535.386780,10.000000
676.641541,413.450958,739.289612,10.000000
283.169495,621.082275,113.421577,10.000000
466.548492,409.660095,524.610107,10.000000
478.330017,412.025940,557.704346,10.000000
197.454681,521.655518,285.017609,10.000000
687.235229,927.902588,896.258362,10.000000
469.452026,447.010223,541.241272,10.000000
465.369324,443.295319,540.688416,10.000000
