X,Y,Z,M
505.593750,493.488037,451.214050,10.000000
482.637848,479.953064,473.100861,10.000000
509.918030,497.912933,447.881805,10.000000
380.452332,816.540955,971.589966,10.000000
156.323868,2.476457,541.166992,10.000000
436.980011,434.779755,541.657166,10.000000
506.399139,840.744873,439.729095,10.000000
486.912079,468.996704,390.567383,10.000000
362.017426,679.200378,425.443878,10.000000
517.524963,501.493652,470.401733,10.000000
672.774780,584.100342,542.389954,10.000000
442.634705,401.799591,931.347717,10.000000
586.380188,104.196991,29.247831,10.000000
543.351440,322.469574,446.433350,10.000000
494.841309,489.309998,452.526550,10.000000
300.096405,867.084045,596.078796,10.000000
485.738190,483.461304,459.088348,10.000000
569.498596,679.473694,831.121338,10.000000
639.444214,530.109070,628.054565,10.000000
389.102173,521.491821,414.635040,10.000000
503.141937,492.063477,451.213959,10.000000
557.293091,647.130798,472.698639,10.000000
743.438416,160.709381,752.863464,10.000000
504.378265,475.135071,297.404846,10.000000
491.474030,486.569489,453.480530,10.000000
463.121338,482.689423,410.388428,10.000000
477.151367,484.782288,468.096191,10.000000
469.200104,501.205383,465.823700,10.000000
356.398071,579.351624,838.870667,10.000000
476.160217,476.476990,433.933563,10.000000
705.847778,662.521790,138.701401,10.000000
549.035095,519.070618,447.887848,10.000000
231.664398,565.976624,581.486145,10.000000
371.584961,472.238861,262.884644,10.000000
503.351349,462.066925,548.314880,10.000000
718.357727,546.742737,353.898071,10.000000
407.000549,324.243530,301.251556,10.000000
494.385590,484.295166,453.618134,10.000000
509.722473,511.828003,443.812378,10.000000
245.698044,246.030792,597.334045,10.000000
511.736664,480.166412,481.386993,10.000000
483.327972,477.094330,459.907501,10.000000
513.001831,459.638855,483.920227,10.000000
488.346741,516.475037,359.409149,10.000000
496.872955,476.880737,466.292633,10.000000
538.147583,880.627258,444.399445,10.000000
508.817993,490.593628,409.796631,10.000000
503.804535,473.205872,481.590149,10.000000
418.072632,423.995483,321.247681,10.000000
226.191132,306.122009,189.002869,10.000000
577.698669,572.247742,414.512024,10.000000
502.412018,485.840118,459.110107,10.000000
484.443542,529.294983,546.225281,10.000000
304.178375,228.620529,433.619690,10.000000
530.286560,310.330811,509.720337,10.000000
514.116211,500.882721,456.353455,10.000000
510.518768,495.693970,455.038849,10.000000
488.783264,503.415375,458.708496,10.000000
586.908081,244.497574,430.638916,10.000000
492.989532,485.006531,465.068146,10.000000
449.297760,667.159973,348.909180,10.000000
478.212524,485.535248,478.730957,10.000000
513.721619,489.437683,454.238342,10.000000
496.253632,510.614990,490.088776,10.000000
387.451324,419.689148,326.336243,10.000000
503.348785,620.353638,568.200684,10.000000
610.651611,212.446518,533.565796,10.000000
499.159027,523.766052,397.311371,10.000000
478.458313,476.760742,453.793823,10.000000
499.107971,497.751648,443.317657,10.000000
489.100830,502.489380,416.320862,10.000000
459.326508,494.005707,502.339172,10.000000
479.224396,376.854858,301.138397,10.000000
495.138458,483.089722,465.787842,10.000000
497.953400,590.417419,473.513031,10.000000
158.531555,861.519287,291.299774,10.000000
222.808380,99.093735,552.421692,10.000000
522.138306,579.976318,329.912872,10.000000
296.379547,720.754822,540.025757,10.000000
415.799591,381.707062,394.120148,10.000000
456.379791,240.222214,89.655403,10.000000
994.623108,213.922180,323.705994,10.000000
408.005127,131.438095,207.783249,10.000000
490.235107,437.861969,493.806030,10.000000
798.077881,770.291809,513.341919,10.000000
285.185638,476.520874,502.839783,10.000000
503.235443,466.149323,440.620331,10.000000
476.055847,504.717499,464.219116,10.000000
521.913635,543.492615,392.058319,10.000000
700.645752,699.514954,152.524887,10.000000
323.340790,536.022217,333.239014,10.000000
660.776978,694.121277,695.311340,10.000000
440.256226,448.741577,473.669769,10.000000
713.602173,632.831238,792.056030,10.000000
453.906769,490.285248,469.692230,10.000000
513.951904,386.232605,497.181122,10.000000
687.471558,463.340759,824.825928,10.000000
521.694763,485.996399,407.843964,10.000000
502.304688,460.683441,424.758514,10.000000
663.784485,215.696121,474.444977,10.000000
300.684204,407.510620,585.977539,10.000000
508.483521,172.357529,987.111938,10.000000
511.272644,510.311218,423.095001,10.000000
921.280823,673.808716,900.095337,10.000000
529.778015,524.255249,492.583435,10.000000
990.162903,477.303833,492.823944,10.000000
524.227051,765.619873,567.032837,10.000000
336.897247,418.339417,219.223541,10.000000
441.089630,350.004395,413.654480,10.000000
372.093231,521.115112,426.073853,10.000000
293.128418,737.652039,537.729797,10.000000
531.500061,488.448212,495.793121,10.000000
746.543884,660.317505,419.375427,10.000000
437.284149,811.298950,375.611267,10.000000
438.715881,494.977661,468.115723,10.000000
528.363220,523.736084,447.859009,10.000000
436.238495,341.896027,408.276642,10.000000
682.321106,396.794800,629.314270,10.000000
444.153656,432.680939,927.296387,10.000000
479.681519,502.484161,428.994507,10.000000
521.853149,471.321381,477.302734,10.000000
451.522369,599.007202,432.475220,10.000000
485.548157,498.691193,450.157043,10.000000
597.657288,527.127991,434.237335,10.000000
503.384186,481.933685,462.180176,10.000000
619.248779,517.787415,611.942505,10.000000
499.698975,444.581451,439.537659,10.000000
513.608276,500.872223,451.990417,10.000000
524.815308,215.123825,379.529877,10.000000
497.770172,497.806671,461.403229,10.000000
333.728424,696.190063,245.697159,10.000000
490.778625,503.856110,477.456268,10.000000
516.693665,208.743027,493.927399,10.000000
534.162415,389.087280,471.904327,10.000000
268.859467,248.663574,489.329987,10.000000
290.289093,709.493591,736.694153,10.000000
502.683472,486.195007,472.849060,10.000000
581.599304,456.468506,448.134003,10.000000
476.553894,480.297424,440.855347,10.000000
332.924255,808.989319,216.848083,10.000000
518.054749,498.891541,476.100342,10.000000
469.933411,490.267456,434.135315,10.000000
345.656799,560.491394,310.371277,10.000000
532.353088,685.488770,457.886169,10.000000
989.383972,902.829285,127.991043,10.000000
603.290283,516.747498,269.680817,10.000000
391.318848,810.094604,207.469055,10.000000
529.987549,398.756256,514.143982,10.000000
487.475677,490.916046,467.013672,10.000000
603.685852,816.232178,231.632904,10.000000
813.312317,116.767479,338.372375,10.000000
439.671783,527.168213,373.647217,10.000000
521.092407,520.418701,414.969452,10.000000
721.438843,554.763428,224.137650,10.000000
580.779724,417.160797,664.614319,10.000000
536.699890,466.525604,465.392487,10.000000
489.664917,499.280487,445.986450,10.000000
459.290924,495.116364,474.874817,10.000000
675.395447,525.726624,497.296173,10.000000
479.565460,489.009216,476.030365,10.000000
287.582397,359.503540,330.597534,10.000000
414.314270,579.809204,471.555725,10.000000
513.474365,473.425476,479.502502,10.000000
535.919495,445.070709,481.965912,10.000000
924.665161,679.256775,787.094910,10.000000
783.676575,131.191208,620.498962,10.000000
545.052124,487.996552,471.544556,10.000000
464.311829,437.545929,486.504150,10.000000
551.132690,206.233414,879.729675,10.000000
502.134399,548.237427,470.530029,10.000000
453.404785,441.161865,386.382721,10.000000
548.092896,354.250885,334.381226,10.000000
379.486664,816.009033,973.138489,10.000000
488.894531,454.641632,461.653198,10.000000
612.670044,771.602661,984.844482,10.000000
492.893097,471.612274,435.840851,10.000000
204.953949,214.825012,581.544861,10.000000
474.145355,501.448486,464.341278,10.000000
452.460968,506.988434,484.556976,10.000000
427.569763,408.943390,413.403564,10.000000
467.057526,534.384521,501.338623,10.000000
504.682373,501.758240,476.418640,10.000000
491.655426,469.863831,456.679016,10.000000
448.633667,482.876984,429.501678,10.000000
847.392456,698.364563,430.396484,10.000000
38.766293,345.278442,675.085266,10.000000
488.252838,481.967560,460.121582,10.000000
388.113403,423.144165,443.967834,10.000000
491.913544,425.564545,465.548370,10.000000
567.841492,521.698242,693.094238,10.000000
197.201508,594.693420,977.713684,10.000000
559.039978,631.524841,212.430130,10.000000
514.619202,499.715179,458.991211,10.000000
561.209717,87.309647,20.398815,10.000000
365.804657,435.172424,348.984894,10.000000
503.306915,516.323608,461.037415,10.000000
478.959656,474.393463,474.370331,10.000000
543.564392,649.021606,395.987457,10.000000
478.984375,469.514374,458.884186,10.000000
463.672943,468.252533,440.576416,10.000000
487.104187,470.235291,477.596161,10.000000
778.293579,391.972443,624.164185,10.000000
17.511036,886.455627,41.396168,10.000000
540.122498,512.256531,417.748749,10.000000
476.568481,483.125183,449.997406,10.000000
485.103668,534.241821,414.760071,10.000000
488.208160,498.133301,555.888550,10.000000
763.932983,689.374329,493.294830,10.000000
377.915955,313.303436,360.148865,10.000000
454.632385,421.638214,344.657898,10.000000
516.381226,490.439941,517.785522,10.000000
375.832062,568.454529,371.357086,10.000000
496.746796,504.288361,500.826508,10.000000
622.929626,114.282837,149.644409,10.000000
243.476929,405.891327,455.511993,10.000000
316.862732,591.403809,375.834564,10.000000
742.560303,641.591553,937.638428,10.000000
523.937378,678.974731,839.079773,10.000000
483.805450,496.919861,409.269501,10.000000
535.511169,333.482697,121.319962,10.000000
84.431259,507.673523,452.496124,10.000000
524.313110,384.526306,513.941528,10.000000
545.868164,537.338379,495.782623,10.000000
450.263428,138.682907,81.316986,10.000000
644.626221,488.766937,379.802795,10.000000
478.333679,482.029053,472.473480,10.000000
462.925232,473.151611,380.293732,10.000000
384.258850,678.898071,476.065979,10.000000
845.791382,489.532684,803.048279,10.000000
494.351624,477.360992,456.393158,10.000000
160.004105,473.232758,748.069580,10.000000
385.750641,585.583862,391.045837,10.000000
356.112091,565.016846,332.522583,10.000000
181.901810,403.608246,275.200653,10.000000
470.813538,507.537720,439.461304,10.000000
750.611084,439.702454,550.938904,10.000000
512.788391,511.658875,475.463898,10.000000
549.616028,201.878067,400.881561,10.000000
562.690247,678.954895,315.293945,10.000000
731.317322,890.141785,507.013794,10.000000
532.626343,510.728607,415.049164,10.000000
507.545898,464.466492,443.175690,10.000000
464.109192,448.311707,377.540192,10.000000
457.120209,493.904205,482.887634,10.000000
498.301392,499.919800,492.956390,10.000000
495.364990,495.852295,472.384216,10.000000
561.649048,506.214935,469.961731,10.000000
497.154297,477.020508,477.253296,10.000000
491.429016,491.589417,474.348389,10.000000
496.795044,375.109619,498.297791,10.000000
540.203064,499.905060,288.767822,10.000000
465.695129,490.489685,433.307220,10.000000
683.798889,398.109222,366.693298,10.000000
571.199829,503.156494,580.310791,10.000000
387.652039,474.694672,342.750427,10.000000
593.193054,519.869873,582.077026,10.000000
500.901215,550.380371,282.014282,10.000000
437.933746,398.945312,394.953461,10.000000
486.062653,498.890198,455.659119,10.000000
500.159637,534.400391,480.800354,10.000000
492.811707,453.888458,475.267212,10.000000
220.887985,753.696289,658.237366,10.000000
589.376587,476.230927,459.846405,10.000000
459.353088,485.775330,495.536865,10.000000
380.146027,818.440186,973.202515,10.000000
519.425354,304.830170,420.712891,10.000000
480.231873,483.392700,460.720825,10.000000
406.126892,588.044189,142.619400,10.000000
9.316648,191.816818,896.540771,10.000000
418.514404,537.555664,156.642746,10.000000
683.226318,247.238281,582.410706,10.000000
541.110107,427.522736,489.948395,10.000000
827.393188,906.432190,192.760162,10.000000
560.597412,488.826294,703.982117,10.000000
407.387970,504.293365,371.349365,10.000000
248.246964,569.673157,319.681549,10.000000
222.306778,411.635101,433.917938,10.000000
558.404663,506.311218,517.446411,10.000000
484.999115,506.445526,463.638428,10.000000
480.017578,475.721802,459.404663,10.000000
710.816772,671.854248,227.838242,10.000000
106.320267,143.718826,650.086365,10.000000
483.296814,454.563232,492.804657,10.000000
70.810638,683.812988,400.701843,10.000000
370.834534,490.359650,492.391388,10.000000
456.099060,455.917908,395.856110,10.000000
718.001587,412.471100,542.271057,10.000000
979.086548,618.416260,272.546387,10.000000
729.325012,475.405975,951.653870,10.000000
119.687904,357.285522,425.628510,10.000000
433.711334,433.615997,310.719879,10.000000
456.307953,494.679962,465.556061,10.000000
495.571014,504.815796,452.415985,10.000000
337.579224,3.509763,492.815399,10.000000
698.553284,581.660706,810.811951,10.000000
490.212402,498.966675,476.657928,10.000000
538.222168,478.532349,440.393219,10.000000
323.074799,737.582642,588.106201,10.000000
550.748413,466.927368,463.400299,10.000000
220.607117,528.290405,596.655518,10.000000
634.166992,657.224182,772.660583,10.000000
492.123260,488.244293,460.873962,10.000000
490.619019,464.190887,456.057251,10.000000
351.032043,418.410797,305.252594,10.000000
327.682495,450.938416,418.944305,10.000000
328.219849,645.173035,121.133781,10.000000
504.506866,508.444183,458.143555,10.000000
597.098511,665.013855,637.117188,10.000000
491.771576,485.325104,387.056122,10.000000
492.893066,509.991791,461.519501,10.000000
483.689789,517.535828,489.972961,10.000000
508.619293,498.693634,404.448029,10.000000
345.480652,543.580688,34.933609,10.000000
774.499329,831.338501,334.232880,10.000000
890.763428,496.768341,447.797974,10.000000
527.704956,571.451843,464.173065,10.000000
588.621765,98.219574,44.734520,10.000000
496.950562,518.911865,449.547424,10.000000
673.103699,334.512482,347.452667,10.000000
415.057892,441.596375,336.814056,10.000000
471.475403,391.292358,529.033691,10.000000
509.582306,502.290497,479.191711,10.000000
93.982094,186.185562,158.856705,10.000000
365.535156,484.206573,569.567871,10.000000
585.700378,773.992371,370.784027,10.000000
525.836426,826.148804,536.422180,10.000000
604.976624,650.105286,476.101746,10.000000
391.294250,605.544983,444.012054,10.000000
482.446075,511.451141,482.382446,10.000000
528.220337,457.521179,450.190430,10.000000
470.075378,518.926514,474.485962,10.000000
419.385986,430.320038,459.370514,10.000000
798.030945,16.460978,540.381226,10.000000
504.509338,618.369995,522.180481,10.000000
513.650391,508.607574,461.523163,10.000000
466.154724,472.284363,449.210663,10.000000
573.826965,218.842987,218.757660,10.000000
507.285461,521.655640,501.267975,10.000000
72.618660,543.586731,873.325623,10.000000
966.986633,694.801636,903.963440,10.000000
300.961517,290.497101,362.134613,10.000000
499.605560,504.461823,451.680420,10.000000
541.537415,696.967590,341.764862,10.000000
194.042160,757.789124,494.696777,10.000000
455.121735,446.413727,415.870087,10.000000
509.177277,440.431915,460.066559,10.000000
828.867432,517.348877,415.429047,10.000000
460.660156,477.703888,445.443207,10.000000
589.870422,772.012756,147.882614,10.000000
462.565765,477.521973,463.449738,10.000000
499.206818,512.770813,443.897217,10.000000
577.524231,234.847839,431.288025,10.000000
121.867874,559.265198,613.384521,10.000000
421.113525,479.302917,504.358093,10.000000
518.560730,506.780090,415.957184,10.000000
425.110870,536.679504,477.081573,10.000000
509.922302,563.789429,463.983521,10.000000
523.405029,480.887207,469.449982,10.000000
497.985565,700.117615,541.756348,10.000000
49.052498,635.357971,292.600220,10.000000
699.182495,623.441223,956.663452,10.000000
458.873779,480.436310,417.353058,10.000000
572.589905,212.537384,391.658112,10.000000
428.074402,478.538177,423.752502,10.000000
968.822388,396.835236,413.618988,10.000000
446.066406,482.231567,457.635956,10.000000
487.963684,401.707092,508.596771,10.000000
638.884277,415.274811,329.928162,10.000000
504.824310,639.754272,561.518005,10.000000
415.101044,330.688568,411.363861,10.000000
399.834564,669.421448,856.797424,10.000000
503.521637,487.754761,456.386597,10.000000
784.454529,132.392151,624.070129,10.000000
980.725586,898.567993,358.651337,10.000000
471.483307,555.014526,493.988434,10.000000
247.516403,582.720703,238.907944,10.000000
492.128021,499.568146,456.389862,10.000000
306.972107,508.255219,404.788757,10.000000
213.426910,397.904938,221.069641,10.000000
645.172668,445.906982,900.794739,10.000000
886.396484,755.071167,20.143757,10.000000
534.407959,579.263428,738.512695,10.000000
563.655884,204.057434,419.045135,10.000000
479.826080,468.946838,470.242401,10.000000
476.242798,468.605316,456.401398,10.000000
528.094604,244.363953,470.166077,10.000000
464.253601,524.173340,389.733154,10.000000
554.296082,482.816650,443.208618,10.000000
554.840271,507.499420,444.375397,10.000000
475.907837,249.992798,343.657745,10.000000
493.260681,464.070648,461.510895,10.000000
614.087891,728.257568,56.095627,10.000000
116.661163,406.430023,250.730606,10.000000
496.019196,455.361542,455.988281,10.000000
536.501953,751.221924,290.011688,10.000000
466.674500,578.644714,497.476654,10.000000
723.275146,351.709778,532.390320,10.000000
492.719696,486.113647,456.308075,10.000000
459.659454,480.104523,445.040436,10.000000
495.388245,466.435608,491.321228,10.000000
307.777374,834.020264,577.707581,10.000000
497.474884,505.772888,462.681763,10.000000
490.191925,589.451416,446.775757,10.000000
486.862305,466.006256,469.295837,10.000000
445.282928,477.560028,373.519623,10.000000
533.007751,466.152130,393.689087,10.000000
606.171326,451.504913,316.442108,10.000000
62.284061,429.078339,690.269226,10.000000
492.290894,502.735321,473.171753,10.000000
847.398071,482.179108,737.018982,10.000000
462.032227,498.667725,463.399414,10.000000
393.320557,513.766785,433.402374,10.000000
515.712097,461.982880,424.031769,10.000000
434.245514,593.188538,449.307831,10.000000
996.856995,558.436279,478.129791,10.000000
506.916992,479.384460,460.769501,10.000000
688.210022,467.862335,834.092834,10.000000
488.445190,458.112305,468.761261,10.000000
490.682068,472.882355,491.510193,10.000000
496.729645,495.091614,459.620758,10.000000
555.674805,495.227966,461.194244,10.000000
624.483704,375.232330,282.934448,10.000000
587.686951,101.160492,47.242207,10.000000
735.209839,431.566284,519.899414,10.000000
559.828064,504.487610,454.286713,10.000000
459.914276,439.939880,129.545868,10.000000
493.508148,491.446838,450.865997,10.000000
371.626007,427.764130,956.305786,10.000000
484.461578,489.239532,470.054047,10.000000
471.576111,464.260559,471.133484,10.000000
453.776184,654.844299,489.555023,10.000000
473.421478,500.411316,467.756531,10.000000
990.740601,857.492737,909.156311,10.000000
637.545654,516.956604,567.081055,10.000000
544.520386,251.249603,451.819794,10.000000
616.630371,97.545235,413.576843,10.000000
87.550018,476.823700,631.633240,10.000000
527.537964,509.144867,445.567078,10.000000
500.597290,489.191742,456.529694,10.000000
513.449585,564.229126,514.267517,10.000000
888.572937,734.631104,148.504211,10.000000
482.371307,503.061066,462.178986,10.000000
518.681458,484.237549,420.882721,10.000000
823.007874,547.080811,126.322380,10.000000
664.926514,711.255371,516.856445,10.000000
497.905853,484.488464,477.326691,10.000000
490.960693,486.997925,470.985474,10.000000
