X,Y,Z,M
446.859528,505.820709,493.625641,10.000000
523.184387,515.369141,458.102570,10.000000
534.950134,558.939819,452.589722,10.000000
501.702484,381.917175,199.598099,10.000000
579.718750,610.576050,633.100098,10.000000
393.680634,350.172150,364.666260,10.000000
586.748779,514.813721,488.427246,10.000000
538.748901,534.129761,459.065399,10.000000
518.264954,522.967712,497.426941,10.000000
543.134705,515.876465,465.763245,10.000000
522.379883,507.017639,453.302490,10.000000
582.516663,287.031036,997.062622,10.000000
534.468567,517.842285,482.879089,10.000000
510.407104,346.421692,492.595398,10.000000
55.461765,57.237633,226.457947,10.000000
134.500229,977.732544,387.002808,10.000000
509.923218,444.874176,524.471802,10.000000
321.916351,596.972473,703.039978,10.000000
653.525696,703.811035,511.233215,10.000000
476.909546,390.100891,143.284775,10.000000
73.475166,221.683380,261.393799,10.000000
382.084290,132.424347,112.087883,10.000000
518.475037,479.616516,457.907837,10.000000
761.767334,899.449158,446.945953,10.000000
455.897095,437.373108,485.483337,10.000000
504.302795,469.915680,470.414124,10.000000
497.547638,509.523956,479.208710,10.000000
593.953979,535.963074,475.466675,10.000000
586.715515,414.521057,310.067871,10.000000
655.451904,500.237549,496.376831,10.000000
531.939453,893.727417,738.384766,10.000000
475.064972,498.251221,459.498810,10.000000
706.805969,615.763672,782.580933,10.000000
552.373718,533.324280,441.792175,10.000000
570.145630,509.173187,287.509064,10.000000
594.306641,624.226868,751.041626,10.000000
505.655792,538.269287,418.646423,10.000000
523.239319,507.508331,430.224731,10.000000
542.232178,286.677948,441.840881,10.000000
631.490417,461.037292,701.610657,10.000000
526.114624,98.578339,887.024780,10.000000
537.469177,529.819397,533.437683,10.000000
27.751152,647.754089,875.254761,10.000000
530.786072,531.282532,445.418915,10.000000
767.134705,457.009979,432.655212,10.000000
637.415710,432.800842,470.560486,10.000000
181.490005,617.429626,91.293533,10.000000
575.629700,524.202271,584.980347,10.000000
596.064880,567.006042,647.056580,10.000000
305.631592,603.750549,697.175415,10.000000
528.500549,529.498535,422.741974,10.000000
787.431824,718.878906,539.908752,10.000000
593.904053,772.432983,442.416992,10.000000
543.092651,464.719513,480.064270,10.000000
512.554199,526.035645,483.397797,10.000000
519.833313,496.861267,465.792053,10.000000
736.293884,430.227478,656.384094,10.000000
484.124878,557.268677,977.821228,10.000000
498.584229,483.855896,500.888153,10.000000
484.170776,545.182007,468.834442,10.000000
529.195801,512.373535,508.433258,10.000000
502.244202,520.272705,470.783051,10.000000
396.617065,492.496002,724.502441,10.000000
608.276428,560.944946,437.516235,10.000000
683.399170,340.038635,579.563782,10.000000
515.330933,536.284912,507.758423,10.000000
523.813538,518.700989,461.551392,10.000000
594.075745,58.138680,423.466187,10.000000
527.872253,493.563049,438.165375,10.000000
469.542450,587.965881,366.614929,10.000000
514.669067,511.950012,458.309082,10.000000
531.641113,629.274292,487.131134,10.000000
611.976379,572.549255,593.973267,10.000000
447.116852,331.852234,494.753815,10.000000
395.697021,792.982788,869.771362,10.000000
542.940063,513.464539,460.521576,10.000000
319.113342,578.442749,397.899384,10.000000
491.814972,503.197205,444.857300,10.000000
339.654785,891.435669,154.617386,10.000000
538.318237,484.000275,482.437561,10.000000
483.134766,513.781250,456.179474,10.000000
525.091980,322.890289,389.098480,10.000000
620.303711,766.452820,554.086731,10.000000
929.136963,924.111328,117.665527,10.000000
494.705902,412.717560,346.915741,10.000000
328.507477,956.554688,368.967987,10.000000
540.393433,554.932617,477.001740,10.000000
519.927490,506.683563,471.127899,10.000000
582.236145,600.147278,298.439636,10.000000
635.555542,23.797113,475.830353,10.000000
518.291504,490.769318,418.563110,10.000000
472.034668,557.694641,482.426025,10.000000
831.433350,624.511414,173.784058,10.000000
735.585144,489.117920,645.575562,10.000000
546.716797,547.776306,424.038513,10.000000
516.769836,520.797485,458.971710,10.000000
547.156006,506.419250,480.191193,10.000000
798.353333,553.343872,502.576263,10.000000
516.220154,522.044250,457.604858,10.000000
392.761871,649.284119,365.630341,10.000000
843.432068,422.818146,612.510620,10.000000
511.989380,418.412476,505.930023,10.000000
485.985992,541.729126,545.367493,10.000000
844.256287,726.232666,751.124512,10.000000
782.901550,50.421520,623.525024,10.000000
373.174988,494.941132,393.796997,10.000000
544.652222,456.208008,488.820221,10.000000
342.106323,263.210022,774.180298,10.000000
459.308624,524.281982,441.881897,10.000000
529.898010,534.561768,442.578430,10.000000
450.741333,189.177399,160.072693,10.000000
405.282928,809.484497,871.917480,10.000000
599.345703,595.814941,475.852417,10.000000
586.557129,783.831726,873.917908,10.000000
525.364380,496.655823,469.765167,10.000000
468.400574,418.639679,548.029968,10.000000
502.461639,513.467712,472.681122,10.000000
544.878174,501.934418,476.268646,10.000000
520.168152,546.937012,376.593964,10.000000
547.846802,506.013611,429.884949,10.000000
529.900940,503.972565,464.880707,10.000000
549.247070,471.105621,473.039368,10.000000
770.967468,489.167053,659.223877,10.000000
877.461975,779.593628,363.215546,10.000000
27.948092,359.954712,621.709595,10.000000
491.729248,539.122681,463.408081,10.000000
611.816284,544.976501,432.958435,10.000000
530.772827,554.941101,474.935760,10.000000
383.029480,371.838074,727.537781,10.000000
245.106979,614.811584,877.909119,10.000000
543.434143,427.432709,354.711304,10.000000
505.495392,527.420044,484.361847,10.000000
488.525513,108.978165,953.648193,10.000000
455.768341,504.047974,445.183655,10.000000
498.745697,486.591095,448.972076,10.000000
518.886047,508.449036,476.426941,10.000000
521.065796,446.095123,566.342468,10.000000
531.128052,533.565430,470.242340,10.000000
514.466614,557.166321,455.991669,10.000000
508.135773,539.049622,446.904144,10.000000
454.018127,558.185974,413.812683,10.000000
2.402492,912.022827,131.629623,10.000000
549.835266,494.949066,468.194305,10.000000
505.373505,530.840637,463.076263,10.000000
521.506348,546.507385,465.574921,10.000000
485.035492,423.264069,122.275406,10.000000
625.977661,582.553345,504.266205,10.000000
562.394958,545.041443,548.703979,10.000000
535.464966,486.589996,642.158875,10.000000
589.564514,484.017731,513.041260,10.000000
520.429993,668.270996,536.873596,10.000000
520.985718,524.130432,458.862274,10.000000
598.319885,31.959364,110.160522,10.000000
599.990051,595.269348,387.458527,10.000000
316.015350,549.895447,270.408630,10.000000
680.492065,466.644073,824.715515,10.000000
396.677856,835.060669,777.779236,10.000000
481.277222,515.613647,429.591034,10.000000
402.293915,340.266602,247.081238,10.000000
204.273026,530.654358,443.583771,10.000000
245.137802,551.075562,321.623932,10.000000
780.968079,476.389984,740.220947,10.000000
448.674835,182.144211,249.992401,10.000000
489.812408,434.983307,79.836159,10.000000
541.426086,523.195190,470.682953,10.000000
516.026306,578.842773,460.353485,10.000000
226.000107,605.222717,198.843369,10.000000
722.825562,394.484711,706.461243,10.000000
535.349609,517.069580,479.013000,10.000000
40.500412,386.979858,548.301025,10.000000
154.337418,789.427124,328.382263,10.000000
460.550385,342.433502,449.813141,10.000000
495.699005,415.812805,429.287292,10.000000
530.977112,616.371765,478.150116,10.000000
427.746002,523.032837,629.304565,10.000000
506.681335,506.867340,466.788971,10.000000
663.686829,433.518829,503.443817,10.000000
518.298218,380.937042,479.481384,10.000000
574.056641,738.385742,382.582977,10.000000
475.874023,393.008331,469.272980,10.000000
492.465332,545.138306,476.964539,10.000000
635.598328,454.003357,439.838440,10.000000
504.543579,482.363861,460.367310,10.000000
523.514893,517.333984,488.149872,10.000000
533.382935,507.133820,470.084259,10.000000
707.221375,396.643524,450.812958,10.000000
516.755249,513.886414,494.907593,10.000000
513.134094,516.077332,480.706360,10.000000
478.306549,701.166565,422.021484,10.000000
500.991058,502.430084,503.564545,10.000000
542.403748,529.550842,480.140442,10.000000
490.476471,479.258423,687.314453,10.000000
531.229309,588.092102,458.269928,10.000000
382.108459,448.837280,354.002258,10.000000
570.221008,384.513092,322.281250,10.000000
530.570862,473.150787,598.035034,10.000000
560.221619,616.375671,401.858582,10.000000
531.897278,560.952698,423.270599,10.000000
509.801178,489.313690,443.937653,10.000000
528.449768,504.559601,496.881744,10.000000
449.441681,555.890930,494.073761,10.000000
542.191406,510.881561,456.563599,10.000000
594.954163,541.018921,428.404358,10.000000
405.875000,812.063110,871.907288,10.000000
514.123108,112.332397,242.284363,10.000000
476.891357,492.108093,483.411865,10.000000
312.230103,533.226807,135.327499,10.000000
942.625854,176.725128,854.485596,10.000000
503.547852,511.445862,424.598145,10.000000
516.148926,573.532410,380.631073,10.000000
620.640259,617.439087,465.873993,10.000000
739.907166,742.980286,289.155792,10.000000
535.003906,721.182251,768.704163,10.000000
302.648438,801.844421,267.082947,10.000000
150.117737,793.891296,364.017548,10.000000
147.511887,280.959198,355.101501,10.000000
498.806549,481.853668,328.405121,10.000000
533.834839,529.759155,463.646057,10.000000
552.468750,531.748596,472.273254,10.000000
492.033325,454.230621,406.764130,10.000000
19.012653,179.370178,438.500488,10.000000
516.127258,542.232727,426.266998,10.000000
111.204597,643.895752,554.226440,10.000000
773.094482,627.378296,425.009308,10.000000
514.823486,532.080566,517.040161,10.000000
439.656372,545.713928,608.775513,10.000000
856.819580,663.358459,287.025543,10.000000
635.848877,530.516907,60.954048,10.000000
315.034912,386.285675,415.187592,10.000000
536.342224,478.004700,547.021423,10.000000
522.959778,493.092499,472.840424,10.000000
530.528503,524.631470,486.076019,10.000000
286.408661,857.781555,444.210388,10.000000
498.967773,661.805298,820.069824,10.000000
499.050507,512.247437,474.477295,10.000000
470.750977,504.905701,475.861145,10.000000
503.940033,752.840271,599.202332,10.000000
512.125793,506.758972,500.832062,10.000000
580.102783,532.019043,378.289948,10.000000
782.872253,728.386169,737.290466,10.000000
524.952759,540.621643,471.793884,10.000000
514.544495,506.302002,475.496216,10.000000
651.935486,672.134094,352.997925,10.000000
737.677429,478.325623,447.375427,10.000000
235.979828,775.418701,36.461452,10.000000
556.618042,540.664978,439.481384,10.000000
375.815582,623.068542,354.569763,10.000000
555.545044,508.007080,500.177063,10.000000
582.856812,310.004059,513.308411,10.000000
529.936401,555.799255,493.900391,10.000000
506.635254,493.079895,477.658386,10.000000
408.972748,569.615540,132.278839,10.000000
717.366638,804.094055,227.981537,10.000000
888.615906,570.920471,193.985947,10.000000
505.837067,411.430328,690.984985,10.000000
502.767365,104.805695,935.099854,10.000000
488.027435,509.575989,448.694366,10.000000
763.947266,179.261536,312.394348,10.000000
555.379578,575.094543,451.907990,10.000000
589.297363,661.504578,527.844849,10.000000
472.910828,603.260559,448.937134,10.000000
136.988556,244.029175,306.681335,10.000000
545.643982,362.760406,414.482758,10.000000
615.665588,745.216248,437.837311,10.000000
710.491150,828.918457,521.438599,10.000000
496.141846,462.080261,510.553986,10.000000
693.161499,446.749298,474.328217,10.000000
537.513672,495.746216,490.816101,10.000000
518.992920,513.689331,478.816315,10.000000
506.237366,557.916321,455.931244,10.000000
452.681671,510.195465,460.847382,10.000000
588.094238,39.155777,538.510803,10.000000
623.018188,442.689697,557.599548,10.000000
469.019501,312.692169,511.107178,10.000000
491.153259,536.099243,491.935089,10.000000
660.648193,223.606339,38.682301,10.000000
479.790497,506.239319,456.031921,10.000000
143.704941,619.732483,823.457092,10.000000
858.664062,659.389404,847.969482,10.000000
602.833252,671.697571,567.263550,10.000000
545.438049,498.053680,485.095886,10.000000
504.561371,664.146912,455.660095,10.000000
91.385963,759.065674,378.633484,10.000000
389.487457,489.201538,395.065002,10.000000
497.555450,523.800415,423.795898,10.000000
775.466858,576.955322,155.141235,10.000000
575.512146,533.835632,474.199646,10.000000
602.489258,857.004822,3.247081,10.000000
527.310791,529.403320,486.015778,10.000000
514.341248,513.100830,468.159790,10.000000
654.500671,397.092651,509.732056,10.000000
197.586929,666.280518,416.631409,10.000000
486.468964,491.925262,352.283020,10.000000
463.880249,480.075562,448.056061,10.000000
403.494324,788.104858,189.020020,10.000000
320.178558,207.102386,279.838989,10.000000
528.267151,540.003662,459.996002,10.000000
438.841492,670.962952,516.823792,10.000000
932.861633,649.154785,313.952209,10.000000
668.124573,531.508484,888.403381,10.000000
549.081665,506.246246,524.651001,10.000000
677.772705,444.481293,503.541138,10.000000
544.806641,552.263977,481.253204,10.000000
766.370239,411.721222,451.906738,10.000000
543.387329,534.027466,451.110535,10.000000
526.323486,500.542114,427.497223,10.000000
457.828552,414.531921,70.085991,10.000000
378.601837,522.171936,206.240326,10.000000
559.383362,574.068787,524.285400,10.000000
479.786926,473.597900,758.594055,10.000000
516.709045,517.772400,472.718719,10.000000
779.368103,54.936207,617.373901,10.000000
929.643372,731.935913,318.408356,10.000000
511.925415,536.348450,475.635223,10.000000
363.009369,534.041077,193.799286,10.000000
560.347534,506.026001,461.630798,10.000000
480.562134,461.702209,351.461823,10.000000
281.760559,282.792389,56.763546,10.000000
548.596130,568.652588,57.645664,10.000000
771.545288,822.402954,9.682018,10.000000
507.719177,491.850861,419.083099,10.000000
669.839294,432.241974,508.390686,10.000000
509.323273,488.776978,465.071503,10.000000
498.644196,527.215027,456.995056,10.000000
555.972839,591.281860,518.111694,10.000000
757.563965,505.947449,523.443848,10.000000
561.390564,487.079529,456.356812,10.000000
494.258759,545.390808,435.327972,10.000000
643.448792,529.507751,520.994934,10.000000
520.829529,534.253418,461.051514,10.000000
597.808105,749.780151,27.890007,10.000000
305.406250,270.675537,254.190094,10.000000
519.327332,542.996826,470.711029,10.000000
800.644653,759.499756,339.212006,10.000000
514.201172,535.973755,407.420349,10.000000
681.974548,199.671860,294.451599,10.000000
524.448669,458.675415,502.670258,10.000000
520.317444,510.244568,499.565155,10.000000
523.825562,521.245911,464.816803,10.000000
292.881897,900.033875,395.804260,10.000000
511.213593,514.267456,469.946991,10.000000
545.959290,887.009338,479.992249,10.000000
515.074646,532.767700,472.877197,10.000000
511.328125,549.664001,425.644928,10.000000
532.255615,476.690857,411.999969,10.000000
536.102356,394.518250,441.223938,10.000000
885.911499,465.624939,617.141541,10.000000
515.814636,519.901978,464.540833,10.000000
875.431519,662.064697,741.191101,10.000000
452.432770,551.141663,469.715881,10.000000
169.922409,729.554749,389.847565,10.000000
490.939789,506.256714,441.570099,10.000000
439.359924,924.002625,563.072144,10.000000
834.745605,630.832520,455.800934,10.000000
517.929626,500.735535,469.603210,10.000000
599.177429,616.372375,754.317810,10.000000
512.466675,542.881958,462.566864,10.000000
533.756348,523.508728,494.041290,10.000000
514.789856,520.794983,464.020233,10.000000
595.532898,559.347778,663.764221,10.000000
890.877625,451.031830,159.322479,10.000000
502.372955,101.759033,935.636902,10.000000
500.850677,670.756653,580.418274,10.000000
546.747559,555.928894,432.410187,10.000000
383.212585,353.185913,84.197388,10.000000
537.599304,507.101624,469.574066,10.000000
426.808533,452.846558,743.586487,10.000000
531.739441,515.168091,439.014313,10.000000
545.066223,469.162048,510.345154,10.000000
716.666992,481.124939,422.621094,10.000000
478.458740,563.944336,461.380005,10.000000
936.969788,853.754395,896.009583,10.000000
314.961182,464.878021,496.761383,10.000000
605.923096,572.334534,568.107361,10.000000
576.569702,391.244720,375.612305,10.000000
978.867432,459.823090,455.285095,10.000000
532.872437,543.228455,410.239777,10.000000
507.856934,518.879333,465.936798,10.000000
383.970581,355.358032,222.553467,10.000000
722.663940,705.263794,229.679092,10.000000
506.730743,523.325073,465.263611,10.000000
541.044250,531.666626,451.426392,10.000000
852.017639,592.749207,11.270649,10.000000
440.363281,411.553345,475.051453,10.000000
533.030823,506.990387,454.330505,10.000000
508.372467,526.448486,461.469696,10.000000
