X,Y,Z,M
329.964478,405.679169,372.816559,10.000000
419.316071,467.231750,421.980804,10.000000
498.114502,549.670227,540.008728,10.000000
404.547607,444.689514,362.056274,10.000000
450.137207,559.454773,663.338867,10.000000
471.798676,875.115967,699.996826,10.000000
258.949341,473.566345,359.606659,10.000000
416.945892,968.512695,871.432739,10.000000
526.518677,579.518433,543.222046,10.000000
51.676300,801.774719,434.483185,10.000000
409.739929,374.356110,369.659302,10.000000
499.321899,569.951904,548.273804,10.000000
510.496826,556.684631,537.496582,10.000000
488.853943,571.337891,547.904358,10.000000
513.941528,552.617737,560.463806,10.000000
646.235291,555.536377,489.171082,10.000000
296.099579,230.691345,298.170624,10.000000
249.478027,404.939789,441.732910,10.000000
532.239197,554.926025,501.863129,10.000000
388.921936,438.646332,395.815369,10.000000
395.699219,432.997070,392.446991,10.000000
432.462860,445.089111,392.041901,10.000000
329.735840,262.203339,555.419434,10.000000
398.676086,434.784912,369.690125,10.000000
489.493835,576.781372,565.826721,10.000000
396.986725,447.190613,404.213257,10.000000
221.392319,559.710876,335.172485,10.000000
393.166565,440.802856,392.010162,10.000000
403.141937,427.106995,393.528412,10.000000
385.888733,447.241119,394.364319,10.000000
497.372375,575.658569,568.791382,10.000000
517.784790,565.562561,550.962097,10.000000
405.177673,432.045593,378.020508,10.000000
381.697601,426.101776,394.742157,10.000000
370.235504,395.872070,378.834259,10.000000
377.665619,448.772919,400.254944,10.000000
503.680908,573.682190,602.864502,10.000000
526.390991,554.798035,563.246826,10.000000
507.073090,562.548035,549.951477,10.000000
401.839813,470.668335,346.330200,10.000000
487.363373,590.057983,562.803223,10.000000
434.563477,426.358307,387.549133,10.000000
371.106720,431.775543,402.716705,10.000000
398.688232,409.886322,416.851593,10.000000
472.134064,516.282959,559.984741,10.000000
512.831055,560.824829,564.541870,10.000000
265.112030,755.214844,494.246429,10.000000
403.381836,427.834595,399.222626,10.000000
523.524353,559.565125,544.320618,10.000000
690.532593,743.178284,585.436584,10.000000
495.667023,393.707764,434.233765,10.000000
510.111816,560.651794,551.111084,10.000000
354.824890,525.872253,337.466370,10.000000
400.636292,408.934814,405.337799,10.000000
560.646729,652.429016,503.568085,10.000000
300.945068,225.150482,310.848541,10.000000
217.494431,752.214294,122.334595,10.000000
655.842590,791.348572,290.334229,10.000000
501.491394,571.447754,574.555176,10.000000
391.595001,475.515015,387.154083,10.000000
172.447159,233.374268,833.031067,10.000000
480.333130,431.517029,412.961945,10.000000
403.552734,406.459015,412.565369,10.000000
424.407166,573.080750,537.242126,10.000000
557.736938,608.110107,661.173523,10.000000
354.974030,51.447845,164.646194,10.000000
92.060715,400.639313,963.504395,10.000000
509.341125,586.863831,592.795288,10.000000
633.756653,864.697205,60.308819,10.000000
431.491669,432.604889,385.150970,10.000000
937.078613,171.500259,643.304138,10.000000
28.106644,840.771545,564.873901,10.000000
383.120483,452.337189,359.599243,10.000000
404.831268,435.632690,377.953918,10.000000
399.147644,415.922028,377.708405,10.000000
494.382050,563.912903,546.967102,10.000000
495.727722,582.151306,548.979919,10.000000
503.620575,598.692932,548.599426,10.000000
532.575317,541.638000,518.026184,10.000000
383.425629,412.936737,394.869476,10.000000
517.119263,553.963440,553.721924,10.000000
505.426025,557.240906,559.247925,10.000000
479.255249,142.700027,836.101196,10.000000
513.132080,574.444763,557.994080,10.000000
412.391815,441.626923,403.183014,10.000000
600.576965,673.774292,114.430313,10.000000
529.150391,559.805176,546.890625,10.000000
517.480896,563.180969,538.394653,10.000000
771.830627,361.369110,509.739532,10.000000
522.753845,591.781372,568.023987,10.000000
750.840881,862.340210,445.233398,10.000000
401.083160,430.741516,400.869141,10.000000
550.200928,488.072540,578.368530,10.000000
514.611755,558.776001,547.750854,10.000000
373.440369,732.918396,745.460571,10.000000
508.775909,572.708496,562.066345,10.000000
392.851685,437.509674,384.979431,10.000000
472.307892,878.739075,699.405457,10.000000
502.023438,400.945496,302.177734,10.000000
500.705231,583.991760,566.995789,10.000000
386.431549,456.223297,391.391815,10.000000
395.223541,418.138214,389.272369,10.000000
390.045898,421.700958,363.252014,10.000000
113.878807,528.793762,483.891541,10.000000
495.413116,575.373169,548.203735,10.000000
495.262909,571.213257,547.023071,10.000000
58.326893,7.014592,271.563934,10.000000
573.103577,639.287109,646.777283,10.000000
429.885803,470.853668,410.143311,10.000000
836.777100,614.900452,232.213776,10.000000
503.945068,562.112000,570.032471,10.000000
503.254761,559.755066,565.027954,10.000000
407.859558,484.470734,361.611969,10.000000
251.218384,382.047577,454.152313,10.000000
408.221222,582.834900,235.633774,10.000000
508.967865,564.542725,548.858154,10.000000
510.609558,573.444580,563.693970,10.000000
447.993500,607.430420,528.229492,10.000000
472.931152,640.026855,621.479065,10.000000
637.448120,895.128967,51.894173,10.000000
362.685669,431.383453,391.506134,10.000000
917.707825,579.960388,479.017334,10.000000
395.303223,481.860382,411.474579,10.000000
503.568237,559.125488,557.773438,10.000000
416.917206,433.128479,391.928680,10.000000
413.558167,439.116272,400.888184,10.000000
479.164703,330.097595,241.904404,10.000000
381.029449,651.638855,596.709290,10.000000
509.720367,563.619446,562.649963,10.000000
407.737640,440.145996,388.605164,10.000000
500.037201,420.123169,307.155548,10.000000
495.285156,574.543335,563.149597,10.000000
694.380188,332.277313,683.900024,10.000000
522.371033,407.365234,582.796265,10.000000
425.432404,435.064850,384.097137,10.000000
432.290802,436.281128,385.340637,10.000000
536.776428,654.261108,561.635071,10.000000
559.448425,563.358032,548.588379,10.000000
682.416992,761.109558,240.922668,10.000000
402.519928,445.159637,383.151855,10.000000
413.114563,449.316467,399.212616,10.000000
411.604889,465.782471,381.530396,10.000000
403.868347,466.082764,360.154510,10.000000
400.250610,445.286163,387.443878,10.000000
492.464478,587.698059,554.790405,10.000000
353.451080,449.894562,348.848694,10.000000
458.273193,416.335052,344.717041,10.000000
17.755150,657.542419,691.116882,10.000000
376.279633,532.460449,460.850586,10.000000
165.472122,508.163391,339.800049,10.000000
412.221283,437.993195,373.446289,10.000000
384.857819,449.743011,375.163116,10.000000
455.682983,524.343384,490.230804,10.000000
390.080933,437.836365,390.544037,10.000000
429.639313,419.870575,351.189484,10.000000
520.489258,575.108582,532.368958,10.000000
398.078094,428.885559,372.166718,10.000000
484.706299,564.004822,573.299133,10.000000
530.425232,525.912842,459.531036,10.000000
380.122375,491.193604,398.631531,10.000000
408.926880,425.684631,363.373322,10.000000
549.467651,469.955444,518.631836,10.000000
527.698364,556.886230,553.000000,10.000000
411.515198,450.304413,408.271179,10.000000
386.155090,438.518738,406.655334,10.000000
406.843842,446.423645,367.605286,10.000000
399.852356,429.061127,382.065155,10.000000
464.311188,435.906219,392.744537,10.000000
400.780182,434.704132,389.186615,10.000000
483.378418,925.041138,489.533264,10.000000
406.059204,434.255951,414.527893,10.000000
434.782654,15.141232,764.046326,10.000000
480.451538,404.339355,406.824982,10.000000
512.848938,519.882935,526.795349,10.000000
403.262604,432.168579,402.680664,10.000000
517.202820,534.901062,520.764709,10.000000
484.657745,562.528503,585.566650,10.000000
386.512085,423.344604,364.818848,10.000000
535.120239,589.408142,581.303223,10.000000
28.279531,685.023315,659.386780,10.000000
509.107422,572.138184,531.449951,10.000000
406.684784,406.849609,411.651978,10.000000
405.029999,445.558594,384.950226,10.000000
506.701324,554.327209,526.632324,10.000000
890.387695,187.678680,661.299438,10.000000
530.645691,564.295959,532.783691,10.000000
396.257324,433.923737,376.985962,10.000000
492.342010,566.763062,547.269470,10.000000
521.501221,603.091125,514.107056,10.000000
440.098846,552.180359,606.663635,10.000000
496.118011,574.877930,547.177368,10.000000
544.258728,568.783020,545.704102,10.000000
387.897858,383.296326,405.296478,10.000000
710.725830,515.732971,772.052124,10.000000
397.587799,461.437988,387.323029,10.000000
886.445007,188.481522,680.077393,10.000000
366.513062,427.215637,368.098633,10.000000
395.021118,418.889801,362.601471,10.000000
420.601715,391.763916,330.129639,10.000000
406.510559,423.222961,394.434509,10.000000
637.542053,676.356262,250.643814,10.000000
437.816833,423.484161,382.541718,10.000000
377.028015,435.468262,413.122406,10.000000
526.053589,388.423126,829.734619,10.000000
387.965698,439.879700,412.341461,10.000000
136.819504,390.800873,415.953491,10.000000
392.218781,362.937012,252.002701,10.000000
513.478699,561.024536,548.870483,10.000000
487.700958,550.575317,514.145691,10.000000
392.326202,434.757202,388.771606,10.000000
421.739685,427.490417,352.688263,10.000000
535.309204,579.976807,539.743652,10.000000
635.736755,874.165771,51.342255,10.000000
190.908478,733.692749,426.149719,10.000000
630.237000,773.787537,20.534430,10.000000
921.890564,176.334427,648.385498,10.000000
403.790527,434.493256,386.354828,10.000000
400.772430,438.319244,381.960938,10.000000
401.523071,416.893616,367.975677,10.000000
394.620911,428.752747,394.727570,10.000000
515.767700,541.915222,551.844299,10.000000
497.188507,581.595703,570.898010,10.000000
951.334045,269.050201,728.125488,10.000000
514.627502,568.845520,555.527771,10.000000
538.651550,563.020569,537.402344,10.000000
396.916260,577.192078,394.722992,10.000000
412.382874,415.361420,402.137421,10.000000
930.035889,426.964447,638.587585,10.000000
531.299072,568.835876,557.059448,10.000000
222.338501,239.373642,427.427429,10.000000
502.712402,577.599426,566.895691,10.000000
436.150146,451.444458,397.752502,10.000000
519.849487,553.515991,562.537476,10.000000
533.003784,524.171509,555.410828,10.000000
508.415283,560.997070,557.432495,10.000000
861.878662,707.510254,193.916595,10.000000
433.747131,467.948761,361.494202,10.000000
504.528473,543.965149,527.674011,10.000000
399.493469,425.052643,385.356445,10.000000
392.254517,426.956024,384.330994,10.000000
421.031433,367.016022,461.617096,10.000000
402.436829,414.958984,419.786560,10.000000
515.834229,571.970337,549.229614,10.000000
433.066528,417.997314,376.566010,10.000000
404.003265,439.914856,380.604401,10.000000
396.891693,441.425507,394.286072,10.000000
381.763000,474.730011,418.420898,10.000000
233.913055,481.739532,341.211975,10.000000
502.887939,568.168213,558.471985,10.000000
576.045227,719.388672,770.847412,10.000000
404.504150,387.171722,420.907043,10.000000
499.218903,592.200745,563.414124,10.000000
390.062531,435.807983,395.218872,10.000000
498.468048,539.915955,553.176697,10.000000
925.456482,418.473175,643.007507,10.000000
163.426208,511.628448,336.617188,10.000000
730.387817,456.744385,539.099487,10.000000
519.104492,545.400940,571.279297,10.000000
251.668808,797.988770,568.474731,10.000000
414.404755,433.167603,389.847198,10.000000
507.338470,619.347473,593.349915,10.000000
399.157501,434.051636,399.354736,10.000000
404.445496,434.290527,411.203949,10.000000
392.307556,397.926361,402.966522,10.000000
404.755829,436.565704,390.311340,10.000000
495.001617,604.290039,560.391907,10.000000
552.888611,572.675110,450.008820,10.000000
947.076111,217.279022,676.337646,10.000000
378.106750,352.074921,273.606659,10.000000
554.762085,546.949219,528.628479,10.000000
514.291077,557.292480,526.318420,10.000000
383.535126,443.918243,395.217804,10.000000
366.376312,446.877563,376.260437,10.000000
477.570129,534.845337,556.668213,10.000000
507.070709,552.928345,542.652832,10.000000
401.610596,415.372711,371.463318,10.000000
597.786194,524.688110,140.525314,10.000000
466.176178,614.544312,514.935730,10.000000
404.578888,421.021851,425.078461,10.000000
529.853638,547.404541,533.936157,10.000000
