X,Y,Z,M
543.387817,439.882965,401.529633,10.000000
539.352295,445.655548,442.531921,10.000000
440.498688,484.175751,330.751434,10.000000
770.443787,545.932129,585.813782,10.000000
471.236359,661.514465,711.772949,10.000000
655.103699,593.315674,60.247082,10.000000
498.118530,184.248383,150.047485,10.000000
522.376709,523.423035,472.741608,10.000000
536.281921,482.461395,471.971405,10.000000
518.225037,399.525391,593.244385,10.000000
515.540039,534.440308,473.275818,10.000000
531.067139,527.145996,468.101013,10.000000
475.025513,502.769135,488.564117,10.000000
559.780640,560.905945,497.148590,10.000000
538.112427,509.375977,481.428619,10.000000
436.158325,732.920410,598.639221,10.000000
485.468414,515.105164,836.044556,10.000000
535.623840,505.852051,451.725250,10.000000
566.381714,583.159668,659.350281,10.000000
339.063568,421.947754,203.030670,10.000000
633.486328,449.821716,378.622864,10.000000
527.225403,512.503723,446.366516,10.000000
731.623413,670.815430,474.640411,10.000000
584.997070,645.932495,441.149078,10.000000
556.963074,489.332397,366.820465,10.000000
564.436462,525.124634,373.349823,10.000000
528.676758,526.065796,478.428314,10.000000
499.930511,502.507446,493.893768,10.000000
649.458374,473.073517,518.770935,10.000000
520.903076,525.664612,477.834808,10.000000
554.193237,354.725403,425.596252,10.000000
511.078125,519.894287,447.843781,10.000000
521.541382,542.985535,482.071198,10.000000
513.477478,504.216858,493.142365,10.000000
526.526184,386.861694,196.997543,10.000000
587.286926,584.311523,612.428162,10.000000
365.861816,406.075684,340.132141,10.000000
523.892883,523.601135,474.684906,10.000000
510.415955,518.789124,478.175751,10.000000
523.002136,535.463379,450.413391,10.000000
556.850098,575.936035,443.722473,10.000000
522.398560,601.756042,494.728821,10.000000
590.852295,282.077148,972.461548,10.000000
533.554382,520.972168,476.427734,10.000000
491.692963,351.215912,527.868958,10.000000
47.099625,83.513496,220.684433,10.000000
128.943634,961.887390,369.261230,10.000000
560.337402,485.573944,571.876587,10.000000
340.418701,568.939392,721.052246,10.000000
665.428894,743.890808,494.169647,10.000000
483.959534,426.504547,171.433243,10.000000
95.466217,227.333694,253.489899,10.000000
380.623749,141.484665,100.981117,10.000000
523.060303,578.391968,501.988098,10.000000
747.075806,912.296997,434.526550,10.000000
545.112732,473.920135,467.075714,10.000000
544.927246,558.592163,466.767334,10.000000
545.651367,553.049866,469.835907,10.000000
503.967926,532.614868,450.958618,10.000000
544.948181,370.813751,370.495911,10.000000
724.444214,525.335388,476.359680,10.000000
505.832733,919.533142,738.672363,10.000000
516.588867,452.956207,442.309540,10.000000
696.081116,607.750366,767.973572,10.000000
512.400024,521.860046,489.210297,10.000000
580.820618,486.921814,285.250488,10.000000
579.502625,637.569885,718.092102,10.000000
482.179199,567.549255,400.999054,10.000000
528.728577,521.391724,515.175903,10.000000
513.417786,333.228241,439.674316,10.000000
691.916626,479.782898,693.588989,10.000000
528.549194,88.844620,867.993713,10.000000
527.107727,525.195862,445.495880,10.000000
43.222839,643.772156,868.351807,10.000000
512.965881,479.898163,530.144714,10.000000
700.182007,455.639374,424.792725,10.000000
604.931946,366.586334,448.789246,10.000000
161.246140,652.937561,77.378548,10.000000
578.414001,490.678955,611.327454,10.000000
582.692139,591.825012,678.014832,10.000000
323.072174,568.339966,716.111938,10.000000
460.914551,559.606812,422.196503,10.000000
778.449707,717.961731,560.009521,10.000000
622.943054,738.277466,459.798950,10.000000
568.260925,458.210419,459.164764,10.000000
530.029602,525.707458,458.898682,10.000000
532.560791,609.702148,474.460999,10.000000
728.140076,446.169983,645.680908,10.000000
492.778198,580.654663,975.978271,10.000000
549.440186,545.023132,448.329498,10.000000
545.587769,512.510254,481.263397,10.000000
523.716492,512.053650,409.438324,10.000000
541.915588,532.329590,489.324738,10.000000
403.696716,501.460907,774.650208,10.000000
594.457581,573.700134,439.731079,10.000000
674.140259,323.680847,554.017334,10.000000
531.020142,516.117981,450.580048,10.000000
539.713867,527.439941,466.756744,10.000000
605.898987,43.777691,434.476227,10.000000
525.351562,536.145386,484.807556,10.000000
515.493713,536.961731,431.599579,10.000000
523.509094,521.932800,465.620667,10.000000
517.875000,679.108643,418.506256,10.000000
624.450562,555.190491,588.119568,10.000000
497.986267,377.147217,493.268982,10.000000
424.782501,810.775146,883.233582,10.000000
507.159393,519.933472,465.492004,10.000000
320.578430,582.165283,393.451782,10.000000
568.786560,559.713379,502.380920,10.000000
344.579559,898.904297,149.536179,10.000000
586.149841,512.479553,501.589569,10.000000
552.749023,528.130066,451.100189,10.000000
569.167542,307.013062,432.899475,10.000000
628.455627,754.472778,565.130554,10.000000
913.844055,924.089294,118.965286,10.000000
475.562714,417.246643,403.451843,10.000000
320.335144,973.059692,402.992462,10.000000
520.918701,500.741272,481.063354,10.000000
519.964294,513.680176,479.414703,10.000000
569.632324,542.769775,337.220490,10.000000
598.054626,16.985609,502.374298,10.000000
528.982788,550.879944,505.179230,10.000000
546.547058,509.297577,472.338196,10.000000
841.602051,633.834961,174.549255,10.000000
748.216309,506.377258,621.110718,10.000000
544.928284,542.647217,446.696350,10.000000
529.686829,529.856323,463.236572,10.000000
505.059540,520.912048,479.610382,10.000000
792.466064,553.307129,500.581665,10.000000
520.286804,529.358093,480.560028,10.000000
439.025940,688.334106,392.090637,10.000000
903.168091,426.944000,647.430664,10.000000
512.505249,399.150299,535.371826,10.000000
500.044983,538.605896,561.517334,10.000000
820.849670,729.624023,738.545959,10.000000
775.100952,45.205063,615.373474,10.000000
382.229370,525.393494,421.751007,10.000000
592.441040,483.209656,480.258240,10.000000
307.244080,281.407501,745.488708,10.000000
480.620605,590.924316,439.637268,10.000000
505.189545,480.456665,538.699036,10.000000
433.872681,165.549194,142.357132,10.000000
412.302063,801.185364,844.735168,10.000000
593.979248,540.884888,470.978821,10.000000
579.666931,779.946167,843.941956,10.000000
531.330322,534.504211,454.323425,10.000000
543.075989,489.666534,514.267273,10.000000
529.392639,537.848450,462.926392,10.000000
504.893616,516.256531,477.905975,10.000000
553.264954,556.497009,467.042694,10.000000
505.819824,519.530212,406.187286,10.000000
536.676514,514.188416,477.174530,10.000000
567.272705,514.493347,476.418915,10.000000
792.860352,506.342377,691.437866,10.000000
872.484436,786.993896,352.502808,10.000000
34.571651,365.735596,608.115112,10.000000
492.329498,516.092590,467.143799,10.000000
599.520752,535.481323,376.819824,10.000000
557.231628,572.740784,484.057922,10.000000
356.674500,352.180145,712.826111,10.000000
259.508423,617.162720,851.238708,10.000000
532.732178,406.016571,426.496948,10.000000
542.083801,515.215271,474.846100,10.000000
482.367401,114.646164,929.041992,10.000000
578.942383,527.462280,485.575958,10.000000
461.363708,452.266571,455.157593,10.000000
534.109436,533.529907,472.281952,10.000000
515.421753,396.600677,524.187927,10.000000
523.587341,512.139343,481.102295,10.000000
538.802917,504.138397,472.917328,10.000000
515.971741,510.484772,466.335480,10.000000
458.409332,639.384216,363.448822,10.000000
3.430688,913.806641,151.166870,10.000000
547.962463,534.874084,489.347137,10.000000
552.917236,529.631897,466.084595,10.000000
548.093384,476.468140,471.009552,10.000000
507.622925,414.667877,63.482117,10.000000
548.819702,533.074951,489.989716,10.000000
570.870667,519.201843,609.107056,10.000000
565.315002,537.407532,657.374939,10.000000
578.311340,462.653870,471.971680,10.000000
566.621643,642.780090,557.964844,10.000000
540.913513,587.563416,508.084137,10.000000
591.894653,23.717855,107.854721,10.000000
616.115784,649.114136,336.827972,10.000000
335.880676,535.815613,265.798431,10.000000
662.103088,435.523468,790.928772,10.000000
375.531219,854.643677,759.229004,10.000000
557.891541,542.403687,507.894226,10.000000
381.760681,354.481537,285.290527,10.000000
245.006210,534.185974,442.254669,10.000000
225.092804,593.080872,291.688782,10.000000
804.547668,462.906952,765.958496,10.000000
450.607788,202.303268,288.205902,10.000000
453.028656,426.035217,45.394279,10.000000
532.422485,524.853455,479.211212,10.000000
494.126801,590.826050,413.777191,10.000000
210.166595,582.912415,155.971634,10.000000
688.442078,383.128479,674.796082,10.000000
531.892456,526.667480,483.895050,10.000000
28.007214,372.477417,507.826447,10.000000
122.157097,816.982605,324.360168,10.000000
508.600586,334.024292,488.674408,10.000000
579.653748,466.175659,482.671570,10.000000
546.477905,586.188538,470.263611,10.000000
368.342804,539.373901,597.630005,10.000000
512.621338,541.363831,469.401672,10.000000
651.201538,490.921814,524.305176,10.000000
526.878052,315.980164,438.992310,10.000000
538.496826,684.922546,368.910278,10.000000
476.630310,439.223511,508.433350,10.000000
546.298340,503.242676,470.344299,10.000000
623.424194,441.040161,412.245117,10.000000
537.491150,571.724182,465.300873,10.000000
531.406372,544.324280,467.472656,10.000000
536.953247,513.666077,468.343597,10.000000
689.334839,393.268372,455.252014,10.000000
550.784180,523.269836,459.175049,10.000000
534.866150,535.584473,462.287262,10.000000
450.492798,712.448547,427.447632,10.000000
490.441711,431.056396,474.395355,10.000000
515.938232,512.484680,451.754700,10.000000
505.774658,465.395050,737.836243,10.000000
522.289307,498.765167,473.929199,10.000000
413.484406,456.485901,385.078827,10.000000
530.145203,389.048187,298.562073,10.000000
476.634552,469.457153,629.850830,10.000000
578.956299,608.800476,463.036499,10.000000
531.732849,514.417847,482.815674,10.000000
570.546509,471.937836,510.464142,10.000000
525.161987,529.644226,471.930878,10.000000
572.419983,504.938812,460.161743,10.000000
490.647217,536.069580,492.914185,10.000000
521.065430,555.013489,475.632660,10.000000
411.754272,799.239502,844.477112,10.000000
512.773315,92.167068,215.652069,10.000000
556.882446,540.235352,469.367371,10.000000
302.874908,520.035767,148.225922,10.000000
926.857666,177.442032,843.456970,10.000000
555.097046,548.560364,551.884155,10.000000
545.675171,597.444275,325.893555,10.000000
622.150818,592.301331,485.019043,10.000000
714.762024,703.280151,314.547760,10.000000
529.650330,754.988220,763.823853,10.000000
294.305084,844.639771,259.038055,10.000000
144.758377,828.034729,374.740295,10.000000
146.247086,262.553406,342.688049,10.000000
517.820312,491.601105,364.686829,10.000000
515.747925,531.420471,468.967438,10.000000
503.956573,522.172729,486.873657,10.000000
454.606354,440.787964,499.205017,10.000000
9.554371,190.644287,398.131989,10.000000
529.962463,493.085663,414.909790,10.000000
130.793991,632.513062,581.049561,10.000000
801.558716,648.324890,428.069733,10.000000
542.386292,505.211853,442.830078,10.000000
394.556549,564.046936,576.989807,10.000000
823.607849,667.771484,295.566650,10.000000
618.324829,538.190857,87.582199,10.000000
374.218170,402.928864,416.206207,10.000000
531.491821,471.096680,543.390442,10.000000
534.825867,540.409851,473.990234,10.000000
533.533264,528.700378,484.140808,10.000000
282.857025,818.802185,433.191925,10.000000
459.771332,670.934265,805.750244,10.000000
546.850891,534.899414,470.395630,10.000000
556.651917,527.739258,476.806702,10.000000
543.211548,735.001160,589.117554,10.000000
494.495789,546.210632,426.720978,10.000000
663.148071,501.039642,394.031708,10.000000
803.068970,733.535522,722.004150,10.000000
518.554504,513.894409,474.868011,10.000000
474.495819,552.900024,494.399048,10.000000
699.622864,698.975281,393.698486,10.000000
782.257629,508.384369,481.780823,10.000000
223.304184,795.149231,28.273499,10.000000
508.830261,520.094849,493.273438,10.000000
353.615356,584.873474,306.548370,10.000000
497.840485,529.705627,489.714813,10.000000
577.524292,322.160217,517.850464,10.000000
537.741211,497.793152,459.549164,10.000000
566.120422,567.560547,447.569000,10.000000
424.899902,570.309265,166.143127,10.000000
701.565491,788.090271,215.066605,10.000000
876.115051,584.559265,152.435852,10.000000
520.072937,424.194519,718.676941,10.000000
494.094666,107.642082,910.750488,10.000000
557.280701,571.554443,476.496368,10.000000
770.475220,161.471283,312.587036,10.000000
528.367310,513.418823,515.925781,10.000000
601.394165,666.889099,568.330811,10.000000
497.103363,591.983826,467.503723,10.000000
152.129379,260.860840,338.650116,10.000000
536.391113,355.210358,423.924133,10.000000
610.971802,719.285461,460.552673,10.000000
737.060547,812.331604,514.977783,10.000000
502.925598,428.980652,560.484009,10.000000
736.995972,472.222870,464.086426,10.000000
534.335266,545.626465,455.088501,10.000000
570.990173,507.789215,494.906708,10.000000
497.300049,585.821655,504.779663,10.000000
461.325439,533.926758,444.310791,10.000000
546.905334,53.801365,536.102539,10.000000
636.413147,451.768372,569.024475,10.000000
464.278442,329.093536,497.663635,10.000000
532.897339,553.483704,519.526794,10.000000
673.115112,231.168457,13.657569,10.000000
536.807129,556.738281,489.120392,10.000000
163.903580,632.817078,808.421570,10.000000
832.408875,649.743591,830.611511,10.000000
627.644348,735.825623,601.404480,10.000000
507.553894,543.815674,448.163452,10.000000
503.330750,607.041260,486.771362,10.000000
83.212006,753.143311,357.566071,10.000000
427.831970,502.402405,407.025391,10.000000
524.953430,524.951965,391.508911,10.000000
754.160217,587.019897,116.124954,10.000000
499.061340,515.309692,458.635620,10.000000
603.124268,862.334595,990.587646,10.000000
537.072388,527.104736,469.331726,10.000000
522.118591,512.413635,476.625610,10.000000
640.094482,460.406708,530.531433,10.000000
226.439117,681.272095,378.792206,10.000000
473.872711,502.007874,354.747314,10.000000
532.232727,503.400635,475.675018,10.000000
407.798187,818.004333,147.888336,10.000000
292.964386,172.344955,245.459656,10.000000
510.965851,507.181885,467.752747,10.000000
445.901917,630.949097,499.487122,10.000000
905.470703,648.388123,320.351746,10.000000
658.480774,513.190918,862.663818,10.000000
568.289124,547.776123,504.960876,10.000000
664.758606,518.713013,509.124878,10.000000
569.562012,563.830444,501.544037,10.000000
705.915405,424.448608,461.821320,10.000000
503.018127,508.636017,481.134369,10.000000
529.957214,564.142700,530.883972,10.000000
422.921722,420.431519,41.931400,10.000000
370.324982,485.219208,159.937927,10.000000
572.278503,544.398865,576.969299,10.000000
496.667877,436.015228,720.252869,10.000000
526.607239,522.890442,473.639496,10.000000
775.871216,46.402054,619.032593,10.000000
910.922668,695.237854,313.667999,10.000000
549.629883,479.029022,506.084625,10.000000
397.108978,519.823120,201.347733,10.000000
491.007568,554.215576,494.836243,10.000000
547.465454,466.504578,385.993713,10.000000
302.168701,265.763916,35.683727,10.000000
535.524170,582.039124,87.299599,10.000000
746.572693,831.167603,13.651215,10.000000
423.599792,463.330322,426.566101,10.000000
650.200989,502.869232,506.926941,10.000000
540.539062,539.553589,469.408752,10.000000
560.992920,527.118591,486.096252,10.000000
590.875000,631.872864,560.813599,10.000000
778.401123,519.548950,512.887512,10.000000
574.529358,566.942871,459.495911,10.000000
470.568359,557.309998,397.827026,10.000000
619.948181,598.858032,546.555847,10.000000
529.971924,518.457397,481.149078,10.000000
593.221191,749.077148,31.893873,10.000000
351.588715,253.158569,262.116699,10.000000
523.566589,510.538422,479.874908,10.000000
840.418152,749.114197,354.735077,10.000000
532.306335,520.148560,500.192932,10.000000
662.931091,185.217422,255.463577,10.000000
520.200500,482.852325,479.277863,10.000000
529.389343,527.734741,457.410919,10.000000
526.005005,532.630554,461.506866,10.000000
297.221649,902.241455,364.773102,10.000000
516.797424,525.461914,481.886749,10.000000
556.835388,917.844238,486.861237,10.000000
530.332458,513.865295,479.331665,10.000000
535.726196,486.925751,417.257141,10.000000
490.460938,490.322083,469.584869,10.000000
503.758514,433.430847,495.383789,10.000000
846.284302,472.607574,601.113586,10.000000
520.354980,526.811279,486.053925,10.000000
870.239685,693.476685,735.472595,10.000000
457.645294,512.104309,479.850739,10.000000
145.568405,761.178772,383.954102,10.000000
567.487671,523.498474,401.360046,10.000000
447.088654,966.248901,581.588806,10.000000
787.490479,639.474854,451.611755,10.000000
528.577759,516.745728,478.222351,10.000000
577.344421,649.625916,720.142639,10.000000
527.345154,516.279053,492.575073,10.000000
533.025208,531.963257,451.268616,10.000000
516.749329,529.806519,470.887299,10.000000
576.896790,562.512390,658.280334,10.000000
930.077820,468.933136,145.778931,10.000000
494.394653,112.340179,911.623718,10.000000
443.673279,687.218628,563.790405,10.000000
592.590332,551.597900,463.339325,10.000000
373.177002,341.092560,90.776939,10.000000
524.033630,520.312134,481.568817,10.000000
445.747162,462.066284,685.911194,10.000000
517.827148,544.607422,508.401276,10.000000
523.749512,509.248962,488.811279,10.000000
725.044434,431.902771,423.006104,10.000000
536.295532,569.139465,453.407440,10.000000
922.988037,849.739685,889.812439,10.000000
289.301422,457.322235,451.347809,10.000000
575.966187,641.819702,550.295410,10.000000
552.822205,481.596497,387.702087,10.000000
961.157715,459.124512,435.453491,10.000000
562.372620,555.548706,451.167328,10.000000
543.247009,521.738342,468.239197,10.000000
374.389191,345.748901,191.588882,10.000000
683.787842,693.064453,254.665359,10.000000
537.192017,511.294037,480.003571,10.000000
525.273499,514.733459,492.658386,10.000000
851.546997,599.630859,998.725098,10.000000
414.006195,387.282043,534.349426,10.000000
531.024841,547.325500,483.484589,10.000000
521.009521,523.476685,483.378174,10.000000
