X,Y,Z,M
744.922241,745.786987,98.269539,10.000000
491.801361,433.623413,449.251099,10.000000
241.871414,574.433655,669.362671,10.000000
348.863434,453.513184,135.769547,10.000000
450.482941,510.432770,297.911774,10.000000
665.356995,508.901947,519.328979,10.000000
411.896606,477.524628,440.003693,10.000000
462.475525,494.141418,441.245209,10.000000
477.476532,514.382874,450.826935,10.000000
170.162247,232.103027,556.917175,10.000000
450.978760,492.852783,453.690643,10.000000
474.876190,482.120605,442.257507,10.000000
443.611084,493.452942,437.421326,10.000000
456.056091,479.509888,479.688690,10.000000
480.307495,509.264313,461.414764,10.000000
571.096191,876.390015,376.332031,10.000000
593.860107,683.183533,379.105743,10.000000
451.056000,505.257874,437.174530,10.000000
405.100983,430.442627,349.194794,10.000000
216.099411,285.175323,221.682770,10.000000
547.072327,507.557373,358.309540,10.000000
456.280609,478.638763,449.528076,10.000000
436.019287,413.149414,334.793579,10.000000
211.205994,171.127258,370.571686,10.000000
484.398834,397.233643,558.537476,10.000000
348.879181,433.270935,495.890564,10.000000
472.686279,496.197876,455.094757,10.000000
496.799255,507.632538,450.171844,10.000000
477.984344,209.273117,406.932770,10.000000
477.407471,489.277771,450.998230,10.000000
444.970917,633.998108,341.098663,10.000000
457.788757,486.590302,412.823120,10.000000
463.758392,467.446472,459.687256,10.000000
464.619812,475.652771,438.353119,10.000000
461.355774,506.417175,482.817596,10.000000
468.267609,453.411957,428.437469,10.000000
710.878479,226.737671,594.877380,10.000000
510.573944,504.302429,491.788300,10.000000
440.923340,500.790344,453.441742,10.000000
466.692749,489.701508,451.412476,10.000000
535.607422,535.123474,362.304962,10.000000
516.941223,428.123169,387.388062,10.000000
479.257172,547.325500,502.532684,10.000000
457.607819,501.725067,454.235260,10.000000
402.969269,532.787292,555.336670,10.000000
243.457504,720.219543,341.848328,10.000000
290.744904,194.473328,643.568542,10.000000
544.085083,571.104797,418.547058,10.000000
327.125610,736.833313,435.888794,10.000000
321.179138,373.299469,240.991592,10.000000
449.116913,191.238251,105.613831,10.000000
940.703064,225.164612,394.840210,10.000000
431.355011,167.712296,278.947968,10.000000
471.385956,455.902405,442.483307,10.000000
781.807617,672.265442,539.004028,10.000000
344.287781,514.864319,468.916901,10.000000
466.312317,500.545532,447.881927,10.000000
448.837372,464.109711,460.360107,10.000000
592.357239,571.412292,367.839508,10.000000
707.933838,805.476929,125.128380,10.000000
325.437347,559.931885,267.711243,10.000000
698.141541,558.790527,640.233521,10.000000
526.730408,436.698975,416.649048,10.000000
687.894104,622.893005,761.832458,10.000000
494.978455,422.005432,413.348206,10.000000
521.082947,233.087677,401.765137,10.000000
709.624084,388.951691,825.650818,10.000000
458.713440,484.847504,496.946716,10.000000
472.609131,463.128265,456.599426,10.000000
677.305237,255.509491,486.210541,10.000000
198.312851,416.618988,454.068359,10.000000
496.048401,250.999664,51.924492,10.000000
450.250031,478.126831,420.736481,10.000000
844.815369,690.416504,899.867004,10.000000
502.948273,528.111206,409.800659,10.000000
141.284912,502.217712,542.545593,10.000000
410.680511,841.625977,574.447815,10.000000
452.590210,337.809082,350.781189,10.000000
421.811371,329.885529,450.839264,10.000000
329.339203,565.571533,479.491302,10.000000
334.531464,758.286804,441.305542,10.000000
462.272736,484.241760,468.140198,10.000000
665.879639,592.518494,368.500153,10.000000
370.392761,759.875061,360.608734,10.000000
449.709961,504.121338,439.096863,10.000000
469.892914,506.202545,405.583038,10.000000
477.264343,515.964294,459.641663,10.000000
593.747437,414.922791,554.565369,10.000000
427.956207,371.772125,867.388184,10.000000
456.810425,505.047211,453.238831,10.000000
436.561951,473.801910,443.153717,10.000000
449.077606,450.797485,519.041992,10.000000
457.950378,506.462341,476.323151,10.000000
696.292847,585.622253,513.873291,10.000000
515.313538,441.082123,496.789429,10.000000
499.638123,606.319885,526.468323,10.000000
465.342896,484.959473,432.641449,10.000000
428.770630,511.144989,448.527954,10.000000
486.948456,368.011688,393.468140,10.000000
480.354431,485.838898,456.127563,10.000000
301.849121,698.792236,239.596405,10.000000
482.112976,465.812378,461.405579,10.000000
491.077362,102.733093,400.584442,10.000000
527.886536,401.583557,518.337769,10.000000
227.997559,265.060425,478.928162,10.000000
261.853760,644.792358,639.597412,10.000000
446.657806,504.578430,419.354370,10.000000
661.881287,428.937164,405.615204,10.000000
481.462860,490.283112,472.103760,10.000000
348.250427,733.774353,273.478149,10.000000
420.226746,488.229706,416.380005,10.000000
473.852234,482.295471,423.536621,10.000000
339.578522,667.420288,382.748962,10.000000
456.858521,476.026764,431.252563,10.000000
12.814016,870.975220,148.555267,10.000000
599.237793,568.798584,347.333893,10.000000
431.480896,699.702881,153.261002,10.000000
460.228943,526.933655,433.201813,10.000000
466.640289,486.921753,450.687836,10.000000
599.255371,878.283813,235.317703,10.000000
879.472900,190.856552,278.268402,10.000000
454.461304,439.955505,361.285095,10.000000
427.106262,512.439270,499.139526,10.000000
620.251770,511.137482,292.889069,10.000000
465.650970,417.391174,578.475952,10.000000
411.463409,451.206940,450.248749,10.000000
468.311066,483.122894,453.387604,10.000000
457.916229,528.283386,432.516113,10.000000
446.337097,487.288727,441.347229,10.000000
463.465912,486.376465,461.358978,10.000000
318.601410,243.526443,360.016724,10.000000
371.416473,744.442566,523.904907,10.000000
429.956696,533.107178,413.301117,10.000000
463.426453,519.440918,369.429047,10.000000
941.174988,644.487671,791.168030,10.000000
761.647156,199.724030,607.578430,10.000000
406.179626,572.755310,519.283447,10.000000
525.234009,536.951843,430.757843,10.000000
655.797607,198.457169,904.980042,10.000000
508.540649,498.747070,467.487854,10.000000
451.559937,594.223145,450.355621,10.000000
516.657227,523.957092,494.999390,10.000000
373.059204,802.298645,1.044153,10.000000
635.789978,489.148834,467.239777,10.000000
623.446167,737.661072,36.959778,10.000000
461.597443,495.336273,440.860718,10.000000
120.308388,156.258575,576.289612,10.000000
455.902832,481.262421,448.418823,10.000000
434.440582,521.560303,440.728516,10.000000
495.328613,548.794922,441.108246,10.000000
552.452515,489.587891,434.548248,10.000000
494.237457,473.726562,457.866730,10.000000
423.033478,461.397308,458.447235,10.000000
344.444061,643.380676,487.573700,10.000000
790.519104,635.048767,468.427124,10.000000
73.417564,349.395813,687.532227,10.000000
489.585419,498.776489,456.777130,10.000000
466.557404,451.511261,339.777069,10.000000
459.360199,483.848694,442.711761,10.000000
650.126587,594.273804,592.246643,10.000000
186.782532,577.949097,8.182394,10.000000
545.271423,703.896790,231.951401,10.000000
461.138672,494.509247,455.656067,10.000000
611.003357,117.161270,116.725830,10.000000
482.430756,477.053253,432.149200,10.000000
457.317230,472.735535,474.058807,10.000000
464.202057,484.713257,451.570618,10.000000
511.667236,590.836426,289.641510,10.000000
447.413849,446.102936,423.229004,10.000000
484.329102,484.909149,469.323853,10.000000
462.334259,506.957214,441.517181,10.000000
884.171570,391.781494,661.045044,10.000000
36.743656,864.020874,6.864957,10.000000
456.434814,549.841736,499.540924,10.000000
462.804626,486.903503,473.145966,10.000000
493.630432,499.917175,486.047943,10.000000
657.674194,548.043274,632.094116,10.000000
767.762207,698.182556,477.089172,10.000000
365.146881,265.673279,381.033722,10.000000
473.933563,552.902161,290.237396,10.000000
489.601562,442.268402,418.720123,10.000000
430.940765,421.599121,368.013916,10.000000
464.209747,491.322662,431.045868,10.000000
623.666321,180.803940,187.231842,10.000000
163.103912,399.409973,414.134552,10.000000
428.298096,542.193298,468.247986,10.000000
751.934814,720.455261,964.951172,10.000000
590.625916,582.170593,831.914062,10.000000
469.328339,541.970215,504.592163,10.000000
596.126648,356.691406,111.533112,10.000000
76.972664,493.547485,458.815186,10.000000
691.379761,478.722748,536.197510,10.000000
400.685059,355.012756,446.879517,10.000000
455.484985,146.027130,24.339521,10.000000
607.142761,517.834961,590.191284,10.000000
452.777863,496.910645,423.866943,10.000000
434.811615,479.360657,520.297119,10.000000
513.099060,631.816772,603.255310,10.000000
875.418701,541.898743,821.010071,10.000000
483.502319,478.562256,453.289429,10.000000
249.229355,518.571289,820.870300,10.000000
527.575562,421.315399,569.518921,10.000000
398.724854,649.716919,359.753204,10.000000
92.051979,428.175812,236.134460,10.000000
438.625702,463.553650,439.004211,10.000000
822.944153,403.515778,438.537964,10.000000
459.642365,472.419067,455.218781,10.000000
473.314606,164.253326,363.205902,10.000000
563.408752,682.639038,230.346100,10.000000
786.693054,919.358093,569.079468,10.000000
394.653412,418.289825,482.230774,10.000000
454.472748,467.618347,450.997833,10.000000
529.535400,441.155121,405.731964,10.000000
460.552246,459.020233,476.719452,10.000000
456.099884,490.159271,449.930786,10.000000
481.120087,492.212921,466.429413,10.000000
377.280121,392.944794,389.432343,10.000000
455.455078,484.567780,438.840668,10.000000
463.964600,483.655884,466.645996,10.000000
328.279510,306.240173,496.214142,10.000000
467.575745,441.267975,368.943207,10.000000
483.752625,479.407288,434.627625,10.000000
782.916748,321.783417,334.989166,10.000000
528.453796,537.463318,505.488739,10.000000
481.489807,479.630402,530.315125,10.000000
462.903290,602.849426,640.260376,10.000000
379.616608,544.362305,265.293762,10.000000
441.373779,404.164764,532.611206,10.000000
510.131439,494.080841,432.354187,10.000000
526.892395,421.964111,459.718781,10.000000
472.247345,506.563477,473.711243,10.000000
154.004211,815.042175,708.669556,10.000000
403.742432,477.631500,507.267151,10.000000
517.544434,511.142181,367.816376,10.000000
373.737244,804.446594,1.238959,10.000000
487.335388,532.445435,500.283508,10.000000
520.718689,504.478516,439.960510,10.000000
468.851013,593.195984,205.222504,10.000000
61.347454,218.140076,917.241516,10.000000
403.513977,534.123962,121.570976,10.000000
746.486511,155.517044,589.087524,10.000000
384.015472,514.047852,449.246368,10.000000
852.153870,964.741943,160.144379,10.000000
553.344727,372.984528,580.893311,10.000000
565.740845,440.659332,543.523315,10.000000
370.993835,436.591980,336.095703,10.000000
339.699066,498.590851,481.036926,10.000000
617.386536,521.288757,520.555542,10.000000
461.032867,502.122223,424.416473,10.000000
459.908936,499.334412,459.125519,10.000000
775.643677,754.280029,198.014832,10.000000
171.087265,144.475876,744.270081,10.000000
464.434052,512.809387,494.050507,10.000000
89.239403,686.319763,326.514862,10.000000
198.788544,504.128357,503.390961,10.000000
478.282349,501.856354,469.152618,10.000000
790.138489,370.246338,430.475342,10.000000
23.066980,576.301270,281.019958,10.000000
780.736633,437.226501,865.708740,10.000000
80.529312,362.684509,429.556244,10.000000
436.023560,445.055939,417.977661,10.000000
492.311646,440.026245,440.080017,10.000000
469.906403,479.771057,438.181427,10.000000
407.602448,111.324539,534.343567,10.000000
779.840820,530.677856,764.442566,10.000000
483.969177,482.866974,449.720398,10.000000
498.861572,512.033691,458.885895,10.000000
265.061859,675.276123,547.704163,10.000000
448.032501,464.232239,486.790344,10.000000
135.915543,494.894226,691.721619,10.000000
539.672913,596.290527,752.778992,10.000000
468.863342,487.738922,451.562012,10.000000
480.394867,451.752319,453.627258,10.000000
259.107849,296.951447,398.194855,10.000000
215.241119,530.627014,487.436035,10.000000
394.270508,560.038391,204.118317,10.000000
462.801300,448.600952,441.335938,10.000000
700.133362,601.828613,730.801331,10.000000
493.077423,503.752258,471.296051,10.000000
433.430237,466.413788,445.956116,10.000000
458.428131,487.462799,438.811249,10.000000
494.153809,537.063171,447.026947,10.000000
328.318542,522.614258,33.129021,10.000000
779.971252,812.728455,399.065948,10.000000
842.424927,460.295593,578.594177,10.000000
512.195496,596.627197,554.527161,10.000000
647.167114,114.273842,102.938568,10.000000
443.734253,481.281464,434.137787,10.000000
559.672852,463.950317,405.285187,10.000000
412.532501,398.277832,466.371643,10.000000
474.683685,440.515869,579.932556,10.000000
391.477753,446.372864,396.218597,10.000000
93.805534,174.423630,100.959831,10.000000
286.447601,414.551453,568.582520,10.000000
541.153870,717.731262,362.249939,10.000000
422.722687,761.720276,529.594360,10.000000
544.250977,585.428406,496.918335,10.000000
424.331299,668.770569,379.194336,10.000000
466.630402,475.968414,464.044769,10.000000
480.039948,470.068542,460.572357,10.000000
475.407013,511.853668,437.289764,10.000000
502.124420,538.366333,490.834839,10.000000
887.639404,33.471863,537.075562,10.000000
518.151062,551.605103,515.973389,10.000000
329.097412,501.316498,352.627289,10.000000
477.918793,473.797180,425.109131,10.000000
514.155823,252.902176,344.864563,10.000000
445.351654,532.137634,439.293793,10.000000
57.939507,503.419373,879.024353,10.000000
3.696329,698.450195,915.724304,10.000000
204.510712,202.333466,312.239258,10.000000
472.625122,468.841003,446.270935,10.000000
541.478577,607.900574,339.478363,10.000000
283.978363,724.921875,548.969116,10.000000
428.178619,603.126709,490.996948,10.000000
483.095337,575.878052,404.975555,10.000000
800.231018,482.903320,559.297546,10.000000
456.814911,480.193024,499.182129,10.000000
574.874939,699.423950,250.863861,10.000000
478.447693,484.633514,457.010590,10.000000
459.299377,535.492249,427.083862,10.000000
481.981293,213.553024,381.454712,10.000000
132.997055,493.107269,693.911743,10.000000
531.929871,559.502563,477.312592,10.000000
435.657349,515.320190,410.334686,10.000000
581.128723,351.295380,495.631348,10.000000
467.840820,734.791077,386.046661,10.000000
461.620331,516.097412,468.296600,10.000000
535.603455,598.474304,507.624054,10.000000
141.912216,613.241943,289.878113,10.000000
706.932190,662.565369,955.225403,10.000000
486.851685,513.998962,459.479309,10.000000
460.692963,202.126190,376.982147,10.000000
473.095642,421.264740,467.574768,10.000000
61.831585,404.885071,393.452820,10.000000
440.083252,493.706787,435.702026,10.000000
455.691711,565.681396,474.785065,10.000000
655.232178,454.550293,527.017883,10.000000
594.274048,575.139282,708.872559,10.000000
419.038818,326.191162,477.565002,10.000000
372.066406,752.449402,864.136963,10.000000
446.513153,494.073029,477.365845,10.000000
765.128906,195.667145,613.895630,10.000000
985.108276,964.764160,382.625702,10.000000
457.335266,449.741150,484.942535,10.000000
240.049759,586.766296,308.679901,10.000000
478.698273,524.426758,459.844482,10.000000
381.732910,515.849182,474.609985,10.000000
221.005936,465.961548,341.419281,10.000000
706.908447,373.441223,777.037048,10.000000
929.032959,711.881897,43.618935,10.000000
487.339264,567.328491,811.885559,10.000000
461.396027,210.282242,368.418060,10.000000
453.822388,490.909271,434.372131,10.000000
481.201569,481.003143,464.500549,10.000000
549.376404,212.004440,476.119324,10.000000
508.145660,584.460571,262.947052,10.000000
396.755127,431.223816,456.391235,10.000000
376.302246,554.239624,458.739532,10.000000
358.779358,207.259384,305.712860,10.000000
474.688446,510.038177,472.161407,10.000000
614.506531,700.359985,104.150597,10.000000
67.999847,484.847015,271.598999,10.000000
494.125397,487.515503,474.002960,10.000000
391.171356,688.595215,302.342194,10.000000
450.108429,398.444916,478.898010,10.000000
677.190552,474.659332,636.077576,10.000000
496.314117,472.403931,486.560791,10.000000
462.887726,470.435303,473.168427,10.000000
475.386169,473.471161,484.129578,10.000000
337.616791,763.479980,661.074890,10.000000
457.897247,493.257202,444.011047,10.000000
471.430756,312.574402,509.938873,10.000000
470.754211,483.331360,459.295074,10.000000
525.835266,432.581543,480.468628,10.000000
433.116913,452.250031,469.846039,10.000000
538.096130,532.718445,379.658936,10.000000
199.506531,407.165833,726.838623,10.000000
479.012939,509.790466,440.773743,10.000000
798.868591,392.696808,713.476685,10.000000
523.417236,428.952972,464.198456,10.000000
616.124512,549.535767,507.309631,10.000000
459.911652,543.152771,504.635651,10.000000
581.431458,390.428558,526.843567,10.000000
109.298317,473.087616,496.415436,10.000000
464.314972,499.361816,456.279968,10.000000
714.996765,387.446228,815.653381,10.000000
462.734955,470.084442,440.214050,10.000000
460.903076,482.921814,419.768005,10.000000
457.900543,517.165222,448.188904,10.000000
354.192993,515.146423,484.674835,10.000000
439.425018,387.526642,412.606354,10.000000
646.343506,119.234398,101.556892,10.000000
751.179321,306.910004,461.722565,10.000000
407.176270,454.379303,503.630249,10.000000
502.100311,493.265442,219.675339,10.000000
474.197205,492.578003,428.061432,10.000000
356.613098,420.189606,52.532825,10.000000
442.415894,492.709991,438.901917,10.000000
428.991333,452.174622,457.889954,10.000000
300.554474,593.416382,498.169922,10.000000
533.025391,456.011963,435.787415,10.000000
12.401302,845.348511,903.183533,10.000000
755.433716,521.993958,461.912476,10.000000
473.572418,186.312210,354.593292,10.000000
613.561584,18.136227,449.138733,10.000000
181.955963,489.370056,721.192810,10.000000
498.564667,473.311340,448.664337,10.000000
514.965332,507.292175,425.373016,10.000000
503.146881,667.811340,539.346130,10.000000
947.024414,734.677856,127.548149,10.000000
468.962158,490.905273,444.625183,10.000000
485.994019,497.642120,436.354309,10.000000
782.006287,522.376648,210.576782,10.000000
695.396240,794.299255,610.812134,10.000000
461.919434,501.315002,449.054138,10.000000
463.134613,472.978394,430.542603,10.000000
