X,Y,Z,M
625.609741,475.527679,295.427612,10.000000
480.236603,486.109161,463.010406,10.000000
451.833618,453.520996,368.455231,10.000000
338.113342,675.411133,412.050262,10.000000
827.198364,467.027069,790.113953,10.000000
502.863525,489.965698,454.156006,10.000000
127.041100,453.894989,709.920776,10.000000
321.846832,642.251648,370.803223,10.000000
352.904602,512.003296,336.760345,10.000000
231.100296,395.473450,297.491272,10.000000
531.527405,435.905731,489.863312,10.000000
701.225098,456.402039,594.059570,10.000000
498.504883,457.816925,452.692596,10.000000
591.052734,239.243332,435.406036,10.000000
554.336609,663.429077,364.781342,10.000000
703.382629,870.680359,479.092834,10.000000
540.541565,444.925568,373.700531,10.000000
481.009064,492.297882,480.513367,10.000000
439.153534,492.721771,436.467438,10.000000
522.462280,480.023163,451.849365,10.000000
499.689880,496.554688,435.509521,10.000000
497.411102,505.010040,472.940582,10.000000
643.341797,476.746796,461.185516,10.000000
489.528778,476.196411,473.635132,10.000000
478.748993,499.756592,455.661469,10.000000
568.639954,459.083496,479.958130,10.000000
557.239136,528.079956,295.707611,10.000000
532.013794,503.169342,475.661530,10.000000
622.064575,439.240875,388.259888,10.000000
564.893921,483.971130,572.722717,10.000000
361.687927,462.208130,320.792389,10.000000
633.276489,475.532623,528.409973,10.000000
553.278931,541.004883,321.035767,10.000000
457.632019,447.413544,345.754089,10.000000
565.445068,434.108521,487.716034,10.000000
480.821381,462.011658,444.716125,10.000000
498.139832,506.767273,454.824432,10.000000
255.879044,721.732971,631.820740,10.000000
591.697937,472.707733,492.766022,10.000000
534.322937,420.476318,467.425781,10.000000
383.717804,818.607666,956.194336,10.000000
518.400085,246.610962,375.499054,10.000000
483.076630,513.341125,454.102600,10.000000
381.260101,580.001160,129.567337,10.000000
994.301392,184.760864,888.096191,10.000000
427.981415,537.311218,186.739944,10.000000
648.724304,295.823578,574.375671,10.000000
510.235107,453.842133,484.554382,10.000000
813.811646,877.244141,209.157928,10.000000
557.319031,543.250366,734.768921,10.000000
371.415894,581.150696,333.401581,10.000000
215.076385,623.535156,324.522736,10.000000
194.265976,378.382751,413.929718,10.000000
472.675293,485.021149,432.799805,10.000000
484.323975,488.486511,472.742920,10.000000
504.465424,508.064240,448.383148,10.000000
675.674500,630.924072,245.840881,10.000000
82.533012,147.469009,606.497864,10.000000
511.187744,503.780609,422.870300,10.000000
70.514717,678.790222,433.736328,10.000000
509.344147,487.314880,458.896515,10.000000
512.558411,466.037109,470.908844,10.000000
671.957703,435.367493,582.655334,10.000000
960.128479,630.271301,272.137604,10.000000
703.621094,492.511383,982.178223,10.000000
147.227676,358.563080,424.073517,10.000000
442.442871,446.981812,312.946747,10.000000
557.836243,492.131744,473.768555,10.000000
491.563354,477.949677,451.228333,10.000000
322.518585,979.756653,482.442505,10.000000
658.395691,602.400879,823.416199,10.000000
485.792725,503.274933,471.260956,10.000000
542.171875,455.170471,448.742188,10.000000
356.075470,754.053162,598.449463,10.000000
525.925659,467.316010,502.875824,10.000000
268.013000,542.309265,548.342346,10.000000
671.372009,678.787598,772.424072,10.000000
494.427521,496.430725,462.462524,10.000000
486.756195,524.063965,460.755280,10.000000
409.557953,481.135193,282.237854,10.000000
409.651184,421.924866,392.106140,10.000000
304.602264,677.076050,95.977478,10.000000
563.511719,444.420898,471.563782,10.000000
546.033508,682.415710,585.368103,10.000000
555.830261,504.449249,421.821716,10.000000
563.899841,407.796906,465.453827,10.000000
499.076080,475.051910,429.134705,10.000000
520.919556,526.770325,460.882111,10.000000
355.881805,551.507996,44.796848,10.000000
766.871765,833.089600,308.071381,10.000000
900.665771,512.746887,390.687134,10.000000
492.094208,475.693909,437.718903,10.000000
558.139404,99.843452,24.224232,10.000000
480.674591,465.105927,464.406677,10.000000
702.976807,291.922577,333.137146,10.000000
444.194000,484.378571,309.855103,10.000000
483.547577,414.163391,466.010284,10.000000
542.573547,496.343597,543.910767,10.000000
98.157570,194.547729,187.117722,10.000000
424.369965,516.143433,544.851318,10.000000
598.998779,783.288269,378.622498,10.000000
569.383911,840.022278,536.587585,10.000000
609.881104,652.310669,462.400330,10.000000
401.012756,542.875366,474.724335,10.000000
486.480286,457.064301,447.358734,10.000000
529.770935,475.682800,433.607880,10.000000
534.672180,463.449066,435.080902,10.000000
450.508423,454.954315,479.006348,10.000000
755.920959,14.087042,541.077698,10.000000
491.006134,606.371887,499.219635,10.000000
522.424377,407.038025,517.262451,10.000000
527.588013,496.114868,460.990997,10.000000
595.602722,213.434555,172.983795,10.000000
538.048828,479.005859,499.882080,10.000000
82.967323,560.529602,866.907593,10.000000
947.550903,691.166504,896.110352,10.000000
354.181030,340.818359,388.255707,10.000000
475.081635,484.235596,476.284302,10.000000
534.936707,714.069275,353.975708,10.000000
164.055176,764.109924,469.874359,10.000000
396.981628,445.615234,393.909119,10.000000
469.426025,532.457092,462.422180,10.000000
828.804443,531.159241,354.354492,10.000000
552.284546,511.410706,468.337585,10.000000
593.717285,795.869995,110.913330,10.000000
516.884216,485.595642,469.124878,10.000000
478.342499,471.525085,467.309052,10.000000
612.510681,262.735107,452.493408,10.000000
127.146767,585.289307,574.183350,10.000000
428.269653,497.649353,539.722473,10.000000
490.029846,516.304565,423.726868,10.000000
405.511993,613.822693,403.656769,10.000000
476.198608,421.494629,452.614197,10.000000
484.973541,510.641327,471.270355,10.000000
478.688141,717.504761,546.194702,10.000000
16.404526,642.299622,296.874664,10.000000
694.653320,605.468384,951.033142,10.000000
526.655396,495.312653,498.303864,10.000000
602.707214,222.446030,418.685364,10.000000
504.477051,532.265442,447.382996,10.000000
936.828247,396.191315,420.331848,10.000000
538.444092,504.121399,491.121826,10.000000
498.448914,420.392914,533.990234,10.000000
607.358948,408.198730,256.203247,10.000000
463.598267,644.898560,477.847382,10.000000
433.188446,367.968719,383.592438,10.000000
413.991272,630.161560,846.908325,10.000000
496.948334,506.874329,450.945862,10.000000
789.021362,106.399200,625.261169,10.000000
975.227356,866.911987,348.801422,10.000000
497.276489,500.060883,524.379333,10.000000
262.383606,576.070129,218.490433,10.000000
493.031525,456.435242,474.841431,10.000000
312.991974,499.268951,377.302826,10.000000
220.417267,370.583588,177.533218,10.000000
618.781799,480.807190,946.037598,10.000000
864.845093,771.968628,13.633636,10.000000
554.107544,580.852417,693.169800,10.000000
598.982788,221.958313,424.836609,10.000000
500.544403,493.932281,478.365265,10.000000
493.671295,517.376099,447.976440,10.000000
517.354248,277.188721,460.164276,10.000000
509.217682,467.107574,504.087433,10.000000
528.032715,560.699707,469.524902,10.000000
561.750854,537.079163,457.951508,10.000000
528.736023,284.797363,369.941956,10.000000
497.417999,489.756409,447.529144,10.000000
612.113953,736.487610,42.718548,10.000000
147.500824,373.415497,246.241837,10.000000
520.629089,509.480682,460.644897,10.000000
598.628235,763.976624,293.937622,10.000000
471.816406,579.587341,523.202087,10.000000
728.292175,308.136078,480.054047,10.000000
535.666687,518.503418,525.298950,10.000000
519.750488,486.983765,494.125153,10.000000
504.254150,519.980652,435.695587,10.000000
298.868591,856.414856,538.471497,10.000000
483.681183,499.008911,461.748810,10.000000
500.993958,681.248474,451.706879,10.000000
493.477600,497.117279,466.445984,10.000000
468.959625,442.607880,366.493378,10.000000
508.114258,435.562653,427.112152,10.000000
610.626160,421.048676,317.317474,10.000000
9.605757,440.173462,669.611816,10.000000
498.976685,492.389587,466.660645,10.000000
861.234253,521.612488,742.776917,10.000000
434.062500,442.728363,480.615356,10.000000
322.526245,570.738281,422.158844,10.000000
588.389648,491.997223,474.223724,10.000000
425.729279,686.793640,476.063263,10.000000
972.143188,576.142456,473.651154,10.000000
506.454163,489.479523,465.832214,10.000000
676.551392,494.421875,814.541870,10.000000
496.867188,497.469421,446.371124,10.000000
499.473145,516.363586,436.753326,10.000000
492.405792,466.934082,466.511444,10.000000
602.648010,523.587280,537.707947,10.000000
691.579529,386.743378,246.387482,10.000000
559.045166,100.378250,20.641764,10.000000
710.452148,493.044281,548.055664,10.000000
605.123047,485.726410,493.135254,10.000000
441.434631,419.445679,106.408440,10.000000
513.727112,494.065979,467.769470,10.000000
379.016022,431.168091,920.666382,10.000000
482.356018,483.571869,473.635620,10.000000
508.384094,514.043579,468.312134,10.000000
531.408752,650.951538,473.458008,10.000000
536.660706,566.892395,463.884003,10.000000
982.086670,859.112366,908.882629,10.000000
561.030762,510.046326,596.985229,10.000000
579.868774,294.620087,492.269379,10.000000
614.223450,142.388016,398.907318,10.000000
54.847187,472.053558,588.242737,10.000000
458.258667,467.993591,461.377747,10.000000
505.576599,477.165894,431.285278,10.000000
482.752106,458.814911,434.376221,10.000000
858.786133,732.275269,160.556961,10.000000
487.443420,493.719025,466.140411,10.000000
548.795593,462.337860,459.436676,10.000000
834.472900,557.433411,95.642036,10.000000
642.233765,663.203186,472.527069,10.000000
501.417847,471.749817,455.725372,10.000000
502.616730,497.298462,459.091553,10.000000
