X,Y,Z,M
563.266907,670.063416,830.418030,10.000000
667.218872,549.625793,613.017395,10.000000
399.130951,541.500488,390.990387,10.000000
480.346252,495.113861,474.536652,10.000000
546.206543,625.044739,440.049835,10.000000
747.891785,154.415802,770.495483,10.000000
478.631989,433.596191,296.409027,10.000000
480.414703,482.009888,457.460144,10.000000
482.500366,488.833466,414.233673,10.000000
511.314972,494.669159,448.094971,10.000000
500.302429,477.385651,443.526154,10.000000
376.302979,562.497742,842.113770,10.000000
488.454468,455.868469,458.766724,10.000000
715.300903,680.892883,127.919876,10.000000
526.942017,541.486450,449.451752,10.000000
230.899277,569.055786,602.697937,10.000000
364.377106,467.776367,230.406555,10.000000
508.425415,445.601410,493.200684,10.000000
713.147339,539.657837,388.520752,10.000000
401.761749,348.865967,324.316711,10.000000
483.917053,484.670807,459.868134,10.000000
524.812744,545.870483,435.316010,10.000000
227.596176,241.362350,589.856079,10.000000
506.459991,489.935547,454.965424,10.000000
491.446350,497.981903,458.221191,10.000000
470.526428,479.983154,456.183838,10.000000
468.041565,504.649872,357.875519,10.000000
517.360596,481.183960,454.113586,10.000000
545.852600,882.733459,429.488770,10.000000
536.430115,543.645996,391.972443,10.000000
491.149017,479.418213,436.043121,10.000000
409.506256,419.936920,316.400360,10.000000
222.144257,300.147797,194.055573,10.000000
584.046326,563.955994,395.557709,10.000000
467.031097,457.832764,465.800995,10.000000
451.897766,492.386871,520.112976,10.000000
282.027802,213.191345,419.816864,10.000000
521.931274,320.784180,525.946838,10.000000
447.583557,454.163055,459.284027,10.000000
470.601532,480.870392,460.950317,10.000000
445.704315,516.571472,467.909576,10.000000
567.737122,234.442276,429.166748,10.000000
487.142944,489.298553,465.294891,10.000000
447.338013,667.094971,343.170258,10.000000
530.197021,501.858063,477.958252,10.000000
467.295319,494.647156,465.091766,10.000000
496.055756,478.785675,456.143707,10.000000
383.456421,433.750732,356.814514,10.000000
493.892059,606.525269,543.589844,10.000000
633.838257,212.760376,548.189636,10.000000
482.362122,517.660950,399.636597,10.000000
502.006348,506.015778,471.492401,10.000000
480.110687,481.400665,475.436310,10.000000
508.311768,518.362915,381.239441,10.000000
453.759033,508.312500,499.587952,10.000000
466.499847,394.394012,346.713623,10.000000
478.017059,493.295868,459.676788,10.000000
472.723785,591.750977,501.701233,10.000000
175.283661,832.771790,301.479706,10.000000
236.411789,117.707085,573.042847,10.000000
532.097229,586.759583,340.582947,10.000000
300.309875,725.671143,517.915405,10.000000
390.178894,374.659576,355.885315,10.000000
454.667847,228.357407,91.222488,10.000000
984.370544,215.624405,338.786377,10.000000
412.573151,136.784012,221.544952,10.000000
486.256287,461.184875,469.458069,10.000000
796.918335,751.011414,519.642212,10.000000
288.954620,484.620544,497.513428,10.000000
478.425323,510.772949,472.456665,10.000000
500.571564,479.583008,454.712708,10.000000
546.818726,557.974304,376.159149,10.000000
703.171021,724.413086,145.198196,10.000000
318.773865,542.699463,314.175323,10.000000
671.519592,666.585083,685.648254,10.000000
447.421722,496.642120,474.687469,10.000000
709.511353,631.783630,787.519714,10.000000
447.172485,441.202148,453.749115,10.000000
518.050659,343.516785,478.183685,10.000000
698.602234,448.764069,821.728210,10.000000
487.809174,491.146942,451.111816,10.000000
489.230804,509.127716,447.181061,10.000000
669.266174,221.323395,477.264709,10.000000
273.679993,407.535309,559.894531,10.000000
506.921082,181.929245,995.500793,10.000000
474.852020,475.729309,450.146759,10.000000
905.549133,677.823853,901.024109,10.000000
547.451782,544.052490,478.794037,10.000000
13.380509,481.212646,501.598969,10.000000
499.636108,785.631226,570.506165,10.000000
359.569092,397.878448,241.593918,10.000000
435.349792,334.375458,421.477325,10.000000
350.912262,535.497864,438.555817,10.000000
300.045776,747.662720,517.325378,10.000000
493.201050,494.212646,481.041718,10.000000
733.089111,648.014893,407.275360,10.000000
421.845947,804.133240,371.401550,10.000000
444.048004,509.045593,443.555359,10.000000
513.090210,513.292236,473.916626,10.000000
438.312012,358.023956,411.839233,10.000000
666.886475,398.368103,617.201050,10.000000
440.445404,419.191681,915.973938,10.000000
491.845703,498.368958,466.054901,10.000000
470.902771,479.195038,455.222412,10.000000
460.005402,572.855774,419.098572,10.000000
499.089172,474.973175,479.797211,10.000000
628.326477,543.692322,451.661652,10.000000
531.226379,452.548523,493.665802,10.000000
598.906921,540.544312,600.576904,10.000000
510.034088,451.892670,446.435974,10.000000
473.181946,507.127930,453.413269,10.000000
517.804504,243.115677,379.260162,10.000000
500.693237,485.297333,416.086517,10.000000
324.888611,699.183594,241.959106,10.000000
488.824677,482.235565,450.447662,10.000000
511.148285,181.101654,475.057709,10.000000
539.379944,379.494629,486.417145,10.000000
257.501099,249.575134,487.811493,10.000000
282.486877,696.991699,717.873474,10.000000
460.778259,471.182587,447.390381,10.000000
610.544983,446.320984,436.900360,10.000000
479.166077,467.280640,466.283966,10.000000
334.987213,795.312805,227.429520,10.000000
512.214844,448.683411,469.008667,10.000000
449.321655,484.655670,485.488068,10.000000
338.522339,587.901001,322.354034,10.000000
518.353943,658.359558,446.374359,10.000000
993.614502,898.608704,130.642670,10.000000
607.509460,529.751282,280.562714,10.000000
399.543793,788.453735,193.531708,10.000000
511.070770,397.451050,498.168335,10.000000
488.569061,486.674561,461.032806,10.000000
603.434082,831.911194,231.198776,10.000000
828.952454,131.564041,324.832825,10.000000
436.885895,510.974304,351.789215,10.000000
527.097290,511.870239,401.584076,10.000000
702.962891,545.836121,235.751816,10.000000
557.211670,414.075409,652.791199,10.000000
549.450439,482.277405,465.928650,10.000000
481.712372,480.697418,475.448853,10.000000
511.295898,497.547760,446.618866,10.000000
643.586060,519.153809,494.327576,10.000000
503.253967,497.717010,443.581757,10.000000
290.703033,331.139191,335.180817,10.000000
400.139130,623.291321,484.127045,10.000000
461.684753,473.129333,428.197083,10.000000
484.368652,485.652405,476.485199,10.000000
929.489258,672.222473,788.654541,10.000000
782.530823,141.796051,622.243042,10.000000
525.928650,521.795837,506.950104,10.000000
439.559204,462.840729,454.629211,10.000000
574.006042,203.580078,886.558411,10.000000
466.245880,516.708435,443.737885,10.000000
469.073029,439.741730,423.245728,10.000000
554.709961,382.336365,363.961456,10.000000
378.486389,814.908508,979.085876,10.000000
544.733459,445.375397,465.764374,10.000000
614.493042,767.658386,992.547607,10.000000
486.325745,503.352631,458.695099,10.000000
184.838593,200.444275,581.174561,10.000000
507.814575,480.266968,453.418030,10.000000
473.951141,501.969147,464.186127,10.000000
438.652130,414.101654,444.114807,10.000000
450.520233,513.293579,478.567169,10.000000
474.988403,461.996979,442.770416,10.000000
474.529083,524.863586,467.106781,10.000000
408.551300,528.474426,441.169189,10.000000
837.947388,685.920166,438.361786,10.000000
44.534683,345.478485,678.692627,10.000000
521.533203,489.029663,465.268402,10.000000
395.404175,417.810425,413.020294,10.000000
481.211334,459.325043,455.036682,10.000000
588.318726,538.708984,676.116028,10.000000
194.521652,591.878540,984.553650,10.000000
557.011841,649.495300,212.826294,10.000000
466.920807,483.246674,454.119995,10.000000
570.094788,92.043503,39.407360,10.000000
381.292023,437.784698,351.017578,10.000000
479.427704,507.683502,478.059631,10.000000
493.413544,498.309875,453.511505,10.000000
539.397888,643.296509,367.877197,10.000000
507.425385,521.104248,469.079437,10.000000
432.447784,475.152161,416.436676,10.000000
489.097473,489.976593,446.664948,10.000000
803.708374,391.122009,633.443970,10.000000
21.033937,882.163513,33.313335,10.000000
516.525818,486.723663,417.564941,10.000000
507.806244,488.800598,477.119629,10.000000
474.149506,523.807068,416.460693,10.000000
528.231873,509.821747,582.912292,10.000000
767.385498,693.279968,489.976807,10.000000
372.155884,297.730164,362.990204,10.000000
458.508636,448.525208,319.594177,10.000000
486.721039,510.286743,489.889069,10.000000
377.537659,539.011719,359.860046,10.000000
484.423126,505.080811,451.167450,10.000000
623.964966,127.206398,156.736526,10.000000
221.317352,402.530060,446.733307,10.000000
331.304962,588.301514,394.174744,10.000000
745.531738,659.376831,944.845398,10.000000
538.206360,658.128601,840.473694,10.000000
490.227509,484.539368,407.547150,10.000000
549.472900,337.418488,116.422592,10.000000
80.133972,504.759369,453.517914,10.000000
568.547424,398.976807,524.729065,10.000000
490.886627,521.020813,447.378937,10.000000
451.134888,138.893951,67.500763,10.000000
646.892456,495.361420,425.883759,10.000000
493.422699,494.242188,461.476959,10.000000
474.207611,484.188293,404.700256,10.000000
410.201324,675.827759,507.270691,10.000000
853.747131,500.903015,808.220642,10.000000
494.049377,508.511108,467.972839,10.000000
177.867661,483.007416,765.772583,10.000000
423.692566,550.435242,404.121765,10.000000
361.463531,588.711914,333.980316,10.000000
159.880432,408.295288,265.263977,10.000000
459.079773,500.871094,431.610291,10.000000
770.804932,431.560364,527.362122,10.000000
483.421173,474.440002,450.746094,10.000000
533.417358,184.917465,388.499786,10.000000
564.906433,683.217041,293.739502,10.000000
744.343933,898.178284,520.765381,10.000000
505.773041,533.484436,460.000183,10.000000
487.925842,461.153992,457.460388,10.000000
484.349884,434.475861,366.299927,10.000000
501.118073,482.532257,454.648743,10.000000
493.037170,506.923157,477.646545,10.000000
477.416809,494.986084,449.745361,10.000000
485.393036,507.253784,464.819458,10.000000
486.053314,496.506165,453.399323,10.000000
476.869110,493.153137,442.560974,10.000000
456.949585,350.562744,502.347015,10.000000
528.486084,485.224609,293.572296,10.000000
484.812744,500.144012,425.350433,10.000000
709.312866,379.741425,358.119720,10.000000
569.579956,512.767639,574.534485,10.000000
407.475098,481.179565,360.519348,10.000000
567.117493,540.819519,602.692505,10.000000
473.813385,551.676025,270.236816,10.000000
432.598755,384.730804,427.384735,10.000000
441.236023,522.059448,475.189148,10.000000
531.897583,517.741516,497.898926,10.000000
485.240814,510.166931,461.239838,10.000000
204.928040,768.360413,670.299988,10.000000
565.899719,482.079315,441.716064,10.000000
455.194122,533.903198,466.337524,10.000000
378.657745,814.534546,979.306274,10.000000
519.426147,339.725372,444.928406,10.000000
531.947998,467.034210,477.220123,10.000000
419.293396,590.854553,152.055145,10.000000
19.861477,197.029175,901.760376,10.000000
414.468964,537.178650,144.965195,10.000000
698.568359,225.266632,584.927673,10.000000
540.491455,436.359589,480.222839,10.000000
833.496277,920.074768,185.124832,10.000000
561.040894,462.191162,683.368469,10.000000
434.465179,463.696594,398.922455,10.000000
268.582764,541.343567,318.991882,10.000000
240.538651,429.058228,444.471527,10.000000
582.950989,512.125671,526.571106,10.000000
490.631683,480.251251,459.574677,10.000000
506.758606,516.248230,459.659698,10.000000
726.676025,690.994446,220.202469,10.000000
119.226952,142.736710,671.322815,10.000000
494.711365,448.419098,462.606476,10.000000
72.676834,685.494873,384.333099,10.000000
325.586426,494.571106,499.195465,10.000000
438.216339,471.885651,381.093262,10.000000
737.381165,402.897003,520.127686,10.000000
987.188965,612.177917,273.269012,10.000000
741.472778,467.005829,934.905273,10.000000
108.396194,357.463409,426.439331,10.000000
430.115356,429.507050,320.142578,10.000000
431.437164,514.251160,473.061554,10.000000
487.637756,480.914734,475.067749,10.000000
352.115753,24.517097,502.214844,10.000000
717.658569,570.954041,802.695496,10.000000
481.971405,485.049072,446.878143,10.000000
484.891388,502.339478,463.498108,10.000000
307.962128,726.843079,581.214417,10.000000
525.254761,482.808533,436.798981,10.000000
199.940247,521.264465,618.835632,10.000000
614.688782,645.267761,770.936951,10.000000
484.649567,497.884918,461.592529,10.000000
524.420715,493.359467,467.516876,10.000000
326.199646,389.114929,322.365417,10.000000
295.336731,467.981812,433.626801,10.000000
341.023804,628.171875,135.721420,10.000000
442.378998,481.853729,466.889740,10.000000
621.029846,653.459473,660.163940,10.000000
455.508850,473.917114,399.130463,10.000000
431.321228,514.742798,468.948059,10.000000
492.063599,510.773987,452.561401,10.000000
486.861572,473.845154,413.162689,10.000000
340.947479,539.330688,32.069023,10.000000
777.168518,829.034424,347.806488,10.000000
883.475586,488.780762,476.462830,10.000000
531.613647,590.606506,489.388153,10.000000
602.224487,102.268028,53.743107,10.000000
476.920105,478.674896,461.597321,10.000000
654.961609,358.363251,356.405304,10.000000
404.895172,421.364746,358.285156,10.000000
470.532166,394.008911,551.325073,10.000000
458.498810,472.401215,421.919342,10.000000
92.853615,182.762283,145.442566,10.000000
342.933594,467.825623,574.866394,10.000000
577.821350,766.105530,367.726166,10.000000
503.695465,816.189880,535.579834,10.000000
597.943604,643.559937,482.377136,10.000000
394.668060,628.546936,427.885651,10.000000
488.811768,481.992096,454.322632,10.000000
481.254120,493.744049,472.954376,10.000000
481.489563,528.147095,455.734711,10.000000
422.284180,433.456726,447.935211,10.000000
818.346497,18.872784,539.860413,10.000000
510.437897,614.489868,528.784302,10.000000
458.216156,530.052917,416.133636,10.000000
501.719147,470.977417,435.566101,10.000000
562.181702,223.358002,243.408508,10.000000
477.621521,509.058289,457.271942,10.000000
68.356377,534.997314,875.654968,10.000000
975.532776,695.937805,907.173889,10.000000
277.447144,268.538269,350.158569,10.000000
469.569794,480.883301,475.421753,10.000000
543.983765,683.870239,337.791534,10.000000
210.881271,753.073608,506.969543,10.000000
498.082306,466.842499,443.143402,10.000000
496.576202,432.454132,467.504944,10.000000
826.154724,510.201965,446.518890,10.000000
453.288086,480.501648,414.972229,10.000000
587.583679,758.644287,167.921265,10.000000
495.602966,484.918976,456.751251,10.000000
488.551086,469.856049,478.730743,10.000000
559.818176,226.401199,418.865509,10.000000
121.345596,545.695801,632.104736,10.000000
438.177643,472.279114,471.020752,10.000000
513.661011,487.895264,452.280243,10.000000
452.334045,486.893951,508.448547,10.000000
501.545807,613.870972,445.791290,10.000000
515.590332,509.304840,474.658997,10.000000
507.971893,686.223206,537.396606,10.000000
66.945274,631.362793,291.050354,10.000000
701.214050,632.156860,957.942505,10.000000
463.101990,509.148376,392.248749,10.000000
553.044250,210.086807,383.685730,10.000000
417.633850,445.394043,431.097107,10.000000
983.112854,397.614868,410.492523,10.000000
451.213654,490.787964,478.366943,10.000000
484.488220,408.365387,484.407318,10.000000
650.325684,421.033264,370.702240,10.000000
525.585510,629.785095,598.823730,10.000000
411.288544,319.935089,427.009888,10.000000
393.281189,688.324707,860.107483,10.000000
472.917999,518.792175,456.505829,10.000000
779.673767,147.182465,619.048035,10.000000
982.610779,913.687866,363.714600,10.000000
468.210327,559.214905,461.851196,10.000000
242.483200,585.021362,251.359909,10.000000
474.302490,529.810181,469.955902,10.000000
311.330811,512.013794,419.366058,10.000000
211.939087,412.072174,244.783112,10.000000
658.085510,428.831421,876.301636,10.000000
896.498474,746.185303,24.232904,10.000000
524.269836,577.330994,757.745483,10.000000
543.698364,194.991577,410.195465,10.000000
498.657532,500.150116,466.942932,10.000000
490.826355,508.629456,460.352051,10.000000
533.947205,232.714111,473.703156,10.000000
473.842712,544.566589,349.230804,10.000000
535.453613,441.287476,438.683441,10.000000
514.602966,481.920135,449.197235,10.000000
449.681519,236.637466,333.033234,10.000000
483.817261,497.630829,457.589417,10.000000
614.702454,723.285034,64.432785,10.000000
103.435577,423.305359,254.043808,10.000000
500.185669,489.264221,468.717773,10.000000
504.921387,741.909180,289.963440,10.000000
469.808960,561.360901,475.902130,10.000000
717.392517,375.820221,557.762573,10.000000
451.221619,475.066711,423.574921,10.000000
474.279022,474.483185,478.004913,10.000000
488.498596,472.057465,485.844940,10.000000
313.197571,821.124878,597.071411,10.000000
479.813171,481.486450,459.787262,10.000000
485.400543,525.570618,447.953522,10.000000
485.694641,510.747437,457.007233,10.000000
443.019440,496.950562,395.860687,10.000000
532.264587,493.994019,399.833588,10.000000
599.340820,468.282013,321.554474,10.000000
90.137024,423.734344,699.707275,10.000000
481.637146,479.117401,449.000427,10.000000
838.845215,462.504913,733.248657,10.000000
527.075256,487.863861,461.976288,10.000000
444.505096,480.831909,439.906586,10.000000
454.856476,469.823944,430.685852,10.000000
445.316040,534.639648,436.034851,10.000000
16.228493,542.473633,481.893311,10.000000
477.517578,501.284363,453.003418,10.000000
695.184937,448.642578,839.130493,10.000000
490.656525,450.216125,450.752350,10.000000
482.077179,500.356934,444.560577,10.000000
476.717987,454.735626,465.111328,10.000000
500.716156,483.335114,422.996887,10.000000
588.106018,371.636902,304.784515,10.000000
601.704590,99.876053,57.322311,10.000000
742.884460,401.283661,505.866821,10.000000
503.520233,503.194153,439.211426,10.000000
469.282959,450.756317,144.263138,10.000000
507.953094,487.224670,487.226532,10.000000
368.619568,426.321594,972.583313,10.000000
495.123383,489.016235,469.216736,10.000000
462.820374,467.555389,468.780731,10.000000
416.311035,648.441711,495.902679,10.000000
494.912445,441.335327,448.742462,10.000000
994.516846,856.216492,908.830017,10.000000
669.393555,518.816711,546.701538,10.000000
525.442444,233.447632,430.941742,10.000000
616.882568,77.818016,421.195435,10.000000
105.756203,479.252197,652.635071,10.000000
521.555481,505.467987,439.759399,10.000000
459.376617,497.375580,492.110016,10.000000
514.187378,596.796326,527.645874,10.000000
902.420410,735.226196,143.231384,10.000000
498.433685,484.520874,459.389709,10.000000
472.651611,499.410034,447.473145,10.000000
815.969360,541.826538,142.953369,10.000000
673.564392,732.070862,538.239258,10.000000
477.962219,476.627472,439.530792,10.000000
510.685883,508.097473,447.436066,10.000000
