X,Y,Z,M
659.525085,658.948730,938.306091,10.000000
460.758453,478.116180,719.501526,10.000000
549.833252,414.430664,562.066833,10.000000
610.190857,255.930359,363.299072,10.000000
516.052429,426.862305,533.249695,10.000000
288.000061,415.450134,921.746826,10.000000
688.499329,395.378235,611.454651,10.000000
484.635681,436.155823,499.786560,10.000000
493.987732,469.056213,491.487061,10.000000
511.437927,332.073303,542.025452,10.000000
361.075226,627.227173,553.564026,10.000000
494.831573,567.965881,299.327881,10.000000
463.995697,421.593292,524.807556,10.000000
527.435608,393.408203,505.115967,10.000000
572.493103,361.691345,570.126770,10.000000
515.634827,433.590088,493.862762,10.000000
527.412537,504.033752,626.026428,10.000000
497.994568,413.042236,570.884155,10.000000
208.743973,224.897705,141.286804,10.000000
485.465363,447.010864,525.724487,10.000000
484.450836,431.555328,511.091766,10.000000
557.510498,465.949951,906.625610,10.000000
498.181183,420.249176,535.240173,10.000000
550.704407,557.233398,608.826050,10.000000
493.858734,446.371490,537.121216,10.000000
356.626862,30.922495,33.957970,10.000000
454.915375,598.163513,656.245789,10.000000
652.298523,360.010895,688.009460,10.000000
778.850159,300.083618,366.517426,10.000000
502.434601,470.277100,499.384399,10.000000
413.171204,449.726349,482.309906,10.000000
495.059174,458.469635,490.822510,10.000000
817.579895,352.405853,590.632141,10.000000
394.130249,352.688477,503.813782,10.000000
390.265076,452.620728,478.591919,10.000000
503.068939,342.643219,514.536072,10.000000
503.574615,241.436554,494.778137,10.000000
353.959198,475.906128,425.861450,10.000000
434.810364,245.575806,302.903229,10.000000
574.846375,109.070030,417.883362,10.000000
588.353210,555.782104,534.099365,10.000000
495.207458,455.516998,531.179871,10.000000
505.120728,857.179749,393.464264,10.000000
973.530273,633.942444,115.704102,10.000000
456.277985,444.069305,473.121613,10.000000
497.366425,363.294983,569.068787,10.000000
563.572205,503.769043,860.721375,10.000000
591.380920,517.436340,516.700684,10.000000
492.850128,448.737488,566.963135,10.000000
518.189392,418.991272,531.358154,10.000000
493.539673,464.623199,530.521362,10.000000
550.313782,375.805634,648.226379,10.000000
483.754974,449.726105,539.076050,10.000000
611.938538,386.525452,559.782166,10.000000
327.180695,41.202595,662.700928,10.000000
465.105804,428.106934,528.618469,10.000000
456.653717,425.528046,460.896088,10.000000
767.123840,417.542664,674.471985,10.000000
216.803787,344.006775,352.911835,10.000000
392.125885,422.486786,467.188507,10.000000
455.897797,423.242737,568.688904,10.000000
116.253883,289.037140,815.138611,10.000000
469.781677,411.605743,508.558350,10.000000
440.392029,347.274994,477.185669,10.000000
956.801147,636.947937,487.022430,10.000000
424.898041,424.848022,504.031952,10.000000
578.796692,335.586395,539.118042,10.000000
211.863297,486.995087,532.352478,10.000000
501.082977,434.313141,518.850952,10.000000
721.693298,27.822790,416.848907,10.000000
490.368530,447.250549,501.590088,10.000000
480.673431,410.749878,503.955444,10.000000
452.662720,418.527374,527.823730,10.000000
465.537262,387.615662,543.156189,10.000000
499.576721,435.843964,549.408691,10.000000
475.377838,465.861694,510.386780,10.000000
443.176697,541.374390,551.016541,10.000000
257.040314,470.787903,170.645859,10.000000
479.093964,429.831238,305.214722,10.000000
492.596649,453.094330,518.994019,10.000000
386.116455,256.752991,397.818054,10.000000
515.420349,416.823090,547.388733,10.000000
532.555481,553.444763,103.807381,10.000000
375.664093,406.563873,524.378784,10.000000
529.812134,317.113831,468.009491,10.000000
507.284698,433.680420,505.034760,10.000000
689.874023,420.572906,618.836548,10.000000
470.214966,390.484314,448.461823,10.000000
486.707092,434.724792,485.377716,10.000000
475.996277,468.747101,515.460144,10.000000
519.890564,501.552734,622.381287,10.000000
488.554504,425.836548,506.036133,10.000000
504.215210,437.535126,531.928650,10.000000
495.327667,480.355438,507.500916,10.000000
516.194092,473.798035,694.034485,10.000000
374.582520,509.463074,599.722351,10.000000
519.212769,447.191925,505.969025,10.000000
482.753387,440.939850,526.492615,10.000000
507.054321,435.946350,493.929749,10.000000
183.271133,652.787842,613.872498,10.000000
483.501221,426.326050,717.140442,10.000000
493.339233,441.020538,473.785217,10.000000
482.511475,390.204254,436.320770,10.000000
516.832703,465.473999,531.020020,10.000000
435.188904,369.210052,427.495331,10.000000
501.464264,419.312988,480.204498,10.000000
408.944794,285.203949,623.032043,10.000000
405.650238,462.212280,397.564117,10.000000
401.982361,434.191833,474.403564,10.000000
704.509155,976.870361,924.829590,10.000000
706.416199,188.049927,465.358276,10.000000
498.434937,447.172516,529.738586,10.000000
585.570068,535.211975,507.890961,10.000000
576.630310,569.208435,694.783325,10.000000
868.116272,898.046875,472.364838,10.000000
477.893860,540.053467,510.109955,10.000000
398.873230,445.184601,431.722748,10.000000
155.275253,525.560364,973.821960,10.000000
466.527130,427.371582,539.969299,10.000000
505.757202,446.670654,498.035217,10.000000
813.752686,114.418648,676.802307,10.000000
802.408325,720.463013,722.401245,10.000000
492.204803,443.774963,537.214172,10.000000
747.970093,625.601135,764.062439,10.000000
556.787354,288.266907,958.521973,10.000000
296.639771,436.802155,351.455109,10.000000
673.633789,651.006226,218.010345,10.000000
486.020935,445.278931,504.640900,10.000000
763.018066,278.818848,19.170122,10.000000
494.018707,464.762390,507.442169,10.000000
261.220062,593.228027,407.195221,10.000000
409.392792,392.610596,426.732819,10.000000
904.721863,867.855530,803.469788,10.000000
495.138672,434.373566,572.993958,10.000000
523.014709,428.130829,492.818848,10.000000
509.546600,426.826050,494.454376,10.000000
493.867859,462.027771,523.216431,10.000000
490.279297,443.214844,510.345978,10.000000
493.591370,430.230286,491.039734,10.000000
495.638702,413.862396,511.553802,10.000000
491.045197,446.801117,539.902161,10.000000
500.893799,452.285034,503.028168,10.000000
75.035851,420.207275,337.356934,10.000000
491.523956,519.742188,451.821930,10.000000
501.849060,438.984131,527.597961,10.000000
923.206299,143.403946,323.866180,10.000000
427.874390,443.746521,459.995819,10.000000
470.334534,441.824738,507.601044,10.000000
117.485550,507.950806,347.174438,10.000000
495.421844,464.453796,461.581604,10.000000
529.141296,535.694153,515.046997,10.000000
485.863953,452.617554,523.977722,10.000000
410.377075,574.511902,519.842896,10.000000
480.753662,456.974884,493.510162,10.000000
976.992371,952.881104,845.339111,10.000000
440.336212,445.918976,534.152649,10.000000
485.072754,410.141083,517.651062,10.000000
425.335846,427.516357,503.839508,10.000000
109.976494,862.421814,172.153992,10.000000
534.173218,445.879028,488.987061,10.000000
285.046234,304.415680,442.722290,10.000000
441.117981,436.919159,804.082214,10.000000
618.971680,410.122314,617.651184,10.000000
899.901794,918.110779,542.100098,10.000000
487.152039,443.826294,510.667114,10.000000
910.843628,425.099304,7.417485,10.000000
219.574646,570.564392,72.169632,10.000000
697.488037,709.897339,840.716003,10.000000
795.037659,528.069275,861.537903,10.000000
686.882935,180.598251,374.634003,10.000000
387.248718,358.967957,806.764893,10.000000
464.083008,450.972198,513.625000,10.000000
515.895935,422.082397,474.897461,10.000000
899.854919,994.061768,163.377686,10.000000
584.247559,326.724884,980.773010,10.000000
500.855713,460.263611,516.296570,10.000000
482.325165,493.053711,195.670029,10.000000
780.550903,492.861572,380.812195,10.000000
517.020142,488.639069,569.055176,10.000000
787.187988,318.428894,22.765896,10.000000
641.955688,469.661133,618.214966,10.000000
690.858826,324.326569,276.453857,10.000000
522.206543,448.772980,515.786072,10.000000
581.140564,434.473938,651.758423,10.000000
514.822205,426.533020,506.492767,10.000000
484.546478,445.031464,524.885315,10.000000
316.420563,737.294434,247.034225,10.000000
799.303101,281.188385,379.006104,10.000000
505.959808,435.304535,530.256226,10.000000
486.493805,450.463440,512.773926,10.000000
720.729858,421.361115,545.871704,10.000000
444.713867,403.057037,516.832825,10.000000
36.621906,315.670624,977.689209,10.000000
621.178040,432.914703,175.035507,10.000000
492.912903,455.222534,521.098022,10.000000
478.704803,448.244049,525.482605,10.000000
210.252609,108.849960,822.227173,10.000000
331.231323,671.905518,654.468933,10.000000
247.428360,678.581116,770.755554,10.000000
488.207703,440.872925,485.871002,10.000000
931.237000,226.239212,892.681763,10.000000
474.305084,428.100800,552.100098,10.000000
420.572632,373.507050,522.605530,10.000000
507.830383,438.654846,534.953308,10.000000
497.533325,462.197876,493.914551,10.000000
459.065399,413.051514,559.086365,10.000000
427.337860,368.840332,587.526367,10.000000
281.243958,377.595673,893.957153,10.000000
483.299286,496.014923,578.910400,10.000000
685.039917,443.437561,650.481018,10.000000
484.246490,448.068024,523.436157,10.000000
352.885223,193.331741,527.634521,10.000000
491.708466,398.207733,608.130066,10.000000
599.524109,593.984985,414.152008,10.000000
561.919495,389.990234,427.891418,10.000000
297.391113,274.051636,910.717529,10.000000
533.956177,521.062927,699.583435,10.000000
674.943726,460.343018,769.968201,10.000000
541.579834,112.908051,371.404114,10.000000
492.227997,411.107117,617.195312,10.000000
504.722076,428.155151,509.755371,10.000000
420.014496,421.174469,652.254700,10.000000
461.446198,428.892365,525.054504,10.000000
522.541748,427.927185,478.257294,10.000000
438.774048,479.532990,582.747986,10.000000
526.298889,526.303772,600.213623,10.000000
480.277954,467.910370,512.149658,10.000000
483.128113,543.632324,511.263550,10.000000
504.183167,462.970642,528.455933,10.000000
491.674683,900.085449,564.948181,10.000000
492.314240,425.792725,512.686157,10.000000
187.775528,328.274872,713.989441,10.000000
399.230225,647.030029,828.082458,10.000000
11.907438,82.160965,234.871948,10.000000
467.344635,426.689758,529.054382,10.000000
400.524109,688.682739,713.862793,10.000000
307.325928,348.141327,276.183929,10.000000
580.173889,547.315186,647.428223,10.000000
501.410278,504.319580,519.387756,10.000000
286.133118,356.579285,880.502136,10.000000
493.447601,433.640503,563.906494,10.000000
95.922195,131.236496,470.699219,10.000000
480.342468,454.424591,541.321411,10.000000
486.190430,425.040710,585.361267,10.000000
208.529388,610.118958,439.751617,10.000000
485.067078,299.417389,727.067932,10.000000
502.656189,459.353180,553.109131,10.000000
484.526367,455.803497,515.623413,10.000000
847.254456,130.038574,238.121506,10.000000
293.743713,905.019592,181.836487,10.000000
480.197937,424.198517,506.667664,10.000000
444.904968,337.117920,548.358643,10.000000
480.208496,359.373749,840.139648,10.000000
644.310486,730.532471,706.058777,10.000000
526.724243,531.278809,704.369507,10.000000
218.227936,630.705200,446.481689,10.000000
453.432983,439.269928,521.989563,10.000000
546.635803,507.340759,799.288391,10.000000
480.864716,434.491852,506.131592,10.000000
488.076538,463.502930,521.089661,10.000000
226.197464,645.342468,934.869385,10.000000
780.931274,176.296616,952.062134,10.000000
427.044922,566.552124,576.820618,10.000000
304.538086,954.042114,691.389465,10.000000
463.956848,418.240173,515.539612,10.000000
218.975052,340.697754,357.508881,10.000000
765.650757,546.112854,608.524109,10.000000
393.101166,404.269501,620.044434,10.000000
664.104553,279.926422,243.551041,10.000000
523.053528,450.393707,553.542480,10.000000
593.514038,378.920013,522.501221,10.000000
817.329102,411.251099,600.048035,10.000000
734.203247,233.588715,135.426163,10.000000
964.797424,457.571869,290.262115,10.000000
356.329712,443.085632,617.186401,10.000000
241.141281,603.388184,422.138580,10.000000
479.336426,458.033661,528.918274,10.000000
500.303192,423.607513,523.230530,10.000000
471.180511,409.550995,440.188965,10.000000
460.089844,361.278015,661.637268,10.000000
546.566467,426.625244,546.936340,10.000000
474.366302,503.794861,479.151581,10.000000
176.289093,453.712799,431.558716,10.000000
497.742401,464.856537,537.683044,10.000000
353.934174,328.269928,695.287476,10.000000
245.783646,766.950195,506.272491,10.000000
508.078522,443.720856,497.018799,10.000000
295.810699,122.261208,655.732910,10.000000
494.409851,399.083649,550.758667,10.000000
192.820679,854.932495,668.979309,10.000000
465.279114,438.920288,574.039429,10.000000
470.440002,428.271240,505.841370,10.000000
504.117432,442.439850,512.512512,10.000000
570.412659,254.777130,488.623962,10.000000
499.774506,421.832977,507.494873,10.000000
374.844879,985.324097,563.860474,10.000000
495.273773,428.958923,521.242798,10.000000
447.490082,312.466339,579.523071,10.000000
497.252716,478.349976,538.971558,10.000000
491.703644,480.512299,513.216736,10.000000
816.330017,480.615051,387.194763,10.000000
493.898224,453.183716,522.150879,10.000000
279.603607,383.080536,364.865265,10.000000
408.859772,345.911407,565.828796,10.000000
786.946838,794.407166,619.334595,10.000000
320.776978,477.192230,582.141113,10.000000
836.040466,270.241791,898.978333,10.000000
784.348450,692.948669,426.648407,10.000000
495.930878,446.020264,494.397156,10.000000
591.631836,247.641937,496.735321,10.000000
501.629913,423.309875,488.225037,10.000000
489.050018,449.380035,529.892517,10.000000
509.911224,458.567474,501.355316,10.000000
497.914154,445.933411,536.203552,10.000000
410.353027,914.618286,769.051086,10.000000
683.693237,444.637634,654.238708,10.000000
504.562012,94.829987,267.590942,10.000000
516.033752,433.168732,479.689453,10.000000
244.689590,241.252258,716.395264,10.000000
490.182495,434.408478,537.630554,10.000000
806.607056,558.481812,666.623901,10.000000
482.121887,475.692047,529.528076,10.000000
503.014221,418.598450,525.852051,10.000000
492.535004,261.941101,412.692627,10.000000
470.804626,462.366302,522.242798,10.000000
291.770233,639.594727,744.318542,10.000000
808.975891,490.866486,71.109428,10.000000
276.450531,559.794189,437.910339,10.000000
401.523346,265.986694,414.685730,10.000000
777.496460,528.062622,678.152344,10.000000
520.261658,472.838776,519.742920,10.000000
505.546143,463.143646,494.774261,10.000000
698.839722,427.911163,787.397217,10.000000
333.506958,597.608154,127.973267,10.000000
516.747620,446.160339,520.656311,10.000000
582.667786,411.069794,592.011658,10.000000
160.712036,525.920410,247.142288,10.000000
679.576172,927.926819,917.575745,10.000000
479.292236,450.412354,533.345764,10.000000
492.829224,442.548981,534.847656,10.000000
