X,Y,Z,M
794.119263,807.020325,706.936829,10.000000
667.437927,696.728943,732.318787,10.000000
669.798157,675.446045,801.313416,10.000000
737.949951,673.105347,767.846008,10.000000
294.639282,226.088562,293.697113,10.000000
198.634109,231.972427,277.909210,10.000000
281.101868,173.527481,316.617920,10.000000
809.165344,780.619080,688.037109,10.000000
693.195190,786.937073,809.965271,10.000000
783.961670,751.983643,686.851318,10.000000
710.057190,688.017883,795.390442,10.000000
822.050537,703.473083,772.665955,10.000000
209.948898,326.159485,329.847412,10.000000
804.543274,739.068054,796.717407,10.000000
180.901962,195.223419,291.459412,10.000000
686.033936,743.931702,699.311951,10.000000
706.257690,734.155518,765.906616,10.000000
235.432755,191.522934,266.178986,10.000000
333.016541,309.687378,239.109116,10.000000
266.880066,278.613525,281.374847,10.000000
663.664856,677.438965,804.797607,10.000000
314.793732,257.284149,232.077332,10.000000
729.437866,674.400085,678.278870,10.000000
333.453918,257.191315,336.072693,10.000000
767.050232,792.920044,774.735352,10.000000
724.471680,816.183167,686.314392,10.000000
247.427277,194.344452,310.351624,10.000000
264.296539,277.023132,280.179077,10.000000
241.936066,194.099655,268.088593,10.000000
649.702454,722.348572,669.198486,10.000000
786.453247,797.045593,770.097412,10.000000
259.384888,255.620117,219.852493,10.000000
254.885574,251.318604,225.849121,10.000000
263.870453,314.443146,290.906250,10.000000
268.040894,307.795593,266.014893,10.000000
714.907410,798.266296,732.056274,10.000000
215.533813,328.282684,337.170166,10.000000
802.504944,796.481873,767.917358,10.000000
795.641479,735.394836,803.125366,10.000000
803.639099,717.900330,682.877380,10.000000
294.877106,277.806000,246.057068,10.000000
722.427490,688.207092,797.278320,10.000000
221.569336,177.933197,193.057205,10.000000
316.967682,335.470490,172.811966,10.000000
738.521851,710.026123,724.439575,10.000000
267.885376,205.444916,263.583618,10.000000
688.464966,756.778015,814.342529,10.000000
309.926483,191.172333,291.049622,10.000000
172.422592,165.965652,195.496704,10.000000
283.096466,194.106339,260.361267,10.000000
810.916016,692.494446,786.487427,10.000000
817.802307,797.810669,677.909424,10.000000
268.608246,278.055450,275.807037,10.000000
229.039917,328.767517,293.234711,10.000000
691.824463,786.097839,810.611877,10.000000
800.357849,783.497498,751.109436,10.000000
223.456909,333.468414,247.256790,10.000000
293.055115,205.093292,212.506119,10.000000
819.116089,780.706421,757.903381,10.000000
727.960083,777.652832,747.706665,10.000000
195.804184,232.070450,279.086243,10.000000
276.087219,214.711197,209.909180,10.000000
667.339233,763.160095,820.477356,10.000000
781.677490,790.883484,735.010193,10.000000
815.926147,783.859375,767.460510,10.000000
251.078995,327.350128,226.533875,10.000000
185.272552,291.532043,205.100800,10.000000
271.762390,302.724121,269.981384,10.000000
745.906738,782.705811,743.861084,10.000000
824.661377,667.125732,798.235718,10.000000
672.939392,692.990906,834.752930,10.000000
280.922211,207.039062,248.673294,10.000000
705.971802,835.094482,841.799622,10.000000
798.955017,726.487061,698.914001,10.000000
766.642334,680.345459,818.928284,10.000000
218.307663,324.280701,250.524521,10.000000
274.083405,216.765640,215.368271,10.000000
283.645905,216.886398,305.496948,10.000000
695.410828,728.471924,816.791382,10.000000
695.868469,810.068054,729.275757,10.000000
734.843811,676.142151,769.723206,10.000000
267.808777,170.091461,163.107574,10.000000
265.410187,302.646820,267.510590,10.000000
719.958374,816.727722,688.259888,10.000000
244.191986,189.242432,244.807190,10.000000
840.515198,749.391846,836.675598,10.000000
196.081329,284.975342,203.467148,10.000000
797.609009,788.984070,806.842529,10.000000
677.985229,786.040283,761.187622,10.000000
763.878967,690.041504,819.808716,10.000000
747.011414,814.734009,738.443665,10.000000
167.311874,289.197510,193.026749,10.000000
232.585312,272.175995,294.818268,10.000000
327.680115,298.178253,319.340515,10.000000
185.754364,204.987320,283.089478,10.000000
322.860931,231.484421,317.896301,10.000000
698.090454,737.847900,821.992615,10.000000
799.998108,703.292053,668.884399,10.000000
751.248047,745.313660,744.687927,10.000000
189.851212,195.454056,289.669098,10.000000
694.048279,732.236206,756.150940,10.000000
251.351181,248.435989,228.421768,10.000000
771.046814,695.542847,689.431763,10.000000
829.214417,750.936035,753.756836,10.000000
332.196930,229.376678,311.814636,10.000000
298.155762,196.289825,286.396423,10.000000
777.120667,699.250061,830.850220,10.000000
707.631042,784.314636,770.635803,10.000000
186.819016,320.809052,208.253723,10.000000
730.958679,795.265930,815.327820,10.000000
799.848938,794.869385,769.627075,10.000000
192.208572,225.920547,243.377914,10.000000
735.988525,829.763550,784.576965,10.000000
713.876221,728.189514,767.141663,10.000000
824.608887,704.744812,773.266602,10.000000
658.153198,784.884277,685.277100,10.000000
772.436768,819.827026,686.722412,10.000000
753.028137,721.568237,710.187500,10.000000
810.669922,829.714172,674.728516,10.000000
791.527893,784.092224,755.427979,10.000000
715.344238,834.430298,783.473755,10.000000
315.989166,181.354736,305.835846,10.000000
825.601929,709.664917,772.614319,10.000000
189.393402,224.148315,281.471832,10.000000
216.636124,214.564865,285.787537,10.000000
765.180664,737.039490,776.461731,10.000000
690.806763,733.332031,819.251160,10.000000
723.740234,779.592651,761.099304,10.000000
749.875427,736.324707,747.308350,10.000000
759.446289,793.889465,761.455933,10.000000
788.038025,809.514954,711.092285,10.000000
796.484924,797.404297,767.292480,10.000000
182.786362,163.307281,201.580093,10.000000
702.493469,730.091797,705.055847,10.000000
268.998077,273.237549,274.500336,10.000000
212.468781,219.472366,265.433594,10.000000
786.093872,689.385193,749.837219,10.000000
189.021362,284.881622,203.251389,10.000000
692.438843,704.887695,739.954834,10.000000
846.017822,841.667786,686.791504,10.000000
720.078064,798.746521,726.455017,10.000000
765.441345,705.187744,711.748901,10.000000
798.979614,733.314392,720.375244,10.000000
329.249054,283.694275,242.112961,10.000000
282.457214,182.082642,311.974609,10.000000
787.307251,800.822693,771.866943,10.000000
829.187134,803.714478,672.907715,10.000000
186.418350,227.894165,246.395828,10.000000
272.014557,254.289993,231.437180,10.000000
797.743164,794.899597,747.362671,10.000000
697.242554,777.767944,798.997253,10.000000
228.581512,231.777390,283.949524,10.000000
195.548569,235.923080,295.300446,10.000000
227.699081,277.442719,305.796997,10.000000
715.016052,821.458008,698.683289,10.000000
345.540710,253.755661,196.427704,10.000000
282.736389,314.191223,323.918182,10.000000
187.258987,176.596527,249.180435,10.000000
185.899933,203.436050,284.883942,10.000000
799.442749,718.237122,808.137878,10.000000
204.459442,213.857574,241.401367,10.000000
836.566101,692.785339,778.953735,10.000000
320.171906,180.278549,189.038879,10.000000
219.696335,293.153137,285.963379,10.000000
723.296631,676.056335,670.909302,10.000000
798.099243,723.812256,808.498230,10.000000
803.015381,838.760376,840.710693,10.000000
243.898315,318.731079,208.576584,10.000000
705.098511,788.644409,769.556213,10.000000
764.647949,673.419983,807.918579,10.000000
673.910950,730.821045,823.589417,10.000000
757.944702,737.992920,742.329712,10.000000
747.623352,816.194031,736.166992,10.000000
656.972412,792.385193,675.190369,10.000000
326.328156,263.904785,226.454041,10.000000
790.915955,776.187073,804.353821,10.000000
251.606842,250.657486,227.681381,10.000000
201.167862,227.347778,277.713318,10.000000
175.154297,248.062759,227.706680,10.000000
733.236206,685.975281,694.847290,10.000000
260.975220,214.395279,265.560181,10.000000
808.744995,736.887024,680.723511,10.000000
182.991562,192.530899,283.564117,10.000000
664.134155,677.850525,791.259399,10.000000
259.053467,256.111023,220.786774,10.000000
190.958160,214.356308,275.047668,10.000000
240.800735,188.689957,271.918091,10.000000
705.392090,717.152527,793.434692,10.000000
778.691223,689.530029,831.264099,10.000000
267.922272,302.522217,279.228821,10.000000
191.443085,230.807663,278.669861,10.000000
226.451416,290.624878,205.089325,10.000000
235.797836,192.157379,269.179047,10.000000
702.166382,731.950439,755.709229,10.000000
683.630310,724.281311,711.292480,10.000000
681.279358,775.001892,766.304993,10.000000
270.968689,302.707092,260.689697,10.000000
765.808533,680.672791,818.431763,10.000000
262.582214,303.649933,288.793274,10.000000
198.738235,225.142029,276.219421,10.000000
197.208466,287.202911,243.127808,10.000000
815.631470,773.797729,757.590088,10.000000
762.819702,699.542786,694.919434,10.000000
723.451843,672.821716,671.913269,10.000000
266.663055,308.111420,301.261078,10.000000
694.039062,690.067749,769.588684,10.000000
701.077271,733.118469,703.401123,10.000000
178.764389,183.365829,313.522858,10.000000
742.784180,777.811279,727.352478,10.000000
781.487915,691.226196,806.976318,10.000000
249.477859,192.560349,270.329315,10.000000
814.821533,784.820007,784.666748,10.000000
657.239807,810.278564,665.399841,10.000000
352.389191,171.130417,351.980408,10.000000
316.227325,331.659393,179.121017,10.000000
813.155273,785.526611,706.138245,10.000000
181.501312,229.966934,285.612091,10.000000
672.883972,834.914856,824.345825,10.000000
239.167496,284.544617,203.472153,10.000000
256.820099,295.989014,286.676392,10.000000
759.508667,808.563843,780.554260,10.000000
830.065491,793.463989,673.997070,10.000000
708.933105,820.013245,686.559448,10.000000
815.843140,792.487122,692.974365,10.000000
810.701721,732.436890,669.844360,10.000000
329.615051,274.609772,333.329712,10.000000
269.887177,274.257233,268.275970,10.000000
175.693893,171.995193,201.796997,10.000000
819.899231,680.234314,655.160461,10.000000
808.818359,815.594299,679.398132,10.000000
262.017273,310.237427,283.114471,10.000000
192.323105,216.655487,276.577301,10.000000
836.491211,692.674438,778.899353,10.000000
786.924561,790.794495,760.321472,10.000000
733.484314,716.387512,759.074585,10.000000
790.221436,803.822021,773.730286,10.000000
312.056671,203.334305,285.413055,10.000000
791.825623,788.956360,746.603943,10.000000
795.514648,684.702759,755.448975,10.000000
651.387512,722.876221,655.759644,10.000000
751.900635,807.555786,823.274536,10.000000
275.096558,328.739990,311.498627,10.000000
188.340469,292.305634,201.949631,10.000000
755.829834,669.445984,785.843384,10.000000
718.093567,705.707886,784.558594,10.000000
190.911743,188.597397,324.386169,10.000000
830.338379,747.923218,757.503540,10.000000
155.401718,151.469971,155.928284,10.000000
207.887070,211.528687,255.199326,10.000000
670.520447,683.683105,752.491577,10.000000
807.508850,728.751953,701.994568,10.000000
325.277802,317.401337,268.543732,10.000000
753.038208,815.508362,737.431335,10.000000
256.815430,240.062668,226.397263,10.000000
319.454132,177.054367,188.994781,10.000000
220.076828,230.586182,272.436707,10.000000
683.439880,775.137268,765.681702,10.000000
303.784088,283.224060,304.822083,10.000000
224.260208,289.172058,211.173859,10.000000
192.031845,237.013428,299.426270,10.000000
338.880402,334.901276,181.481384,10.000000
770.421326,807.212036,750.001709,10.000000
728.358276,726.151917,709.411011,10.000000
809.828857,799.045715,679.579163,10.000000
763.316895,802.276733,771.257080,10.000000
254.717010,183.053665,311.573456,10.000000
188.915466,181.305710,245.309814,10.000000
770.318604,693.975403,708.760803,10.000000
673.409180,756.965820,808.817505,10.000000
212.112289,233.850342,288.826385,10.000000
330.443329,170.699341,199.741226,10.000000
836.776672,651.868652,821.099487,10.000000
719.447693,738.315979,755.851624,10.000000
718.294922,695.867065,784.383240,10.000000
758.995422,790.042053,790.257874,10.000000
815.510986,798.834717,674.925903,10.000000
336.157501,273.548737,327.389862,10.000000
294.675323,204.232697,213.636246,10.000000
695.323730,788.592896,824.689697,10.000000
244.487930,292.040222,283.378021,10.000000
792.951416,799.157715,769.633667,10.000000
261.646637,232.756592,296.765350,10.000000
248.068085,234.137741,301.341339,10.000000
724.220581,674.248779,681.771912,10.000000
696.551697,732.833496,815.476135,10.000000
797.050537,784.460571,753.615051,10.000000
247.636642,325.120239,223.178650,10.000000
206.573929,242.440002,298.809875,10.000000
799.204956,781.205994,751.952087,10.000000
186.260529,326.612854,207.903366,10.000000
660.691406,703.278748,686.668396,10.000000
305.037170,202.734024,282.364319,10.000000
234.018967,193.438263,261.681885,10.000000
673.490356,811.737793,836.959717,10.000000
778.770691,828.784912,809.936584,10.000000
696.554016,813.863708,692.736572,10.000000
181.542831,196.153595,292.352753,10.000000
310.538605,239.522171,298.456177,10.000000
312.837585,213.108093,281.005920,10.000000
192.804794,275.480774,330.300079,10.000000
185.788177,219.660858,280.821899,10.000000
750.755249,780.395508,728.088806,10.000000
257.236084,254.149658,220.513351,10.000000
309.400879,260.995728,308.944000,10.000000
686.037842,682.017761,701.795593,10.000000
221.905502,233.984436,271.764343,10.000000
670.715820,675.008728,794.038696,10.000000
291.627869,256.450867,285.374268,10.000000
270.136810,299.917877,270.402740,10.000000
654.739990,824.997070,664.834412,10.000000
286.367310,208.597015,265.790161,10.000000
269.593414,296.399323,294.338715,10.000000
835.735229,708.335449,720.930847,10.000000
289.743011,193.453201,221.750809,10.000000
795.801636,790.609619,750.335144,10.000000
231.064240,236.646057,266.025452,10.000000
222.260834,325.844055,245.005417,10.000000
295.456360,268.292389,290.185638,10.000000
766.912354,816.562378,772.276733,10.000000
751.413635,736.413635,743.928955,10.000000
253.144470,296.533569,276.654083,10.000000
196.727905,233.705811,250.058746,10.000000
264.727936,312.385712,304.525635,10.000000
192.312668,232.853561,262.904694,10.000000
233.520782,317.684631,219.053940,10.000000
252.974640,236.607605,289.295563,10.000000
673.782715,697.912109,689.132812,10.000000
298.756317,191.890381,330.920746,10.000000
702.953674,829.711243,669.861389,10.000000
219.234467,329.007050,255.709793,10.000000
742.994324,694.141907,718.381287,10.000000
205.678604,229.810791,278.420654,10.000000
706.177795,808.969360,719.081787,10.000000
335.367523,295.200623,228.560364,10.000000
214.489227,204.264038,236.948013,10.000000
798.492981,676.722046,743.730286,10.000000
704.688782,727.304932,817.224060,10.000000
788.106934,689.325562,745.228271,10.000000
248.951050,219.119110,191.827850,10.000000
259.786530,309.708221,289.552734,10.000000
761.829285,674.101746,726.242554,10.000000
331.528961,176.147705,191.969543,10.000000
817.355347,718.791992,734.157349,10.000000
212.557648,214.468552,231.156021,10.000000
740.665588,704.137695,714.834473,10.000000
700.809143,737.553650,715.396606,10.000000
728.193542,674.098877,775.540894,10.000000
831.405640,729.798279,722.282349,10.000000
786.728821,794.112976,771.173828,10.000000
239.261673,197.617722,200.029297,10.000000
235.702072,228.164551,269.627930,10.000000
290.478058,257.505646,279.860565,10.000000
228.465103,163.383408,179.488815,10.000000
213.147278,294.533112,208.129837,10.000000
273.374176,302.633118,268.897308,10.000000
235.912292,259.981750,243.329254,10.000000
283.002563,216.055267,304.716217,10.000000
301.989258,337.534454,223.655106,10.000000
192.336594,215.642136,279.977600,10.000000
221.719528,234.033279,271.406921,10.000000
226.643387,338.256744,339.914246,10.000000
211.648392,233.705841,282.789276,10.000000
339.957397,266.723175,192.904602,10.000000
225.651108,231.842606,276.831848,10.000000
791.689026,790.580261,745.112366,10.000000
816.888367,777.988098,755.629944,10.000000
267.615143,303.338898,264.563202,10.000000
199.000626,229.220093,278.113892,10.000000
818.811218,803.352783,783.251099,10.000000
321.602966,294.833893,317.580872,10.000000
835.942444,704.051880,687.615906,10.000000
675.186829,675.522217,791.425049,10.000000
184.073792,169.062088,198.054382,10.000000
319.750214,186.625916,297.973724,10.000000
312.510101,188.212067,295.824493,10.000000
184.055588,226.247253,283.211426,10.000000
311.815491,187.960999,292.488647,10.000000
755.231750,747.722107,732.603149,10.000000
700.588867,679.964111,775.525024,10.000000
165.786606,199.145172,171.019104,10.000000
783.002136,694.443542,681.316101,10.000000
801.162659,726.865173,699.012878,10.000000
754.977478,694.727051,830.870789,10.000000
281.810699,196.924240,260.115448,10.000000
207.788025,305.705475,180.158035,10.000000
821.378174,806.601868,770.119629,10.000000
821.158020,706.883667,829.010071,10.000000
796.211914,788.957703,752.836304,10.000000
304.830933,199.567871,253.466385,10.000000
774.754944,783.917603,736.758911,10.000000
758.721924,803.158142,822.564758,10.000000
770.933105,752.531921,763.948792,10.000000
686.250366,820.868530,678.744873,10.000000
318.121246,249.666702,226.813004,10.000000
827.099792,800.052063,672.621765,10.000000
287.179199,206.656631,267.893616,10.000000
331.740326,286.503998,242.015686,10.000000
255.133774,235.877472,223.856522,10.000000
280.474670,218.839401,307.269714,10.000000
811.363159,791.776123,784.837036,10.000000
241.891205,298.969238,242.183350,10.000000
286.472168,299.614227,264.845978,10.000000
265.302399,309.969818,311.936676,10.000000
189.995712,178.278534,242.269653,10.000000
220.835922,291.146484,212.830093,10.000000
738.385681,730.411865,717.350525,10.000000
179.613083,288.361359,186.266602,10.000000
281.774841,187.197098,314.571381,10.000000
793.601746,799.798889,761.872437,10.000000
261.182556,315.688232,296.872772,10.000000
747.148682,725.885742,713.671021,10.000000
208.399872,307.566589,183.973312,10.000000
670.194214,675.794189,793.578369,10.000000
230.827072,328.925903,302.917480,10.000000
753.952881,787.729675,723.086426,10.000000
692.854431,778.176392,799.124451,10.000000
302.397736,214.278122,294.586792,10.000000
693.180664,792.708374,828.216309,10.000000
310.711090,203.547256,309.058380,10.000000
287.895630,242.541199,277.660583,10.000000
303.975555,285.317017,304.650757,10.000000
279.567200,220.710205,221.894318,10.000000
710.325867,805.298523,716.222900,10.000000
710.814026,733.670898,761.736877,10.000000
166.755753,200.259384,177.260162,10.000000
295.224487,253.289505,279.548981,10.000000
761.847839,669.695679,800.829346,10.000000
818.794495,791.779968,738.015320,10.000000
280.022400,180.051422,320.591156,10.000000
246.474747,311.073914,269.431610,10.000000
793.046448,736.415039,705.667908,10.000000
707.119141,735.759399,758.520020,10.000000
240.211014,298.822144,244.788681,10.000000
196.428909,289.644318,199.707062,10.000000
746.757446,774.084717,726.995728,10.000000
267.763214,254.773376,222.883392,10.000000
756.508667,743.119324,746.498901,10.000000
