X,Y,Z,M
517.511719,492.743866,539.934631,10.000000
550.746460,596.114563,458.674347,10.000000
528.760193,487.566010,521.118835,10.000000
495.043121,436.734100,526.090759,10.000000
516.027649,478.230286,521.400513,10.000000
302.397064,349.737030,716.125488,10.000000
576.978271,666.365112,376.821594,10.000000
544.784851,250.510315,836.406189,10.000000
46.106735,309.140167,767.998169,10.000000
523.173828,463.552795,511.087433,10.000000
468.789978,460.605225,535.758118,10.000000
526.643433,485.587708,551.814575,10.000000
415.471954,481.532440,393.740692,10.000000
452.337097,516.940918,589.318787,10.000000
482.129272,423.415253,533.438721,10.000000
556.019165,628.361938,604.706604,10.000000
537.491333,484.968628,327.449615,10.000000
720.155334,672.087524,756.930115,10.000000
469.333801,447.751404,648.952637,10.000000
554.454712,118.219559,947.823425,10.000000
353.625031,404.406677,40.009377,10.000000
534.324707,484.510193,522.360657,10.000000
667.906494,246.163620,556.173218,10.000000
813.384338,990.469910,153.489380,10.000000
588.051208,462.289917,595.131409,10.000000
508.850220,470.486969,529.133057,10.000000
377.491791,697.693054,384.924805,10.000000
362.374207,287.742462,293.213257,10.000000
507.157928,508.771393,522.946899,10.000000
529.331055,500.034973,544.879761,10.000000
524.027466,440.293549,549.912659,10.000000
628.028442,320.675446,857.944153,10.000000
492.516052,519.231079,576.263550,10.000000
288.490692,339.538055,470.251190,10.000000
578.199829,612.557922,574.075134,10.000000
517.194031,485.149353,525.364929,10.000000
540.709595,499.429199,539.189514,10.000000
352.110931,893.680908,460.348450,10.000000
49.381149,969.028931,322.986755,10.000000
466.102692,630.867065,561.169434,10.000000
503.755280,522.274353,551.176147,10.000000
556.369446,509.110352,107.097321,10.000000
480.629456,505.493408,578.496826,10.000000
559.830994,637.324646,549.598267,10.000000
436.280975,429.905853,855.754150,10.000000
992.662903,567.153748,791.134399,10.000000
518.066711,206.303207,495.298492,10.000000
427.289551,433.352600,580.312012,10.000000
535.953552,505.032959,503.126892,10.000000
168.871017,318.843170,329.329437,10.000000
532.081116,497.416168,537.269897,10.000000
542.061279,522.280273,480.928467,10.000000
479.545593,423.407898,556.825439,10.000000
533.102173,480.865417,545.349487,10.000000
501.590576,480.631104,507.563263,10.000000
575.260681,429.902313,610.132263,10.000000
582.317078,895.115295,563.216370,10.000000
279.768066,546.159363,914.383911,10.000000
364.704346,310.888336,152.374512,10.000000
528.973450,489.327301,512.314148,10.000000
386.304382,389.376099,529.160645,10.000000
524.528503,488.572021,559.218933,10.000000
255.312119,293.339050,183.195267,10.000000
750.117371,566.936462,455.824951,10.000000
463.550690,444.550568,664.196594,10.000000
516.583130,487.445343,528.524963,10.000000
168.439270,694.953003,670.046509,10.000000
515.932861,467.854218,524.207520,10.000000
512.807922,484.201111,530.673096,10.000000
509.826447,476.676666,501.366486,10.000000
515.672791,451.912415,493.476746,10.000000
522.882324,456.953979,521.679321,10.000000
530.431885,481.044556,523.559509,10.000000
530.466003,511.767334,560.568359,10.000000
601.023560,386.692505,224.838791,10.000000
719.610352,620.752869,768.054321,10.000000
516.425476,473.832977,564.093445,10.000000
525.478699,482.707184,539.414124,10.000000
539.080261,496.588501,551.410828,10.000000
700.452026,136.352722,507.672852,10.000000
373.973053,335.334503,349.184662,10.000000
532.477539,474.056000,522.676941,10.000000
489.747284,442.589996,539.219727,10.000000
513.917786,467.732513,532.450928,10.000000
545.300720,687.836731,533.902649,10.000000
587.721802,452.880371,546.080383,10.000000
449.283417,434.396820,754.620789,10.000000
403.658356,449.190308,663.647827,10.000000
472.862366,494.501434,544.627502,10.000000
453.901398,246.591110,522.686279,10.000000
358.068359,330.006958,257.333771,10.000000
529.978882,461.905762,557.838196,10.000000
253.453079,47.001461,581.113525,10.000000
526.336487,463.659027,559.538635,10.000000
674.242737,68.011940,435.818542,10.000000
580.293457,864.641907,553.770142,10.000000
542.221130,573.484558,499.356812,10.000000
787.694580,465.358032,812.357727,10.000000
545.125061,496.702545,497.653168,10.000000
566.676819,483.655701,527.868774,10.000000
595.172852,527.981445,420.091370,10.000000
610.018677,366.179382,584.174988,10.000000
539.322510,507.913269,543.087097,10.000000
737.017822,415.281403,341.500458,10.000000
517.320435,447.172394,663.601990,10.000000
583.854553,425.260437,561.994629,10.000000
139.232498,611.727844,590.581116,10.000000
531.610352,474.292389,527.866760,10.000000
394.185150,488.966736,386.865173,10.000000
519.928833,479.446686,528.228821,10.000000
724.623840,588.657410,739.731873,10.000000
891.292358,665.678650,792.935425,10.000000
787.501343,590.156799,869.325012,10.000000
509.957367,501.075989,544.444458,10.000000
529.074585,479.661865,506.794861,10.000000
525.910400,483.904816,540.300720,10.000000
577.199524,410.830566,545.253235,10.000000
528.871277,489.545258,501.894287,10.000000
504.348755,482.304199,564.785645,10.000000
522.671021,440.027588,532.681702,10.000000
515.743347,502.526672,556.108704,10.000000
467.828979,481.858398,511.588440,10.000000
525.142151,571.053650,428.225037,10.000000
483.244537,353.472412,579.258301,10.000000
528.397888,478.831573,534.843445,10.000000
680.381348,241.899445,463.846741,10.000000
521.082275,431.291473,551.217712,10.000000
514.434204,510.513428,562.324707,10.000000
417.081818,220.918457,234.638992,10.000000
499.729004,456.974945,518.931824,10.000000
666.439453,725.211975,734.169189,10.000000
520.734863,484.279541,513.657532,10.000000
530.497986,445.797760,618.711243,10.000000
532.998596,455.433838,571.232422,10.000000
712.372742,931.822571,917.416931,10.000000
523.011292,489.152435,522.243713,10.000000
530.738586,467.664307,523.800842,10.000000
992.126343,566.917847,791.435120,10.000000
878.058289,814.883606,943.565613,10.000000
445.145874,495.462494,545.280823,10.000000
383.320587,418.635864,595.770630,10.000000
496.964050,455.484528,564.667664,10.000000
386.541779,467.811707,433.829651,10.000000
789.870911,478.889160,462.933990,10.000000
440.799377,391.608002,542.335938,10.000000
778.773560,909.332397,83.544807,10.000000
47.871002,861.746460,95.621964,10.000000
519.554993,515.858521,581.263367,10.000000
670.626648,654.360535,912.768555,10.000000
552.131775,603.674011,546.611511,10.000000
413.265350,392.320587,312.184265,10.000000
524.698975,482.859009,536.259033,10.000000
506.736725,474.736237,549.007935,10.000000
827.310059,338.932709,308.427673,10.000000
832.347351,624.152344,659.335327,10.000000
509.488678,465.546539,531.678467,10.000000
731.863831,284.561615,792.526917,10.000000
275.363403,408.947205,838.087769,10.000000
478.717010,512.323608,482.791016,10.000000
377.355194,482.950378,393.928284,10.000000
538.082825,725.157715,820.657959,10.000000
185.771774,394.870575,130.104065,10.000000
340.559326,320.784546,817.428467,10.000000
441.054169,372.936249,586.572510,10.000000
540.077698,491.317963,545.733154,10.000000
520.609497,487.605530,510.196289,10.000000
30.761919,731.756470,992.532837,10.000000
324.244049,314.283783,285.138000,10.000000
527.446228,486.823242,541.430176,10.000000
515.159973,472.797668,530.114624,10.000000
435.365509,527.141479,650.808594,10.000000
525.420898,442.586700,542.673462,10.000000
313.728607,124.351662,247.126221,10.000000
999.729248,538.382568,155.230789,10.000000
511.029907,467.693390,532.018799,10.000000
530.103149,485.572510,523.822510,10.000000
395.821960,290.456818,949.598206,10.000000
420.345215,437.934906,337.409149,10.000000
251.861496,654.816772,671.646667,10.000000
521.909546,477.742371,537.017395,10.000000
837.162231,957.290344,794.037476,10.000000
483.941254,472.443787,530.550049,10.000000
519.447205,486.581635,613.096008,10.000000
506.950531,479.091888,515.299561,10.000000
499.094849,450.023407,516.813110,10.000000
701.718872,541.938354,521.300781,10.000000
270.508087,303.857635,38.448605,10.000000
746.851501,422.324493,557.594482,10.000000
498.998962,479.061218,509.049530,10.000000
173.113968,633.694763,622.746643,10.000000
533.199646,482.209442,544.207947,10.000000
458.595001,487.152130,575.948853,10.000000
502.209412,547.310669,498.802216,10.000000
531.116943,440.469055,504.316528,10.000000
540.506653,492.554688,520.595764,10.000000
384.527740,381.746399,338.263367,10.000000
465.023895,343.617523,546.514648,10.000000
418.724640,357.091431,567.187927,10.000000
961.816223,128.757355,430.312195,10.000000
536.986023,513.140686,464.434357,10.000000
562.703796,552.505310,382.856567,10.000000
475.070648,521.619263,523.277954,10.000000
498.274414,495.178497,524.545898,10.000000
508.766724,481.575043,554.555908,10.000000
528.265991,445.731232,532.222412,10.000000
508.650177,688.734619,37.080029,10.000000
509.922150,489.895447,519.605103,10.000000
549.529541,391.520233,535.170288,10.000000
518.797485,481.143402,527.844116,10.000000
761.513611,365.946350,415.959473,10.000000
544.468933,496.293549,526.298706,10.000000
636.826355,782.685547,590.780029,10.000000
377.787323,387.151154,316.169495,10.000000
100.665016,200.999771,296.343933,10.000000
523.368530,493.054962,515.948364,10.000000
531.422791,439.833313,247.104874,10.000000
96.004601,514.304565,399.015533,10.000000
441.191437,445.225952,563.412109,10.000000
492.218781,455.984406,543.568298,10.000000
750.403870,412.384888,550.869507,10.000000
511.675415,482.469055,521.132812,10.000000
911.347595,924.201355,467.637482,10.000000
523.080322,479.530212,541.015930,10.000000
511.843079,502.150177,541.096313,10.000000
711.662048,574.855103,718.091431,10.000000
573.225586,460.474731,554.841309,10.000000
533.453979,461.653748,583.388794,10.000000
533.709167,491.918854,546.749207,10.000000
772.682861,235.148514,195.378372,10.000000
231.130661,729.886414,203.462936,10.000000
527.720947,459.246552,532.845947,10.000000
689.468262,278.736755,383.742615,10.000000
325.220245,414.401154,885.457581,10.000000
660.189941,274.811707,668.080688,10.000000
461.085480,346.632202,547.662292,10.000000
731.937195,604.242432,739.923828,10.000000
530.430725,484.513763,507.535522,10.000000
459.323029,424.664673,529.398865,10.000000
524.719299,487.880646,530.728455,10.000000
508.609314,450.690704,520.531738,10.000000
872.695618,609.310852,827.046143,10.000000
727.486816,929.374512,797.515137,10.000000
727.650574,624.676758,696.862244,10.000000
404.202454,721.755371,402.971069,10.000000
559.646362,456.623230,574.465637,10.000000
50.685238,962.479370,327.786316,10.000000
93.453896,746.931580,649.365479,10.000000
487.667999,470.865326,543.797485,10.000000
634.828430,249.788818,128.031219,10.000000
490.725586,494.572144,517.469666,10.000000
668.529419,407.107147,517.611084,10.000000
745.375549,206.281967,446.987549,10.000000
391.033905,503.604950,372.825745,10.000000
529.279663,312.945618,672.255859,10.000000
822.283569,607.515137,846.793396,10.000000
719.370178,584.698914,738.382324,10.000000
526.724426,478.396576,528.041565,10.000000
525.925720,491.249603,522.334290,10.000000
541.782104,464.063751,346.831116,10.000000
523.127136,479.227722,600.252380,10.000000
517.494812,531.547302,490.682800,10.000000
540.153015,345.059814,340.683533,10.000000
797.256165,585.102600,689.891052,10.000000
525.952454,488.205811,510.208069,10.000000
483.435394,410.095367,295.326111,10.000000
617.340515,366.442261,527.952454,10.000000
530.684021,477.115997,538.105530,10.000000
694.484924,58.020870,795.381958,10.000000
552.296265,532.313416,616.304199,10.000000
710.322510,798.327332,431.487091,10.000000
507.570282,474.336884,548.459961,10.000000
498.148773,523.369873,565.546021,10.000000
522.456848,475.843201,518.509583,10.000000
531.221252,386.124329,620.843384,10.000000
512.328369,467.585510,521.335449,10.000000
361.469604,609.534851,556.093384,10.000000
503.625946,471.104248,512.322144,10.000000
492.481232,440.548676,549.505554,10.000000
567.742615,457.220581,519.592651,10.000000
490.721802,442.280670,518.939331,10.000000
772.807678,569.158569,1.196497,10.000000
514.584839,478.542145,509.923950,10.000000
195.439941,911.982971,325.186646,10.000000
707.466370,404.267426,752.632446,10.000000
522.127197,449.301666,473.576782,10.000000
548.219543,468.747314,525.397278,10.000000
724.594177,336.422211,899.763184,10.000000
761.360229,57.319355,431.736969,10.000000
528.417969,489.299164,510.137390,10.000000
344.980530,765.262695,577.242737,10.000000
492.993713,473.670532,456.917084,10.000000
517.135864,487.134430,513.334778,10.000000
509.278809,484.572510,530.128052,10.000000
530.324829,496.948395,594.114624,10.000000
697.825745,63.523712,793.029846,10.000000
171.687637,633.113403,624.843079,10.000000
277.883331,424.749268,418.338013,10.000000
715.293091,546.256042,336.441162,10.000000
321.879883,222.133957,564.597961,10.000000
494.184113,495.246582,563.839111,10.000000
41.341991,550.733521,595.888306,10.000000
520.654114,504.744812,514.382324,10.000000
524.255310,478.585876,545.372986,10.000000
392.352234,491.944672,539.245667,10.000000
520.160095,431.485229,572.252258,10.000000
540.144226,367.140656,189.384720,10.000000
592.253601,419.519470,41.715656,10.000000
679.545776,657.518677,708.861694,10.000000
365.229309,298.904053,963.133728,10.000000
780.807312,433.582123,306.791718,10.000000
584.296753,525.803589,480.788330,10.000000
541.936340,488.452240,526.609314,10.000000
675.494873,570.019287,888.792175,10.000000
711.435181,355.528900,710.341064,10.000000
523.619995,465.871490,529.041626,10.000000
447.440277,424.303131,434.775055,10.000000
898.173523,523.941895,959.084473,10.000000
520.752014,747.207092,81.073494,10.000000
529.628174,515.961792,510.723816,10.000000
558.299255,484.566223,545.758789,10.000000
