X,Y,Z,M
503.407257,443.436676,439.796051,10.000000
507.252716,509.081512,447.768005,10.000000
523.018494,221.936234,379.305847,10.000000
503.118713,497.311371,444.024445,10.000000
331.423981,697.069031,244.638824,10.000000
485.287384,505.657501,476.481506,10.000000
515.292053,201.562897,489.307648,10.000000
535.953064,385.838867,475.606964,10.000000
265.887054,248.751938,488.989746,10.000000
288.267548,706.439148,732.089783,10.000000
487.596100,476.588226,470.452667,10.000000
589.863098,453.496948,445.173218,10.000000
472.174500,472.146912,443.479187,10.000000
333.375458,805.682190,219.419189,10.000000
521.552002,483.972473,477.637482,10.000000
459.667480,487.629578,445.513245,10.000000
343.559448,567.433289,313.123230,10.000000
528.937378,679.190247,454.998138,10.000000
990.482605,901.807129,128.628220,10.000000
604.561401,520.060059,272.088196,10.000000
393.355286,804.798218,203.890457,10.000000
525.561768,397.677399,510.656372,10.000000
488.701294,495.975342,456.570618,10.000000
603.662109,820.273499,231.453079,10.000000
817.291443,120.395721,334.961426,10.000000
438.447784,523.624695,367.322540,10.000000
523.763123,519.482300,410.028442,10.000000
716.961853,552.558289,226.905212,10.000000
574.984863,416.264923,661.945618,10.000000
542.631653,469.479523,466.107727,10.000000
491.790771,496.328583,454.256317,10.000000
468.096741,501.967773,467.558014,10.000000
667.918579,524.167419,496.646881,10.000000
490.260406,486.852905,470.813019,10.000000
288.144928,352.266937,331.630890,10.000000
410.304657,591.241577,474.901001,10.000000
502.244171,466.790741,464.937714,10.000000
525.489624,452.020203,483.740570,10.000000
925.935608,677.525635,787.519409,10.000000
783.509644,133.560165,620.924377,10.000000
542.578674,497.072998,481.796112,10.000000
456.392609,441.728882,479.312866,10.000000
556.860291,205.516235,881.509460,10.000000
492.212585,544.098694,462.821808,10.000000
456.721313,439.562500,394.648193,10.000000
549.956665,360.924866,341.468445,10.000000
379.162048,815.649597,974.686707,10.000000
505.010071,448.420349,463.360962,10.000000
613.142334,770.657349,986.837524,10.000000
489.801300,478.190948,434.108459,10.000000
199.822006,211.134415,581.496826,10.000000
483.307037,496.926361,468.215637,10.000000
453.519409,508.426666,482.668854,10.000000
429.736969,409.345123,420.871613,10.000000
461.544159,530.920654,497.580017,10.000000
502.997528,487.534515,471.060883,10.000000
479.308533,483.375000,459.056488,10.000000
436.661713,494.833527,431.586761,10.000000
845.162231,695.320557,432.376038,10.000000
40.121479,345.292755,676.029358,10.000000
503.827423,479.187286,464.101288,10.000000
389.166168,421.303741,436.110901,10.000000
488.506409,430.268097,462.742950,10.000000
573.051086,526.003723,689.121399,10.000000
196.493576,594.001099,979.487976,10.000000
558.592468,636.130981,212.329010,10.000000
508.257141,499.040527,462.401733,10.000000
563.338318,88.387901,25.026651,10.000000
369.101471,435.754700,349.209930,10.000000
499.562042,520.369934,468.567566,10.000000
477.932709,474.363525,475.856201,10.000000
542.678467,648.011230,388.765900,10.000000
484.446106,483.962738,455.991119,10.000000
453.358582,468.386993,432.896118,10.000000
486.353516,466.885315,471.052734,10.000000
784.800537,391.707855,626.573303,10.000000
18.358559,885.411255,39.345619,10.000000
536.275208,506.140137,415.831268,10.000000
485.973785,490.016693,456.486298,10.000000
481.942749,533.362366,413.647308,10.000000
498.303009,501.153259,563.702881,10.000000
764.942993,690.451050,492.488342,10.000000
376.259186,309.083282,360.746765,10.000000
455.557922,428.027252,337.719177,10.000000
509.824158,496.307953,514.485413,10.000000
375.838409,561.348389,368.161072,10.000000
495.671478,509.230743,493.399811,10.000000
623.229004,117.436638,151.365433,10.000000
237.688934,404.880127,453.403564,10.000000
320.114624,590.873962,380.330414,10.000000
743.361328,646.074219,939.509766,10.000000
527.473022,673.813538,839.552979,10.000000
485.225098,494.101532,406.197021,10.000000
539.036804,334.405304,119.945152,10.000000
83.212906,506.953308,452.751801,10.000000
535.876038,387.425751,517.155945,10.000000
533.781982,535.999939,484.186188,10.000000
450.466034,138.663956,77.787018,10.000000
645.724731,490.418335,391.136749,10.000000
476.160553,482.350403,478.150848,10.000000
465.047485,475.666046,384.693573,10.000000
390.560181,678.488464,483.953156,10.000000
847.864014,492.374298,804.417358,10.000000
488.484039,487.221252,457.785156,10.000000
164.387100,475.671265,752.586792,10.000000
394.772125,577.309448,394.000671,10.000000
357.248596,571.178101,332.690277,10.000000
176.242767,404.747345,272.648438,10.000000
464.316803,508.789673,434.252075,10.000000
755.932678,437.667145,545.138672,10.000000
512.888000,503.869995,471.127777,10.000000
545.438660,197.409088,397.198639,10.000000
563.361877,680.224609,309.705536,10.000000
734.630981,892.250244,510.466675,10.000000
527.691467,518.481995,424.881927,10.000000
505.811005,458.842957,443.427612,10.000000
469.124084,444.130524,373.547699,10.000000
462.661926,487.616821,481.185455,10.000000
499.296509,504.959778,494.963654,10.000000
485.889862,504.180450,470.283997,10.000000
546.073425,508.959381,470.205231,10.000000
494.151489,476.191559,479.604706,10.000000
478.931366,496.311218,465.610077,10.000000
486.694366,368.172699,499.592316,10.000000
537.457214,496.256775,289.445465,10.000000
467.607819,494.993988,427.077698,10.000000
690.460632,393.405396,364.444122,10.000000
571.104187,505.563721,579.401184,10.000000
392.081787,476.315948,346.641296,10.000000
586.940918,525.280701,587.674805,10.000000
494.151581,550.870544,278.615753,10.000000
436.277527,394.632904,402.726135,10.000000
469.343994,509.323364,460.013397,10.000000
509.242554,532.494690,486.639618,10.000000
491.160767,463.929474,479.267090,10.000000
216.809601,757.441040,661.318542,10.000000
585.019653,477.534576,455.236023,10.000000
454.984467,499.878143,491.416016,10.000000
379.799683,817.652588,974.818665,10.000000
519.449890,313.132050,426.664368,10.000000
496.047821,473.593445,469.385803,10.000000
409.379730,588.831299,144.788513,10.000000
11.916188,193.095840,897.881348,10.000000
417.457428,537.482849,153.513229,10.000000
687.170471,241.618332,583.119873,10.000000
542.082092,428.541290,488.104736,10.000000
828.959900,909.900024,190.818222,10.000000
560.765930,482.126648,699.113892,10.000000
413.203430,494.133331,377.516693,10.000000
253.058533,562.671997,319.373077,10.000000
226.566422,415.993683,436.485687,10.000000
565.487671,507.972626,520.526306,10.000000
479.985657,505.246033,469.945801,10.000000
487.820496,488.074615,450.793732,10.000000
714.884827,676.715515,225.854538,10.000000
109.484871,143.415466,655.433655,10.000000
485.664398,449.229248,487.915100,10.000000
71.170296,684.287720,396.597809,10.000000
358.869598,491.440826,494.343842,10.000000
450.760071,459.304016,391.034485,10.000000
723.036316,409.962769,536.867065,10.000000
981.196228,616.874512,272.696808,10.000000
732.408752,473.296906,947.560181,10.000000
116.714508,357.280426,425.829010,10.000000
432.744812,432.427399,312.423920,10.000000
446.303375,500.985626,468.633484,10.000000
491.040497,496.534912,451.285919,10.000000
341.183624,8.657361,495.177063,10.000000
703.400024,578.999939,808.891174,10.000000
494.478241,497.329437,475.954865,10.000000
530.023438,484.779602,442.924347,10.000000
319.192291,735.049072,586.494751,10.000000
547.209839,469.805328,456.109100,10.000000
215.263580,526.541138,602.309631,10.000000
629.351135,654.304443,772.352478,10.000000
486.583008,483.939850,464.245667,10.000000
504.589172,466.564178,456.278748,10.000000
344.534058,410.928314,309.259827,10.000000
319.107574,455.102081,422.590363,10.000000
331.354492,640.991272,124.642349,10.000000
483.610352,507.331299,457.929993,10.000000
603.181641,662.272278,643.037231,10.000000
482.507996,482.457458,388.297546,10.000000
473.186737,516.525818,465.155884,10.000000
484.922455,521.746216,483.587494,10.000000
503.881958,492.037720,403.898315,10.000000
344.306152,542.534302,34.089169,10.000000
775.239929,830.851562,337.598114,10.000000
889.093506,494.770050,454.966766,10.000000
529.263062,577.340637,470.697144,10.000000
592.187012,98.958633,47.071079,10.000000
486.949219,514.527283,446.753906,10.000000
668.786865,340.293793,349.567444,10.000000
412.213318,436.288147,341.759857,10.000000
471.038452,391.352814,535.227905,10.000000
498.229095,498.011383,460.041595,10.000000
93.640984,185.283142,155.458237,10.000000
359.535126,480.081451,571.248901,10.000000
583.809326,772.226929,369.964203,10.000000
520.317078,823.859131,536.253906,10.000000
603.503723,648.817383,477.727570,10.000000
391.748260,611.864258,439.976532,10.000000
478.757507,508.582581,482.593445,10.000000
521.532776,461.641876,456.419556,10.000000
470.079132,526.371460,471.533020,10.000000
419.074524,430.175690,456.543274,10.000000
803.157471,16.991383,540.261597,10.000000
506.083313,618.025574,524.145386,10.000000
500.790222,518.917847,447.257446,10.000000
473.205261,467.453827,441.187042,10.000000
570.965332,219.848251,224.803726,10.000000
500.777924,523.137756,494.175995,10.000000
71.496391,541.446106,873.963440,10.000000
969.185730,695.109375,904.808655,10.000000
294.917175,284.829254,359.076294,10.000000
486.338715,504.898102,460.439850,10.000000
542.217590,693.975403,340.636658,10.000000
198.130157,756.713684,497.777008,10.000000
465.137054,448.877075,420.582245,10.000000
506.943359,435.359222,462.070953,10.000000
828.364990,515.576904,423.177582,10.000000
455.667999,477.454224,435.248718,10.000000
589.324707,768.765442,152.789993,10.000000
464.589386,474.550964,459.793854,10.000000
492.862610,505.605103,448.895569,10.000000
573.091919,232.381775,428.125824,10.000000
121.606735,555.907288,618.123352,10.000000
423.467010,477.134705,497.158325,10.000000
520.551025,503.281708,421.880066,10.000000
430.112701,524.981018,486.111084,10.000000
508.072662,577.576111,459.371735,10.000000
526.960815,488.774994,473.160187,10.000000
500.489044,696.985962,540.803894,10.000000
53.423264,634.394226,292.172028,10.000000
699.705566,625.634094,957.073792,10.000000
458.484406,488.070496,409.256775,10.000000
567.934265,211.812607,389.386139,10.000000
423.898682,469.697693,424.991730,10.000000
972.497131,397.006226,412.823883,10.000000
442.959747,483.328217,464.290497,10.000000
486.965302,402.217560,503.142365,10.000000
642.065430,416.579742,339.911560,10.000000
510.086090,637.640259,571.189209,10.000000
413.869293,327.489288,415.260620,10.000000
398.163635,674.195435,857.721802,10.000000
497.781647,503.310913,450.972473,10.000000
783.274536,136.216324,622.900635,10.000000
981.248718,902.391235,359.909546,10.000000
470.141754,557.671570,486.448456,10.000000
246.098602,583.364136,241.879700,10.000000
485.132294,514.590454,459.728607,10.000000
307.580261,509.266266,408.382324,10.000000
212.925079,401.415619,226.871109,10.000000
648.417297,441.608490,894.795837,10.000000
888.965210,752.875854,21.114227,10.000000
531.883362,578.833069,743.519287,10.000000
558.621948,201.682556,417.445160,10.000000
483.036194,471.958374,477.510010,10.000000
472.384460,477.360962,452.293793,10.000000
529.568298,241.187469,471.199646,10.000000
466.406647,530.006104,378.588684,10.000000
551.633972,471.385468,441.187317,10.000000
548.160950,501.113892,444.353485,10.000000
469.325958,246.413361,340.860413,10.000000
493.146149,465.609100,454.557770,10.000000
614.265198,727.069824,58.074291,10.000000
113.214462,410.631805,251.492188,10.000000
500.877930,457.012115,459.747955,10.000000
528.625671,749.090759,289.872223,10.000000
467.037109,575.721069,492.737732,10.000000
722.013550,357.577667,538.808655,10.000000
477.983521,480.641907,442.384460,10.000000
457.720337,475.620361,453.410400,10.000000
495.040131,464.448822,495.178131,10.000000
309.079834,830.904968,582.589783,10.000000
486.897919,506.519745,456.026489,10.000000
488.906006,575.439392,446.579834,10.000000
484.572205,471.852203,468.024780,10.000000
443.821899,482.479248,377.952789,10.000000
533.934753,472.695068,393.772919,10.000000
604.789185,455.613678,317.345917,10.000000
69.151932,427.724274,692.691833,10.000000
493.001923,498.436981,468.105499,10.000000
845.360718,477.250824,736.135132,10.000000
478.162262,503.445679,459.738220,10.000000
404.412903,505.696075,434.653076,10.000000
500.611694,460.927765,422.093536,10.000000
436.299011,579.575806,445.820648,10.000000
999.630188,556.155884,478.675476,10.000000
502.272125,481.078918,463.825775,10.000000
689.937866,463.193054,835.921814,10.000000
488.261444,450.466797,464.401886,10.000000
491.534790,475.729279,486.421692,10.000000
491.914307,477.727753,466.187958,10.000000
545.115662,491.175323,449.956665,10.000000
615.571838,374.170197,288.148041,10.000000
591.200134,100.749817,50.171177,10.000000
737.414917,423.952606,516.324463,10.000000
548.987915,505.721802,449.555054,10.000000
462.252808,442.605927,133.014313,10.000000
505.159760,487.977295,462.657898,10.000000
370.835205,427.389374,960.469666,10.000000
485.039795,492.426147,479.164917,10.000000
465.521149,460.863251,473.393921,10.000000
444.268951,653.726990,491.275604,10.000000
473.270844,480.184814,462.910950,10.000000
991.718994,857.202454,909.103149,10.000000
645.886597,517.473267,562.202209,10.000000
539.764282,246.579559,446.608154,10.000000
616.747925,92.460770,415.470886,10.000000
91.983917,477.426758,636.935364,10.000000
529.725525,510.745270,441.875275,10.000000
487.155457,495.620789,473.273468,10.000000
513.883362,573.143982,518.272522,10.000000
892.098999,734.813782,147.142029,10.000000
480.747040,500.036224,461.590820,10.000000
508.634094,488.834564,422.245178,10.000000
821.333435,545.771606,130.399292,10.000000
667.222961,716.635681,522.255249,10.000000
492.296478,475.492462,468.202911,10.000000
503.166229,498.609619,467.904297,10.000000
