X,Y,Z,M
536.722961,380.366028,521.231445,10.000000
500.530212,449.775757,543.267273,10.000000
538.883850,465.854675,534.590393,10.000000
496.447449,452.535980,596.863037,10.000000
469.861572,976.219177,786.168152,10.000000
514.922729,582.110168,741.002441,10.000000
399.718384,149.120468,272.248474,10.000000
407.453644,433.157318,510.896057,10.000000
214.688889,191.849533,687.925659,10.000000
496.351868,429.355560,579.325500,10.000000
931.375061,573.682983,664.124329,10.000000
528.482300,468.238434,567.932251,10.000000
494.229034,435.023376,540.480225,10.000000
639.839172,404.208069,531.941589,10.000000
540.223083,466.899445,554.512939,10.000000
483.365784,491.376221,606.260742,10.000000
754.734192,469.633728,20.582705,10.000000
378.128021,730.794128,559.258423,10.000000
364.883850,235.725403,222.885254,10.000000
867.324890,506.780396,537.077698,10.000000
495.750214,375.278320,448.393646,10.000000
518.504028,444.375397,532.820679,10.000000
729.059570,480.459534,890.601624,10.000000
502.566589,509.064972,210.288361,10.000000
516.785522,464.686096,549.458557,10.000000
716.881653,464.957672,585.193970,10.000000
71.775681,531.569519,152.673096,10.000000
651.746338,915.370667,972.284607,10.000000
504.686432,447.542572,537.012451,10.000000
506.264008,442.356171,546.991882,10.000000
