X,Y,Z,M
455.944489,504.729523,444.499207,10.000000
919.821838,139.955963,355.144348,10.000000
420.815094,492.281036,430.979004,10.000000
484.411194,483.031555,412.125153,10.000000
469.647583,488.842773,462.499176,10.000000
188.172058,991.294861,281.969421,10.000000
403.711823,506.424683,547.889465,10.000000
455.173950,477.906189,436.186310,10.000000
457.568848,504.428131,464.174164,10.000000
474.441406,521.686279,459.840179,10.000000
496.519012,524.543640,524.271606,10.000000
452.306549,466.482483,451.692535,10.000000
586.547363,624.288818,474.094879,10.000000
608.471436,576.173218,129.823517,10.000000
478.883972,500.147583,483.801270,10.000000
468.766632,518.697327,488.488770,10.000000
449.942657,468.722961,419.481842,10.000000
67.072716,530.467957,382.727112,10.000000
550.927612,562.709717,573.179810,10.000000
456.908447,491.204498,517.067139,10.000000
485.099304,496.371094,536.541687,10.000000
442.742645,484.086914,435.205750,10.000000
473.422760,523.506775,497.499390,10.000000
465.085602,507.843353,533.212585,10.000000
334.100464,827.202515,748.526855,10.000000
317.253571,553.994385,394.608490,10.000000
402.446075,55.525478,825.619507,10.000000
485.449463,517.903687,485.023438,10.000000
32.417450,699.145142,402.959900,10.000000
456.216370,495.057251,496.423584,10.000000
480.550171,491.399750,452.215027,10.000000
477.837006,505.860962,484.697723,10.000000
439.708862,490.089539,478.548523,10.000000
466.975830,489.500275,437.143860,10.000000
536.126953,540.249390,441.785095,10.000000
442.386658,285.080292,428.985565,10.000000
483.315125,485.591858,433.303040,10.000000
463.862579,490.258972,454.404968,10.000000
476.921509,536.855347,504.512665,10.000000
490.552216,535.933777,528.391907,10.000000
472.467865,492.589386,498.679230,10.000000
266.902527,215.062485,458.618927,10.000000
480.415375,499.326111,534.439819,10.000000
474.909698,487.488464,414.555969,10.000000
453.202667,507.566589,472.641602,10.000000
151.586502,628.921387,412.746765,10.000000
519.711853,511.680176,467.317932,10.000000
462.821442,505.584747,482.146179,10.000000
457.993896,497.660339,468.769958,10.000000
428.331146,455.249512,415.379669,10.000000
447.118408,462.042908,438.291840,10.000000
472.828888,507.225861,473.099854,10.000000
474.790863,543.737976,529.321594,10.000000
487.205902,523.941223,497.320831,10.000000
486.766144,552.752319,484.271362,10.000000
474.405304,522.971741,482.337250,10.000000
476.355560,480.747345,431.580200,10.000000
456.057251,479.971222,449.275909,10.000000
507.705078,547.554565,492.455475,10.000000
448.535217,462.738586,402.280945,10.000000
455.641266,520.107239,480.283936,10.000000
472.510223,532.604248,507.530396,10.000000
465.354187,537.109985,488.506500,10.000000
476.272919,377.313507,431.248688,10.000000
434.448029,506.607513,400.463898,10.000000
376.685608,673.584656,443.835175,10.000000
471.218811,496.706909,533.352356,10.000000
458.042938,451.697632,427.704956,10.000000
636.229614,729.736694,511.128540,10.000000
509.354462,531.845154,522.650513,10.000000
451.053375,469.105621,437.736725,10.000000
286.019562,717.959045,382.079529,10.000000
479.957916,546.968628,528.974854,10.000000
431.208374,570.280640,448.216339,10.000000
435.684753,275.104034,441.458618,10.000000
268.157257,758.653625,172.278091,10.000000
575.815369,688.923584,331.750549,10.000000
471.340790,496.505188,430.344513,10.000000
477.120880,541.542603,478.346771,10.000000
232.880051,236.378571,752.475891,10.000000
451.784943,564.837646,493.259125,10.000000
477.865723,498.634583,456.692505,10.000000
318.893341,451.470459,437.724792,10.000000
504.699127,480.715027,415.353302,10.000000
415.539398,75.425529,241.268311,10.000000
76.401100,449.906769,897.184143,10.000000
464.628693,503.815887,482.404205,10.000000
592.864502,807.614746,96.708946,10.000000
467.884369,508.591858,501.425323,10.000000
911.875732,271.323120,677.191833,10.000000
0.792415,793.836975,666.042847,10.000000
497.909119,345.939758,562.402710,10.000000
457.815430,494.877380,474.483063,10.000000
493.204346,512.011169,525.485718,10.000000
470.271606,491.053925,474.062073,10.000000
461.193390,496.750183,415.344666,10.000000
474.967041,485.901703,432.162689,10.000000
466.649994,491.183075,481.999054,10.000000
459.541168,526.530640,490.143951,10.000000
474.857880,475.536072,428.713196,10.000000
464.101776,487.171997,425.758972,10.000000
539.727173,213.160110,793.607422,10.000000
458.807495,453.848267,402.615173,10.000000
484.323059,513.738953,488.639069,10.000000
561.706421,663.709229,219.009109,10.000000
457.769928,456.949158,443.755890,10.000000
463.590729,459.435242,429.568909,10.000000
728.963440,271.737671,425.670349,10.000000
440.671814,462.206879,431.231293,10.000000
761.195740,868.247559,521.525024,10.000000
465.443817,511.577179,500.434082,10.000000
473.039276,566.454773,392.697266,10.000000
468.904541,476.971710,411.651489,10.000000
453.701050,805.536011,822.889893,10.000000
475.028381,498.593628,463.863403,10.000000
482.846039,509.547150,492.854218,10.000000
334.352234,830.973511,747.983643,10.000000
457.686554,471.775208,443.653137,10.000000
435.560669,459.164551,413.631134,10.000000
484.851501,496.832794,524.942871,10.000000
456.352020,481.151581,495.053925,10.000000
466.828186,545.780273,523.893005,10.000000
210.620651,417.132294,497.041748,10.000000
422.269623,483.085754,419.136108,10.000000
473.054443,436.898346,418.563507,10.000000
39.067051,984.224854,212.238510,10.000000
474.741364,465.381561,368.961090,10.000000
483.043732,542.669250,525.705933,10.000000
826.340515,650.977844,288.952179,10.000000
397.518402,442.873322,427.995850,10.000000
470.444733,488.105438,433.145569,10.000000
444.882690,517.660339,507.745575,10.000000
317.618011,491.364716,523.147400,10.000000
568.648560,655.030640,282.596680,10.000000
460.628998,464.595825,422.499146,10.000000
461.249481,470.894012,414.653778,10.000000
426.122559,455.118896,410.419220,10.000000
397.138428,481.942963,413.539551,10.000000
569.179016,820.436829,82.007820,10.000000
425.855774,542.997925,518.212280,10.000000
989.454285,508.335114,325.883484,10.000000
451.655548,529.241333,523.837036,10.000000
450.841766,429.477478,437.792664,10.000000
471.315460,504.108704,527.173706,10.000000
475.986542,484.239380,454.021454,10.000000
404.932098,482.294159,427.476746,10.000000
257.349609,600.663025,533.542786,10.000000
472.405518,483.251709,454.294739,10.000000
467.938690,507.532257,494.870117,10.000000
498.024475,562.146362,526.404602,10.000000
459.948944,443.374908,453.095123,10.000000
623.393799,217.874878,586.557922,10.000000
463.408661,605.010620,432.976929,10.000000
464.775238,516.398438,469.975769,10.000000
466.526947,504.970978,468.976562,10.000000
516.301208,587.796143,742.722534,10.000000
454.890320,475.854675,423.087372,10.000000
644.516113,652.358093,325.561615,10.000000
477.246246,514.878540,511.092255,10.000000
502.988617,554.222046,501.787262,10.000000
494.525574,485.974457,511.087219,10.000000
479.854401,526.240417,492.000549,10.000000
476.114807,517.927856,494.814636,10.000000
469.830658,503.171326,488.458984,10.000000
452.471191,528.344910,384.110382,10.000000
430.419281,493.958801,540.262939,10.000000
101.050117,619.947449,637.826416,10.000000
449.637726,493.405304,477.881927,10.000000
108.399429,555.269470,393.423004,10.000000
474.214264,509.659607,476.914520,10.000000
512.183655,476.471313,513.803040,10.000000
565.459656,598.916016,621.737915,10.000000
461.455994,532.896301,501.404388,10.000000
498.376038,553.863403,454.322540,10.000000
425.545532,436.191071,415.692047,10.000000
468.537628,486.755585,537.767761,10.000000
427.554657,450.213898,411.300110,10.000000
346.383026,473.503815,585.516296,10.000000
470.220337,517.122925,474.138397,10.000000
482.994202,547.095398,500.043427,10.000000
482.291412,527.828430,433.134674,10.000000
452.795074,472.376282,435.032471,10.000000
467.507690,485.686920,464.527740,10.000000
494.599945,522.490784,477.019836,10.000000
483.510498,515.581970,501.494995,10.000000
467.235352,499.506104,511.346191,10.000000
488.514191,516.775940,492.424683,10.000000
469.445190,500.666077,504.159576,10.000000
596.975525,852.379822,456.050446,10.000000
456.140625,536.047302,483.704407,10.000000
504.070526,989.873413,728.965942,10.000000
512.975159,487.671875,483.272888,10.000000
440.501892,457.118256,430.617218,10.000000
479.250275,514.847595,498.711426,10.000000
469.349182,494.437347,456.623718,10.000000
295.961395,598.206360,592.894958,10.000000
470.970612,516.565552,517.171448,10.000000
459.666870,498.436798,462.301208,10.000000
114.846710,639.495300,605.328613,10.000000
461.920715,490.250671,462.626984,10.000000
524.681580,526.149780,488.784363,10.000000
472.247559,497.792206,488.875977,10.000000
466.989807,496.760559,454.169220,10.000000
884.980835,269.749390,720.669373,10.000000
429.247162,493.749268,429.840332,10.000000
477.519867,534.320984,493.273865,10.000000
460.687683,473.055145,441.149872,10.000000
445.265991,500.688416,449.225555,10.000000
440.210693,444.884308,438.650116,10.000000
442.876953,493.500488,417.568481,10.000000
452.316010,484.283569,438.776825,10.000000
470.425476,502.043030,496.917389,10.000000
731.853027,440.695984,791.380066,10.000000
470.066528,507.475464,516.709656,10.000000
888.506165,269.135986,708.370972,10.000000
462.979614,496.213562,463.262848,10.000000
461.730713,502.166992,516.768372,10.000000
495.497284,508.282562,484.443787,10.000000
505.453400,489.228333,503.459473,10.000000
535.382812,581.161011,334.779938,10.000000
507.576538,516.901611,464.974670,10.000000
466.546234,509.701996,540.052734,10.000000
554.112244,357.142334,706.997192,10.000000
496.253479,495.189972,510.830536,10.000000
64.995857,534.569946,378.133118,10.000000
420.970367,469.056976,441.412933,10.000000
446.150360,467.422852,426.803741,10.000000
487.798248,450.741333,395.201965,10.000000
473.786346,501.445831,478.528473,10.000000
489.627899,523.736023,517.816223,10.000000
402.436340,561.474792,449.637939,10.000000
569.898560,832.481018,85.423737,10.000000
194.631332,653.406372,531.761841,10.000000
715.846436,732.399109,994.334839,10.000000
913.358826,264.891754,670.972717,10.000000
479.171967,512.205200,491.219543,10.000000
463.169952,507.397522,499.052612,10.000000
476.310730,539.419556,507.798553,10.000000
460.803680,507.602539,521.397461,10.000000
457.113586,465.606934,436.413513,10.000000
425.843536,471.782562,406.399597,10.000000
963.024902,351.776154,737.900391,10.000000
470.173950,499.281891,457.888611,10.000000
417.792358,449.720276,392.856567,10.000000
312.354034,466.025238,330.967773,10.000000
445.770874,532.649292,470.163086,10.000000
904.418701,323.273224,714.174500,10.000000
439.474060,496.251709,453.680389,10.000000
243.789291,383.657684,372.170441,10.000000
451.336517,474.983856,411.336761,10.000000
451.739624,497.548401,512.013977,10.000000
475.608154,496.337311,463.149384,10.000000
470.547882,574.397827,412.194397,10.000000
466.964783,490.416138,466.035065,10.000000
813.698914,620.507385,267.143494,10.000000
476.596375,489.996429,509.645111,10.000000
435.668396,455.703339,426.380066,10.000000
476.967194,550.774048,527.151306,10.000000
464.750427,497.720825,490.464752,10.000000
465.410645,542.657104,477.209442,10.000000
487.348145,527.182800,485.885925,10.000000
428.946594,437.876312,449.527191,10.000000
466.742828,426.730743,377.103424,10.000000
477.553528,502.393219,517.906250,10.000000
473.226562,524.485291,523.198792,10.000000
464.670563,515.546875,480.424561,10.000000
349.650238,534.373413,419.887543,10.000000
460.545624,465.009796,440.031738,10.000000
511.839539,780.713074,771.163147,10.000000
456.975708,500.132477,481.147766,10.000000
472.494568,475.320099,422.306152,10.000000
478.313416,509.082520,485.315521,10.000000
429.343262,503.343964,432.365753,10.000000
900.134094,317.446472,715.412659,10.000000
105.873543,557.492371,392.628937,10.000000
669.457703,543.670776,587.986328,10.000000
429.931213,494.110077,403.957581,10.000000
367.268341,729.963684,533.061279,10.000000
472.099854,528.655273,510.785645,10.000000
407.826569,501.398132,459.701935,10.000000
456.079498,497.889893,480.943604,10.000000
468.323212,504.151825,492.855194,10.000000
444.058044,503.346893,490.739349,10.000000
491.246033,512.179565,472.502533,10.000000
476.846680,472.631836,400.333221,10.000000
412.159576,437.933990,432.657227,10.000000
930.683228,264.982147,707.711304,10.000000
460.858368,440.991028,337.650665,10.000000
358.641327,481.676666,488.528748,10.000000
432.172607,455.191437,416.555176,10.000000
456.516479,495.981659,472.769592,10.000000
464.081085,527.178894,464.146484,10.000000
435.248901,470.830322,427.128448,10.000000
444.695892,494.181854,432.457458,10.000000
488.476135,492.071289,546.805908,10.000000
535.624390,510.414948,274.572083,10.000000
444.651733,416.942688,477.015778,10.000000
484.801727,542.031433,514.549561,10.000000
446.555725,497.975983,437.016907,10.000000
