X,Y,Z,M
238.081802,96.125984,654.834778,10.000000
765.715088,140.705948,35.687611,10.000000
153.319824,61.206024,633.465698,10.000000
475.117920,414.203491,438.102264,10.000000
543.685547,501.061432,455.474243,10.000000
459.900360,478.163788,509.090393,10.000000
478.119110,456.614197,512.639832,10.000000
759.882324,273.013245,590.204895,10.000000
470.163971,419.829987,530.755798,10.000000
799.563110,971.593140,59.568577,10.000000
505.008942,424.482269,474.468109,10.000000
482.827545,501.327576,690.237549,10.000000
365.146820,399.734619,851.884155,10.000000
196.776764,806.746094,77.870407,10.000000
201.151016,373.814026,774.548401,10.000000
417.001831,446.083710,478.628754,10.000000
481.659119,457.585907,505.176392,10.000000
490.203186,545.327820,445.118988,10.000000
114.267250,334.558563,362.604187,10.000000
501.732056,425.977570,522.235107,10.000000
479.556213,465.956421,492.462891,10.000000
492.134583,460.228546,494.041260,10.000000
471.474426,492.373901,516.137207,10.000000
487.103302,429.386566,467.628479,10.000000
607.431152,629.341858,221.646484,10.000000
646.497437,979.197693,408.005524,10.000000
473.602264,458.273071,493.504517,10.000000
380.293152,454.452179,505.857605,10.000000
437.565460,398.677246,478.964294,10.000000
432.429443,438.999451,551.690430,10.000000
479.184540,449.233643,495.295319,10.000000
561.713867,465.935120,4.643943,10.000000
27.220757,115.727028,171.236435,10.000000
484.971313,410.141083,506.566498,10.000000
498.027863,451.080231,507.156219,10.000000
474.214935,463.835266,496.250702,10.000000
486.016510,477.700714,429.735382,10.000000
218.552017,461.872101,371.594849,10.000000
491.564911,467.525330,518.643738,10.000000
454.640533,518.024780,549.240051,10.000000
477.984711,458.181732,509.940674,10.000000
489.069916,451.114166,491.511322,10.000000
492.119080,516.615784,531.276794,10.000000
549.016235,479.984802,555.909668,10.000000
473.380676,473.780334,537.615112,10.000000
894.012451,384.306366,665.996277,10.000000
471.087433,456.725983,501.984924,10.000000
452.552490,462.298340,514.826538,10.000000
454.851837,439.003174,517.492676,10.000000
463.767487,462.925812,498.288788,10.000000
355.960358,389.295715,520.127258,10.000000
602.111511,660.705017,400.440887,10.000000
476.665680,453.446899,510.835846,10.000000
453.209778,461.842041,541.268311,10.000000
683.172791,565.472412,725.261963,10.000000
598.217651,674.687683,687.362488,10.000000
486.013580,483.316895,424.590179,10.000000
560.581848,426.331970,256.062714,10.000000
174.593155,471.186340,984.501648,10.000000
429.343079,174.587296,323.343903,10.000000
571.437988,383.286652,630.723755,10.000000
514.950195,685.810669,428.561890,10.000000
401.763977,525.044434,528.901184,10.000000
344.362427,396.239075,449.128296,10.000000
594.473755,105.242676,668.727600,10.000000
476.757721,424.626831,526.820007,10.000000
477.329590,462.164948,486.334534,10.000000
341.506653,293.978790,582.182190,10.000000
670.370178,110.935234,121.565201,10.000000
370.405182,416.814972,564.227051,10.000000
479.327393,188.058350,329.207458,10.000000
475.366791,486.210052,498.662079,10.000000
406.520264,306.267548,381.022766,10.000000
477.421204,417.942200,503.853546,10.000000
411.098175,46.072563,135.329971,10.000000
670.509338,218.997803,624.943909,10.000000
553.998169,513.136902,412.846619,10.000000
479.633148,452.654053,549.526367,10.000000
339.368622,358.651611,452.957794,10.000000
148.888016,496.189056,67.659035,10.000000
475.054138,503.554657,657.792297,10.000000
593.752625,488.181000,451.698761,10.000000
502.843628,681.556824,793.810730,10.000000
433.414368,378.777679,539.763123,10.000000
706.323303,376.165527,290.261047,10.000000
78.834839,863.506104,532.295044,10.000000
660.073425,549.238770,852.691589,10.000000
453.794037,448.562866,552.625305,10.000000
562.048828,473.331360,520.756042,10.000000
576.440002,430.353699,274.109802,10.000000
475.464142,483.121887,506.738525,10.000000
274.763733,401.844269,763.382935,10.000000
524.879456,323.568604,533.659729,10.000000
479.952972,454.981934,499.914154,10.000000
501.045685,425.430786,456.826477,10.000000
542.559692,627.034058,553.193298,10.000000
312.922485,685.416260,500.291687,10.000000
430.410675,358.774689,413.267578,10.000000
506.528870,445.769012,498.861267,10.000000
456.510468,387.411316,492.122803,10.000000
524.355042,439.900116,461.468750,10.000000
463.301971,467.670410,510.128632,10.000000
664.053894,595.469177,660.252075,10.000000
472.842133,479.981995,564.100403,10.000000
223.582352,337.623779,173.992477,10.000000
488.157806,466.731476,504.462158,10.000000
416.103149,413.073914,534.466187,10.000000
557.899780,511.725311,865.883850,10.000000
475.320251,452.108826,504.977173,10.000000
460.105865,443.125214,493.271179,10.000000
465.942780,470.626770,496.781921,10.000000
388.020874,5.991173,107.244354,10.000000
465.647888,432.193756,474.966125,10.000000
531.560913,492.219879,494.538818,10.000000
601.291626,339.341644,309.802826,10.000000
465.915710,486.231934,454.607666,10.000000
485.419922,416.706512,569.704834,10.000000
464.537964,459.615723,525.560486,10.000000
740.717834,369.163116,568.570312,10.000000
410.744629,556.812073,478.599884,10.000000
501.716461,479.726257,435.397858,10.000000
537.744080,544.353333,631.977600,10.000000
467.475800,454.425964,458.607605,10.000000
209.550735,630.953491,310.277191,10.000000
385.567322,250.169220,350.427124,10.000000
557.616699,232.412537,261.696564,10.000000
558.927307,577.544800,443.241791,10.000000
474.639343,453.382629,496.532806,10.000000
538.354797,914.080566,330.944305,10.000000
981.509949,508.556030,137.662491,10.000000
501.643585,422.934662,536.654358,10.000000
411.491272,429.832520,540.929443,10.000000
521.074219,515.711609,820.501465,10.000000
645.897583,599.511353,419.946838,10.000000
467.278442,510.001221,482.316650,10.000000
487.164185,443.880157,497.042908,10.000000
435.762512,452.592987,507.153046,10.000000
366.989868,508.414246,384.437988,10.000000
478.233826,450.182281,495.214539,10.000000
569.127258,216.179260,504.352386,10.000000
328.368347,987.391235,624.177795,10.000000
484.059845,506.631592,516.246033,10.000000
497.703918,396.030731,495.764191,10.000000
866.555420,487.026428,735.096497,10.000000
369.715332,495.652466,428.964722,10.000000
475.520142,522.460999,562.714844,10.000000
460.474243,416.605530,470.077393,10.000000
966.806519,235.018524,882.766541,10.000000
475.036469,499.154785,459.455841,10.000000
340.375885,477.931732,319.593109,10.000000
57.184475,668.537781,514.500488,10.000000
370.127502,593.463623,269.799438,10.000000
474.674011,325.201172,501.464081,10.000000
524.430359,464.681946,487.096161,10.000000
453.067841,457.329376,502.947845,10.000000
869.431702,43.497910,477.530365,10.000000
479.331207,442.218567,479.499329,10.000000
469.421326,453.323914,470.638794,10.000000
359.928162,447.791565,328.262238,10.000000
466.770599,524.399658,549.944397,10.000000
500.619415,444.781708,495.449738,10.000000
502.344147,472.027832,504.701233,10.000000
357.915619,696.113892,565.664795,10.000000
303.230652,446.839600,313.860352,10.000000
408.794373,434.985291,584.728455,10.000000
462.562225,484.584778,481.540466,10.000000
357.830322,296.667603,505.924530,10.000000
463.397125,455.340118,521.136658,10.000000
621.301514,608.167664,179.571259,10.000000
244.473083,448.457520,302.930450,10.000000
448.825684,580.566711,531.795410,10.000000
479.360382,480.374664,516.737427,10.000000
770.710266,303.533783,475.138611,10.000000
571.286621,486.090790,597.739441,10.000000
487.364960,455.996063,520.755005,10.000000
459.977966,465.564178,496.403900,10.000000
385.835266,343.874512,537.669312,10.000000
496.556702,455.415833,495.162231,10.000000
464.312866,438.860657,509.035889,10.000000
467.020874,450.322906,481.773651,10.000000
268.156952,446.536743,742.546326,10.000000
238.145721,642.514526,754.623047,10.000000
488.678802,473.481018,515.600586,10.000000
497.980988,471.651337,514.329651,10.000000
482.368408,479.121094,498.928650,10.000000
1.204150,633.053406,647.006409,10.000000
477.117737,467.885773,453.531982,10.000000
505.276550,502.828125,471.579559,10.000000
471.587524,513.385986,602.014587,10.000000
477.730408,470.072845,508.173157,10.000000
410.878967,570.208679,484.833527,10.000000
466.588165,488.024506,493.391083,10.000000
415.256500,432.834473,584.624390,10.000000
241.886673,465.487701,325.361755,10.000000
513.820679,388.176117,433.249634,10.000000
730.064026,926.510254,959.790466,10.000000
735.606445,251.238693,587.586975,10.000000
474.468384,456.228149,505.624023,10.000000
671.671875,497.191986,313.015564,10.000000
428.374176,436.710114,479.512848,10.000000
869.724548,812.701660,491.359375,10.000000
492.165863,574.629822,473.780640,10.000000
497.621552,342.445435,700.205383,10.000000
259.468781,543.198853,937.408813,10.000000
435.586914,472.345001,454.089752,10.000000
449.877747,460.106506,490.926849,10.000000
794.036011,243.122650,705.171570,10.000000
858.629211,691.122131,776.416565,10.000000
473.813599,467.726990,502.697327,10.000000
622.462769,627.612427,847.489197,10.000000
564.270630,290.373993,919.188232,10.000000
383.844055,361.000549,427.259521,10.000000
831.044067,587.016479,197.033798,10.000000
483.625092,460.563446,502.924683,10.000000
808.624695,292.883240,100.805222,10.000000
457.795746,459.574921,515.400513,10.000000
211.418030,453.643219,352.715851,10.000000
453.884613,508.820648,238.883850,10.000000
894.339600,907.303894,749.746765,10.000000
446.390198,424.060028,584.070923,10.000000
491.384003,452.933014,533.838867,10.000000
502.739899,405.269257,490.694427,10.000000
486.035278,483.055603,518.987122,10.000000
478.958862,448.265503,492.233826,10.000000
486.114807,445.454498,483.706726,10.000000
443.890564,492.748993,559.970154,10.000000
478.903625,464.390137,528.817505,10.000000
472.953369,468.855133,522.113770,10.000000
63.085480,366.177521,373.287231,10.000000
521.852234,526.293762,540.772644,10.000000
491.832611,473.864166,505.614563,10.000000
926.333374,168.422409,311.226288,10.000000
490.405457,437.831970,517.697937,10.000000
364.865631,456.713837,461.018372,10.000000
133.181046,587.653931,447.028137,10.000000
418.342072,426.256714,594.348145,10.000000
429.624481,378.305603,443.845337,10.000000
463.043243,462.845825,523.856567,10.000000
417.817505,453.605103,424.334015,10.000000
479.092621,480.590118,476.650787,10.000000
15.670298,931.307617,813.862976,10.000000
448.339783,478.094543,455.088928,10.000000
454.152466,435.557892,529.205872,10.000000
369.451508,591.607483,269.575928,10.000000
182.902374,837.965637,241.082077,10.000000
469.299103,468.784149,513.858521,10.000000
309.848938,322.286743,531.501160,10.000000
310.571259,359.814209,891.006470,10.000000
415.164612,473.547424,375.030914,10.000000
866.447998,991.160278,570.416870,10.000000
464.001129,451.343475,486.141754,10.000000
913.914368,277.310333,31.872715,10.000000
305.289307,467.089325,121.372749,10.000000
713.186218,664.870972,813.314209,10.000000
764.873901,464.912140,760.953247,10.000000
710.592407,249.350174,368.032410,10.000000
351.102448,371.689056,742.797058,10.000000
424.932312,453.670654,512.160645,10.000000
479.878937,450.495972,463.621399,10.000000
886.435791,948.936462,159.976196,10.000000
462.202911,249.502686,961.597717,10.000000
465.483276,460.236450,491.822601,10.000000
336.821106,578.787170,169.037445,10.000000
926.823669,508.413971,424.286255,10.000000
446.952972,523.564026,454.864044,10.000000
831.930725,328.086945,105.668663,10.000000
445.643250,339.431580,442.281006,10.000000
792.242981,336.920471,436.658112,10.000000
243.007126,456.051178,444.967865,10.000000
545.988342,410.915527,675.544189,10.000000
473.966248,452.039948,517.219910,10.000000
469.640076,457.684540,503.653137,10.000000
426.722137,685.970886,374.376740,10.000000
865.765869,341.571899,490.538940,10.000000
467.523193,451.861847,486.081390,10.000000
468.631104,464.785156,502.826904,10.000000
572.492798,352.076813,428.484344,10.000000
431.477112,491.626587,514.899536,10.000000
25.744507,358.212860,925.876465,10.000000
464.056885,400.953857,283.076080,10.000000
475.017670,463.564178,498.236633,10.000000
479.005066,460.384460,506.151489,10.000000
185.619949,115.891899,731.050598,10.000000
227.393234,683.479736,641.850647,10.000000
316.666138,607.494812,734.488525,10.000000
432.564880,441.407410,534.664429,10.000000
903.568726,327.491180,881.598206,10.000000
473.264343,457.714600,475.228027,10.000000
477.597015,454.007568,497.388733,10.000000
485.409668,472.397034,518.632690,10.000000
484.804474,465.652222,542.626282,10.000000
354.228485,433.191711,278.788452,10.000000
625.797546,563.984009,621.204407,10.000000
444.301361,398.308838,886.340210,10.000000
442.666992,363.111603,497.320221,10.000000
734.224854,293.519806,470.636200,10.000000
483.604614,444.243164,496.257629,10.000000
302.804718,194.572113,547.165283,10.000000
401.582275,358.403259,402.300385,10.000000
493.177551,503.156555,493.665253,10.000000
533.530518,431.098145,445.016998,10.000000
194.305649,213.273499,979.114075,10.000000
540.204285,494.436951,464.292175,10.000000
600.136475,411.210938,720.050842,10.000000
390.911591,223.263626,405.222412,10.000000
473.162506,466.475800,500.637817,10.000000
406.192352,535.493042,534.954712,10.000000
477.744751,484.592865,448.103119,10.000000
475.492554,472.391235,518.586426,10.000000
472.745544,462.032166,493.828430,10.000000
445.103729,533.134888,493.493225,10.000000
298.724579,273.603790,500.250458,10.000000
492.795502,474.551117,511.583221,10.000000
373.302826,379.412201,468.135986,10.000000
471.714172,450.720276,517.481873,10.000000
432.732941,771.235229,594.593628,10.000000
471.268982,455.055115,503.770721,10.000000
107.380569,364.860382,790.799377,10.000000
268.517548,683.183350,892.860352,10.000000
32.356983,78.677284,241.947647,10.000000
467.211639,483.689575,518.883118,10.000000
374.440613,649.037659,709.674500,10.000000
454.570374,335.849152,346.370056,10.000000
540.379089,390.280731,487.991302,10.000000
442.039337,375.620514,455.048889,10.000000
460.579346,360.814453,872.552063,10.000000
501.620026,455.288147,478.454712,10.000000
188.371857,215.390610,478.054077,10.000000
483.982117,468.672729,530.696045,10.000000
474.374054,433.099609,561.448608,10.000000
215.425140,507.897186,374.961853,10.000000
354.305695,311.925293,791.490784,10.000000
475.474426,424.835480,501.821014,10.000000
488.983246,456.731873,493.926514,10.000000
821.418884,145.131058,291.892944,10.000000
332.218323,907.792908,213.890488,10.000000
465.976562,472.716278,521.778625,10.000000
362.895508,547.815002,538.486328,10.000000
548.022522,386.976776,671.277405,10.000000
684.259949,745.295166,813.608398,10.000000
533.726807,496.496307,463.652191,10.000000
200.538574,472.187988,364.957794,10.000000
481.967194,503.243683,490.239502,10.000000
597.446838,500.727295,648.521484,10.000000
460.012695,476.398346,508.023956,10.000000
470.623169,418.603241,517.162903,10.000000
348.255096,619.714966,900.536682,10.000000
758.400879,277.079590,935.590454,10.000000
468.063110,427.672119,482.581573,10.000000
311.879822,935.197693,763.768127,10.000000
473.449188,433.443085,499.273407,10.000000
371.510132,491.835449,432.918610,10.000000
886.361389,361.873993,545.821167,10.000000
514.792297,450.319946,454.107086,10.000000
629.739258,340.064514,375.998596,10.000000
440.515076,454.882141,487.966492,10.000000
394.113464,452.065430,415.739502,10.000000
685.980103,506.239044,640.600525,10.000000
788.394836,242.481857,294.411621,10.000000
987.933350,535.670532,203.182587,10.000000
356.365692,494.395752,772.798096,10.000000
220.076736,463.385712,370.771851,10.000000
462.280914,459.880127,498.841644,10.000000
472.949036,462.073029,509.442047,10.000000
489.987366,534.408936,585.790344,10.000000
509.654572,513.485413,401.065369,10.000000
388.014954,447.307190,492.750519,10.000000
551.959167,395.700897,503.264587,10.000000
153.365707,331.628235,364.432159,10.000000
468.210419,463.248474,490.155518,10.000000
430.739990,403.135040,564.837341,10.000000
140.321243,724.856567,427.442108,10.000000
486.133240,453.602722,517.299438,10.000000
214.602463,249.524719,559.030212,10.000000
490.723358,444.892029,504.991913,10.000000
325.282013,808.209900,702.346985,10.000000
503.674133,453.112457,493.066803,10.000000
474.880615,469.772034,484.394867,10.000000
462.180206,473.680481,512.613159,10.000000
521.167847,339.361542,666.803223,10.000000
488.940491,476.875702,494.866486,10.000000
400.609131,12.674809,562.553650,10.000000
481.984344,433.848877,514.393433,10.000000
464.454285,510.276245,405.411926,10.000000
449.924988,490.688843,573.235962,10.000000
492.440308,289.389984,457.821014,10.000000
730.006409,438.277802,554.004333,10.000000
467.755859,481.734161,459.689087,10.000000
430.025970,249.628052,468.549744,10.000000
405.200104,520.735718,483.494293,10.000000
789.773132,775.113037,606.821533,10.000000
361.645020,416.312195,477.642365,10.000000
813.001526,278.652161,836.458496,10.000000
717.602722,530.919739,454.187408,10.000000
447.100647,444.720001,507.142090,10.000000
674.312134,218.676849,617.477905,10.000000
454.462067,436.290192,492.753937,10.000000
476.769501,460.655426,517.458069,10.000000
445.774048,505.905182,510.110016,10.000000
514.481812,453.316437,566.128357,10.000000
360.661255,824.562317,735.813904,10.000000
732.668396,297.991608,471.487396,10.000000
599.079102,91.139847,297.326355,10.000000
382.312012,437.235992,491.863953,10.000000
318.373718,329.349609,707.577209,10.000000
485.692139,450.744049,449.885803,10.000000
620.166748,516.613831,644.724792,10.000000
455.382507,451.342499,508.441467,10.000000
466.600189,436.582489,498.651642,10.000000
325.049164,265.687225,405.130798,10.000000
487.847870,465.129944,504.872101,10.000000
180.341812,724.228149,815.803833,10.000000
839.052063,505.058075,145.519073,10.000000
262.285645,381.048431,342.071259,10.000000
489.942627,454.769196,615.528015,10.000000
631.287659,530.766846,775.691223,10.000000
485.354156,466.743286,503.905792,10.000000
472.016052,440.888641,510.805115,10.000000
610.233337,394.036865,625.530701,10.000000
193.134338,659.306274,97.604385,10.000000
479.799225,462.872589,498.724609,10.000000
505.612579,511.209778,450.620148,10.000000
282.527802,505.608459,379.810272,10.000000
699.775513,921.917969,852.278442,10.000000
472.141846,465.126953,506.963989,10.000000
479.444611,463.893219,517.433838,10.000000
