X,Y,Z,M
606.897095,676.309998,405.639740,10.000000
470.764435,475.387238,488.217072,10.000000
468.138062,521.247131,536.218933,10.000000
671.707458,554.108276,707.837463,10.000000
579.021423,643.570557,703.802795,10.000000
464.356201,484.554016,380.828674,10.000000
545.757812,459.644135,246.744247,10.000000
184.320648,456.543549,0.993594,10.000000
430.057678,165.439453,299.740112,10.000000
611.818665,361.145538,620.633179,10.000000
505.650391,655.450989,455.987427,10.000000
411.171814,514.344421,525.019775,10.000000
383.682861,373.333374,470.712738,10.000000
593.558777,122.064484,655.221130,10.000000
476.848572,470.282410,522.408081,10.000000
476.773254,459.612946,497.114471,10.000000
342.061737,299.464203,579.635742,10.000000
677.030090,79.796059,117.161949,10.000000
409.871826,424.761993,554.268311,10.000000
507.548492,197.218079,347.507843,10.000000
472.191223,431.502167,500.782196,10.000000
420.389709,345.328674,401.779938,10.000000
483.460571,504.124115,504.363770,10.000000
420.119690,50.464176,148.765854,10.000000
685.854309,225.210617,638.954346,10.000000
545.553467,499.389557,413.693817,10.000000
478.333099,474.053894,488.138428,10.000000
350.082550,393.073151,454.370117,10.000000
142.514221,490.330109,87.322914,10.000000
462.846222,528.451355,607.345459,10.000000
603.712708,493.243500,465.488922,10.000000
529.761536,687.937927,808.825623,10.000000
428.619720,383.986511,521.465271,10.000000
696.797974,394.650482,317.824860,10.000000
97.248299,870.025024,536.296875,10.000000
657.580566,527.519653,831.576782,10.000000
488.506958,466.748138,463.343414,10.000000
511.914520,480.283234,505.624878,10.000000
562.792969,466.179047,264.571075,10.000000
502.637817,485.675201,536.964600,10.000000
277.468201,400.296326,726.733459,10.000000
480.867401,329.076019,512.413208,10.000000
474.760681,490.446625,520.538086,10.000000
499.282379,421.521881,458.252960,10.000000
551.154541,648.245117,556.208740,10.000000
310.320587,685.975342,491.154694,10.000000
421.452423,329.033234,456.169983,10.000000
454.545013,474.317108,493.911011,10.000000
485.913483,409.724426,489.393372,10.000000
462.389832,473.618469,474.989868,10.000000
498.109985,441.825684,524.098083,10.000000
680.203064,603.399597,658.403992,10.000000
479.614777,485.512909,546.065308,10.000000
229.190781,360.235901,184.303299,10.000000
466.900848,450.944397,471.878387,10.000000
430.776855,442.598694,508.815887,10.000000
556.333496,519.464722,851.077393,10.000000
491.624573,504.003937,517.064087,10.000000
409.370789,480.270355,443.268402,10.000000
489.402435,450.736328,504.679596,10.000000
394.647339,4.328228,123.642647,10.000000
442.482880,423.006409,415.698792,10.000000
463.814636,497.824738,454.597504,10.000000
561.733826,350.705078,306.844543,10.000000
466.832245,466.932098,472.253113,10.000000
473.511780,414.046875,578.818176,10.000000
483.957977,462.131836,485.963959,10.000000
717.397949,374.489075,561.982056,10.000000
383.137268,563.959900,462.930115,10.000000
505.449219,470.208466,485.038879,10.000000
524.256165,581.128601,629.591370,10.000000
482.380432,497.453217,522.979248,10.000000
188.677216,653.581848,294.572083,10.000000
379.270844,259.421509,367.697144,10.000000
552.421021,261.041534,237.886673,10.000000
539.285706,562.205750,431.866791,10.000000
471.696930,464.567780,499.621124,10.000000
544.072388,920.134094,320.844025,10.000000
980.543091,485.073944,143.680481,10.000000
494.590759,406.214447,478.319275,10.000000
429.898590,419.031036,533.766174,10.000000
512.317993,515.949402,805.590759,10.000000
642.168396,605.091003,404.530426,10.000000
495.551483,523.790283,456.807068,10.000000
461.162476,472.863770,501.206085,10.000000
502.504486,463.172485,490.813995,10.000000
347.130402,518.966064,363.965118,10.000000
496.043213,481.724701,507.119110,10.000000
553.036133,197.593155,493.650787,10.000000
329.383087,979.677368,619.178101,10.000000
472.327667,446.768860,489.818817,10.000000
481.976715,405.083466,455.490784,10.000000
879.380127,499.421265,743.255310,10.000000
417.404785,517.871521,459.080872,10.000000
514.044067,499.243073,551.001892,10.000000
453.734222,406.487732,469.320374,10.000000
948.968628,229.982773,888.803833,10.000000
507.496063,518.677612,462.820831,10.000000
333.982605,503.444427,308.315826,10.000000
75.592140,670.757324,518.299438,10.000000
367.389954,615.467041,239.341980,10.000000
448.340302,354.094543,493.511139,10.000000
561.376526,496.380829,431.089935,10.000000
468.663086,451.414185,497.605927,10.000000
894.074280,49.503643,488.996704,10.000000
483.703674,475.786377,519.694641,10.000000
489.133759,447.876495,493.123718,10.000000
357.289185,462.863312,306.782410,10.000000
461.223969,527.475281,547.520630,10.000000
501.035919,461.938904,510.054138,10.000000
497.505859,487.282776,514.563354,10.000000
348.065125,710.604797,565.140625,10.000000
317.382568,442.938843,349.720764,10.000000
364.731049,424.742798,609.225769,10.000000
490.694580,439.532318,515.793701,10.000000
361.119049,319.767273,527.564636,10.000000
502.557098,475.798523,522.454407,10.000000
635.617188,616.074646,199.530487,10.000000
231.680756,459.446442,270.565369,10.000000
455.143982,621.179199,505.618805,10.000000
473.926666,444.314941,490.930389,10.000000
772.372437,286.382538,450.438904,10.000000
579.918945,489.400665,595.083923,10.000000
466.444580,465.959747,483.991791,10.000000
443.633392,449.008545,479.800903,10.000000
377.332520,334.698151,498.688110,10.000000
485.877106,476.754852,505.310303,10.000000
487.999176,465.989258,502.001160,10.000000
482.665100,465.723480,514.020020,10.000000
228.037109,440.873627,740.832642,10.000000
219.364700,662.291687,778.038330,10.000000
454.107758,447.502533,511.570435,10.000000
461.107849,453.756927,482.401611,10.000000
469.154938,503.655609,473.684296,10.000000
985.219604,630.106689,649.469604,10.000000
532.344177,512.142334,434.889160,10.000000
523.500061,529.791504,467.246307,10.000000
475.317657,559.296448,590.338440,10.000000
481.662750,428.976501,505.641357,10.000000
425.406311,582.566162,513.879944,10.000000
480.423401,475.591156,502.760254,10.000000
436.832184,472.783844,549.150208,10.000000
218.541733,463.003510,323.257202,10.000000
527.828369,403.963623,460.565674,10.000000
733.775757,915.345886,964.317322,10.000000
735.407349,269.063232,609.310852,10.000000
476.170715,483.674133,493.043610,10.000000
676.929565,486.576904,285.738220,10.000000
363.932312,437.389465,476.869873,10.000000
867.397400,794.530396,495.136108,10.000000
491.128723,544.656128,475.501099,10.000000
494.542206,320.133453,735.306580,10.000000
280.690918,545.378174,926.651489,10.000000
476.078888,487.144318,461.697906,10.000000
452.321228,460.224640,490.582520,10.000000
786.346375,269.800446,707.974182,10.000000
865.628723,683.556213,784.365784,10.000000
474.414856,459.228485,498.317719,10.000000
596.899475,624.720276,857.883728,10.000000
564.360352,292.912933,907.539062,10.000000
414.269043,358.792664,454.038055,10.000000
856.864258,573.510132,196.255798,10.000000
467.237457,458.160950,498.181641,10.000000
815.718201,297.427338,118.863312,10.000000
501.238342,456.685181,482.772186,10.000000
212.373947,430.803589,353.992889,10.000000
463.743530,528.890930,219.653259,10.000000
890.622559,912.663696,738.856506,10.000000
459.951141,446.679657,594.018555,10.000000
485.113556,470.165710,492.538422,10.000000
473.549896,459.968597,482.298523,10.000000
495.782104,454.573334,495.168274,10.000000
468.789246,474.273590,509.102570,10.000000
463.942139,471.087463,469.092682,10.000000
446.177094,497.454712,563.614319,10.000000
482.941223,463.491455,478.534912,10.000000
483.038696,444.208160,503.318695,10.000000
67.137215,357.190521,381.491180,10.000000
501.684418,487.810120,550.989197,10.000000
452.220245,447.767487,500.440796,10.000000
923.713989,174.876831,310.037628,10.000000
500.768219,395.648376,484.553650,10.000000
385.530396,458.522827,470.688629,10.000000
143.409500,599.691589,466.476715,10.000000
375.064911,434.474518,577.799011,10.000000
430.664856,386.130188,402.574554,10.000000
496.343811,457.842834,477.926361,10.000000
445.895355,419.196503,434.693756,10.000000
478.898987,450.258575,519.208984,10.000000
21.770981,926.985840,808.876465,10.000000
476.887268,484.736237,426.307465,10.000000
484.370605,411.723785,475.341248,10.000000
367.404785,613.660889,239.746689,10.000000
198.174484,830.902954,255.324936,10.000000
498.934235,449.073181,537.614746,10.000000
327.672791,335.103210,546.936462,10.000000
288.988312,346.828949,900.247375,10.000000
408.123047,482.463104,329.770782,10.000000
859.429810,1.220005,574.917603,10.000000
500.818268,490.333008,437.082062,10.000000
912.416504,250.682495,38.569405,10.000000
322.886810,447.725555,135.507507,10.000000
713.023315,653.576355,804.535522,10.000000
754.651855,452.947601,738.144592,10.000000
710.026733,267.117462,369.794281,10.000000
348.028961,377.970032,722.557800,10.000000
475.863190,489.074554,497.118835,10.000000
475.697235,468.796967,459.980133,10.000000
882.601257,939.037415,160.287048,10.000000
439.836517,237.201431,953.319702,10.000000
497.802246,466.821838,515.393860,10.000000
311.578217,592.207092,171.141205,10.000000
948.265198,510.247772,433.795013,10.000000
439.930328,479.467926,455.439880,10.000000
837.382690,329.478302,123.562637,10.000000
394.646515,345.193665,416.296844,10.000000
803.548340,340.927704,469.541473,10.000000
212.453064,448.149780,443.632599,10.000000
530.684326,409.450470,662.632629,10.000000
479.065033,469.849884,495.143707,10.000000
483.618683,453.347107,498.705322,10.000000
448.832764,668.515137,402.579010,10.000000
871.559631,354.445953,512.196289,10.000000
490.402435,466.198059,503.158783,10.000000
497.117279,452.930603,477.875610,10.000000
528.797302,349.618256,414.343353,10.000000
460.909760,483.143524,503.011383,10.000000
26.190414,366.576752,914.154175,10.000000
434.348724,397.171509,315.419220,10.000000
480.928772,455.399597,509.330994,10.000000
477.185272,445.571991,488.635956,10.000000
183.598907,120.163261,711.803955,10.000000
213.456604,680.153687,636.788513,10.000000
332.681519,589.895691,722.210083,10.000000
489.093201,466.158081,483.370758,10.000000
895.761902,346.776062,877.320068,10.000000
514.205933,441.986023,472.983398,10.000000
426.957397,468.035736,540.974365,10.000000
470.242828,448.690582,476.059937,10.000000
477.823029,444.072083,509.711273,10.000000
346.527313,439.069489,244.931259,10.000000
649.517334,593.344727,609.487305,10.000000
475.315002,401.871338,877.297546,10.000000
445.582733,387.989532,504.167725,10.000000
734.666870,272.318176,443.231018,10.000000
474.010925,472.153320,505.189087,10.000000
298.422424,203.498398,549.546936,10.000000
395.058228,380.111176,376.922058,10.000000
459.906891,422.802429,505.754547,10.000000
491.639801,455.238129,482.781647,10.000000
177.048065,203.904984,988.513123,10.000000
503.864014,460.679779,419.646088,10.000000
580.105530,403.473297,700.718872,10.000000
364.680573,254.279861,414.555206,10.000000
458.812531,420.752258,435.360748,10.000000
408.525085,506.753998,543.291687,10.000000
522.963318,455.718079,448.106812,10.000000
474.379608,450.233765,483.870117,10.000000
459.455597,455.159424,482.935547,10.000000
468.817291,486.884338,474.582764,10.000000
256.275208,244.073181,504.576508,10.000000
476.796692,503.399719,533.708618,10.000000
339.408264,374.619995,449.389496,10.000000
495.105865,473.554932,476.286743,10.000000
422.178284,740.477844,598.674561,10.000000
503.075867,432.267975,493.551025,10.000000
98.181168,373.947418,802.698486,10.000000
246.247726,686.819519,900.616089,10.000000
38.402588,79.905174,244.187912,10.000000
481.631134,440.270142,492.020355,10.000000
372.154327,634.707397,703.055847,10.000000
483.793884,341.254761,372.871887,10.000000
494.975555,379.595306,457.317780,10.000000
439.712646,383.831482,444.705078,10.000000
492.642548,365.080994,864.867004,10.000000
469.554962,453.272858,479.848389,10.000000
210.403183,235.115967,479.931122,10.000000
445.288635,449.660645,516.832764,10.000000
468.032379,428.718018,555.201172,10.000000
226.114624,478.831146,363.473602,10.000000
331.957184,319.811737,795.729248,10.000000
461.882477,408.943512,523.481323,10.000000
465.878540,467.874481,499.537231,10.000000
813.897888,150.654175,303.593384,10.000000
340.079224,905.372253,221.610092,10.000000
494.711182,451.304718,503.864349,10.000000
335.999176,550.166687,536.398193,10.000000
556.263733,398.722046,626.572083,10.000000
689.489258,743.983093,830.390503,10.000000
501.102600,465.687073,431.251251,10.000000
215.686081,435.303040,352.134369,10.000000
501.655334,470.793640,481.428619,10.000000
598.715515,496.832642,608.041443,10.000000
491.742096,449.214478,492.966614,10.000000
485.714752,500.897400,482.402893,10.000000
372.116394,613.035156,889.560791,10.000000
752.393250,297.137146,929.326599,10.000000
435.758759,448.567322,428.705902,10.000000
314.298126,928.366577,775.544434,10.000000
462.497314,434.124725,521.567932,10.000000
416.808716,517.745056,457.910950,10.000000
901.480591,327.959991,533.492981,10.000000
515.796875,506.653076,457.401062,10.000000
616.760559,356.737976,406.395020,10.000000
449.919861,465.622406,498.899750,10.000000
397.887390,445.948120,374.719025,10.000000
651.709412,522.361450,643.813293,10.000000
794.718750,246.471008,326.691101,10.000000
989.098328,549.560181,188.503876,10.000000
361.929626,500.665436,791.345154,10.000000
219.460159,430.593475,361.103546,10.000000
487.917297,453.763092,507.009735,10.000000
485.430481,465.981049,467.756653,10.000000
482.021118,534.678467,566.431885,10.000000
518.656982,535.355408,361.546844,10.000000
396.343292,413.317139,490.213257,10.000000
550.062073,406.856354,483.188507,10.000000
155.783829,311.913788,353.956024,10.000000
496.547791,450.040222,520.023804,10.000000
465.332123,446.020416,510.633606,10.000000
124.926224,712.918213,413.770569,10.000000
472.233704,464.116577,487.031952,10.000000
205.489853,278.363647,539.347900,10.000000
483.550903,500.456512,454.773376,10.000000
351.929993,795.443481,706.858154,10.000000
445.855530,469.027069,491.778961,10.000000
474.859833,452.529785,509.758759,10.000000
490.464020,469.128296,488.862091,10.000000
506.706818,369.116119,689.783203,10.000000
470.631744,446.337341,508.108429,10.000000
404.533813,20.249657,561.837158,10.000000
476.834961,482.231903,491.882080,10.000000
454.779419,507.229187,393.207703,10.000000
477.800720,502.095673,538.565063,10.000000
481.147705,275.437042,470.174805,10.000000
704.135742,429.973572,584.689453,10.000000
469.169556,489.743866,492.137024,10.000000
463.539856,239.021957,492.710693,10.000000
385.586090,518.483093,482.054047,10.000000
787.120422,768.122864,603.689331,10.000000
401.245544,412.161499,461.285461,10.000000
805.979248,281.686218,822.253052,10.000000
696.275513,497.483002,461.105164,10.000000
472.221161,460.670441,492.385651,10.000000
685.713257,220.765274,650.585327,10.000000
503.055878,481.382721,507.519501,10.000000
482.038940,454.638733,485.341522,10.000000
447.316559,502.157928,518.572754,10.000000
507.990082,452.311371,549.771667,10.000000
352.037903,803.782227,727.033386,10.000000
734.709229,274.194061,440.063477,10.000000
615.267700,95.440269,305.568726,10.000000
406.330872,443.963898,466.348236,10.000000
337.125427,351.082062,700.322510,10.000000
477.671722,455.019745,451.303101,10.000000
574.733582,504.452545,633.385620,10.000000
492.741547,471.289368,493.112030,10.000000
486.426758,420.582092,491.548462,10.000000
300.303223,277.369446,409.997284,10.000000
439.921936,444.867432,492.184357,10.000000
163.690399,736.903564,825.871338,10.000000
842.026611,507.227264,162.185150,10.000000
271.109192,350.943329,329.827423,10.000000
507.251038,514.879639,623.275269,10.000000
599.271057,529.498657,787.023743,10.000000
459.580750,471.590118,477.275177,10.000000
485.935547,473.433899,488.717743,10.000000
582.835754,391.879913,586.862427,10.000000
169.118484,668.731079,95.638756,10.000000
460.046722,467.222229,502.100739,10.000000
517.449097,499.272003,467.368530,10.000000
311.943542,497.187531,412.129089,10.000000
702.638367,918.619141,838.876343,10.000000
479.779541,458.004333,490.859619,10.000000
477.807526,456.464081,500.256561,10.000000
