X,Y,Z,M
518.056580,387.256470,567.223145,10.000000
491.503387,422.599335,539.240112,10.000000
515.163452,458.588684,541.582458,10.000000
498.334717,464.676941,518.000610,10.000000
782.832092,210.909607,206.037033,10.000000
521.163330,446.920776,511.887177,10.000000
793.008301,275.361542,138.577164,10.000000
518.922729,464.835266,510.495239,10.000000
332.758423,464.476654,596.278259,10.000000
685.082336,541.901489,566.132324,10.000000
57.573452,950.398743,48.286816,10.000000
959.647278,303.315735,662.981201,10.000000
648.463806,449.595062,644.935669,10.000000
562.309631,448.811035,556.234436,10.000000
452.253815,451.153992,705.877258,10.000000
391.658661,551.986145,317.222839,10.000000
501.661652,415.376312,615.239929,10.000000
537.266235,448.109253,548.343994,10.000000
500.446533,457.979095,536.518799,10.000000
512.893677,437.578217,602.012878,10.000000
511.208740,477.860107,569.758484,10.000000
499.688416,237.999893,402.522491,10.000000
582.676514,303.800140,520.459839,10.000000
518.508240,453.602997,552.520325,10.000000
514.458252,447.804810,571.505859,10.000000
453.289551,739.315796,599.438965,10.000000
532.403992,469.629211,554.529541,10.000000
537.189026,454.829956,532.751099,10.000000
665.842407,567.468811,664.525940,10.000000
915.576965,139.660233,7.209511,10.000000
459.431976,510.065430,680.527100,10.000000
548.190308,447.194122,585.039490,10.000000
503.654907,449.650909,538.912781,10.000000
535.314087,488.664307,486.838531,10.000000
400.183197,726.183228,575.803101,10.000000
533.903076,433.667480,541.630188,10.000000
485.288544,435.182404,628.706726,10.000000
578.691345,517.783997,525.989746,10.000000
514.987061,442.254089,560.914795,10.000000
496.286499,438.003540,510.903839,10.000000
475.064911,459.777283,527.398071,10.000000
508.904053,418.222290,707.289795,10.000000
757.270203,573.836609,621.564758,10.000000
522.209290,447.646881,557.036255,10.000000
502.363098,453.483490,546.474426,10.000000
545.158875,452.228241,547.849121,10.000000
533.898621,456.151184,563.496338,10.000000
606.493347,374.521118,455.302795,10.000000
555.470154,498.443542,726.657349,10.000000
513.379456,447.841003,534.846191,10.000000
520.255066,456.136414,564.844849,10.000000
704.126831,626.491943,810.654419,10.000000
769.707581,917.705261,426.818146,10.000000
277.579956,285.625122,626.987366,10.000000
596.599548,105.804001,567.126099,10.000000
130.204178,647.735168,679.975281,10.000000
641.843201,574.300415,500.134399,10.000000
255.789673,578.499512,280.189880,10.000000
598.523926,884.263550,156.917801,10.000000
567.551514,495.595673,498.811432,10.000000
178.983170,751.777405,340.958801,10.000000
577.694824,23.831820,782.797852,10.000000
515.159851,438.869385,556.689880,10.000000
527.107788,454.362701,519.687805,10.000000
578.323730,470.229279,577.155029,10.000000
545.897583,559.338440,312.421021,10.000000
573.212402,463.758209,645.832397,10.000000
151.505753,222.038223,230.042221,10.000000
497.290314,461.750946,550.828857,10.000000
330.276215,23.157610,272.294037,10.000000
506.959381,449.311462,524.114502,10.000000
299.603729,46.960152,994.226074,10.000000
398.962769,476.492340,387.569733,10.000000
495.504669,441.148102,614.306519,10.000000
513.965149,431.216919,513.796387,10.000000
519.307373,291.855560,558.374756,10.000000
433.427002,525.239868,696.556763,10.000000
607.398010,186.413284,931.990234,10.000000
629.375000,439.773041,609.956787,10.000000
261.197845,434.718933,449.594330,10.000000
522.203247,426.994934,602.599121,10.000000
723.162231,171.792557,60.395596,10.000000
739.854614,627.623779,452.752869,10.000000
637.179443,777.009583,994.021484,10.000000
531.055115,446.269440,607.270935,10.000000
444.218811,439.732361,627.540405,10.000000
603.255554,97.088615,598.437866,10.000000
520.703857,423.931213,556.323120,10.000000
371.337677,445.282867,143.236740,10.000000
720.915588,554.890381,650.212646,10.000000
503.106659,441.485168,527.186401,10.000000
518.555420,435.532928,604.289673,10.000000
663.907227,107.105186,633.299744,10.000000
576.468933,394.521301,462.707031,10.000000
577.867188,788.150146,300.698120,10.000000
490.764343,432.776062,531.619873,10.000000
505.747528,473.850006,557.759827,10.000000
523.648010,482.721344,439.229156,10.000000
535.211182,483.832703,535.831909,10.000000
652.102356,421.096985,430.068939,10.000000
507.004028,473.710327,535.857239,10.000000
220.271561,96.436165,143.675690,10.000000
520.454651,441.347534,545.474182,10.000000
500.278198,425.459381,593.696899,10.000000
540.967163,404.728485,844.884583,10.000000
549.714478,432.038391,557.335327,10.000000
583.507690,414.277039,504.361542,10.000000
536.288879,443.406555,546.339722,10.000000
310.475342,116.521797,962.078735,10.000000
445.624756,566.018555,664.510010,10.000000
649.181152,247.403030,815.188538,10.000000
933.590515,273.135681,486.003784,10.000000
502.690887,436.462189,553.911743,10.000000
520.035339,417.216431,544.027466,10.000000
524.113770,443.030151,565.808716,10.000000
804.875854,371.889252,599.264221,10.000000
463.440613,445.754333,547.932922,10.000000
646.428711,445.020874,569.261169,10.000000
350.779236,464.450409,400.899200,10.000000
524.085083,264.278320,609.856812,10.000000
671.385437,510.629822,682.545349,10.000000
521.979553,335.298950,367.354218,10.000000
577.450378,46.086628,653.224426,10.000000
407.895355,378.694885,354.141235,10.000000
514.624390,435.505341,530.390808,10.000000
457.825745,696.869690,505.100037,10.000000
932.357605,792.550537,110.391708,10.000000
483.240784,484.803223,545.121399,10.000000
488.583984,431.939545,580.806763,10.000000
591.954773,460.987610,791.264404,10.000000
362.383484,303.595184,405.851440,10.000000
525.509827,449.152588,588.885254,10.000000
518.208008,467.354004,545.741821,10.000000
529.976868,504.893494,578.746277,10.000000
631.736877,293.116730,817.810303,10.000000
451.105255,404.757843,556.427856,10.000000
347.190125,519.719604,531.144775,10.000000
360.740173,205.888428,715.974548,10.000000
518.615906,445.939514,612.943604,10.000000
433.415344,487.767609,502.192352,10.000000
452.318146,441.877045,518.477356,10.000000
116.290703,172.967026,328.135742,10.000000
626.445923,405.898499,591.606567,10.000000
556.932007,438.569611,509.457977,10.000000
430.788879,407.942596,647.672424,10.000000
501.254150,462.016449,531.014465,10.000000
602.200012,554.906311,688.987244,10.000000
711.174561,538.741150,442.560699,10.000000
761.092346,430.034180,730.949768,10.000000
414.037231,314.495209,488.784424,10.000000
11.335918,521.320068,508.582062,10.000000
530.464600,436.042603,540.714233,10.000000
489.905640,75.498001,350.992035,10.000000
508.199036,443.864166,550.662903,10.000000
521.391785,372.894104,577.818115,10.000000
609.922241,531.419067,471.837891,10.000000
557.776001,482.628876,587.443054,10.000000
475.099579,451.583740,594.937744,10.000000
519.819763,517.691650,491.478912,10.000000
534.585632,156.171860,527.132202,10.000000
236.268097,499.617920,53.284912,10.000000
428.853210,361.287964,157.040909,10.000000
524.059753,438.697815,559.054993,10.000000
511.589050,353.054565,369.450897,10.000000
479.986328,451.598633,516.605469,10.000000
404.577393,457.970551,77.846458,10.000000
734.886292,503.819733,549.396423,10.000000
618.786499,328.230194,370.163025,10.000000
532.090149,446.352844,569.352966,10.000000
414.907349,596.489990,750.596802,10.000000
489.641113,397.291626,602.041565,10.000000
507.985809,457.535522,544.787476,10.000000
526.972717,426.079285,541.926880,10.000000
592.711792,501.916779,437.764374,10.000000
531.435364,449.877106,556.888184,10.000000
509.546234,459.049011,545.333801,10.000000
479.830719,448.207153,555.985046,10.000000
708.558594,449.256592,421.025696,10.000000
716.094604,444.288147,633.283447,10.000000
547.363098,453.081116,551.376221,10.000000
522.245544,454.467773,553.844788,10.000000
505.670502,462.624512,558.098450,10.000000
517.873962,600.408875,541.929077,10.000000
567.643433,482.886017,728.519409,10.000000
531.109558,484.080261,576.492676,10.000000
500.063141,361.390778,551.168213,10.000000
508.163025,412.672974,535.422241,10.000000
594.951477,346.124664,641.415955,10.000000
558.850586,362.862061,535.857971,10.000000
521.304138,374.047577,513.739441,10.000000
403.544434,406.381592,712.631104,10.000000
631.670532,400.936249,579.955505,10.000000
633.139221,31.988182,821.071777,10.000000
578.589294,181.198395,321.934204,10.000000
531.307800,443.119598,545.074768,10.000000
344.831177,312.173523,655.495972,10.000000
568.864929,591.334229,806.200562,10.000000
837.350647,976.404114,455.379303,10.000000
536.974976,152.955048,514.043396,10.000000
315.920105,388.713654,404.593933,10.000000
44.629112,503.965454,989.525146,10.000000
550.614624,443.701813,558.963928,10.000000
535.824158,450.202393,550.669189,10.000000
786.528198,974.215698,607.644714,10.000000
671.572388,705.312622,620.059265,10.000000
533.193420,442.602814,532.131958,10.000000
849.425842,569.431702,596.701904,10.000000
538.023743,320.397003,940.884766,10.000000
298.635590,548.767395,375.972534,10.000000
427.201324,693.111938,309.580048,10.000000
534.773926,436.572876,546.677063,10.000000
625.733582,299.876221,858.111694,10.000000
523.166382,453.702698,527.243835,10.000000
387.832977,719.513306,562.473389,10.000000
613.668640,455.105408,760.379578,10.000000
891.083679,786.729858,858.999756,10.000000
537.019592,456.697815,542.620605,10.000000
472.329102,498.123474,566.585938,10.000000
489.921906,440.231598,559.799072,10.000000
462.188538,446.035492,580.770752,10.000000
506.251434,447.964630,558.083069,10.000000
534.208374,463.899414,533.964355,10.000000
482.991394,398.504700,568.088501,10.000000
515.572144,439.974792,571.969971,10.000000
472.557098,426.136169,594.233459,10.000000
175.050552,500.051727,318.077148,10.000000
603.993286,528.279907,647.618835,10.000000
513.147583,426.884979,550.133301,10.000000
871.487122,139.329926,357.052917,10.000000
497.156830,505.529205,517.378418,10.000000
557.260193,459.583344,515.296509,10.000000
182.020370,382.860168,252.009262,10.000000
622.249023,446.380707,590.028870,10.000000
493.754242,385.507904,602.375916,10.000000
521.064331,438.113220,531.856995,10.000000
550.641174,374.495331,569.789917,10.000000
462.873810,429.372162,545.826172,10.000000
889.809875,969.882935,890.623352,10.000000
526.341370,438.092377,615.857178,10.000000
520.914734,437.855103,567.456421,10.000000
760.664551,431.873444,731.040466,10.000000
35.084873,868.400574,97.185463,10.000000
578.075073,419.142395,545.362854,10.000000
408.587524,384.571869,393.728729,10.000000
579.909668,482.331696,489.617035,10.000000
712.937561,389.430634,624.223145,10.000000
913.152954,782.244446,501.306000,10.000000
521.227844,479.644562,498.144318,10.000000
878.754150,625.696655,6.678617,10.000000
127.895340,698.291443,54.338692,10.000000
642.633545,717.458618,823.830627,10.000000
780.044495,600.017761,938.561340,10.000000
597.011597,184.621078,434.814606,10.000000
485.329712,393.533173,752.470764,10.000000
549.309021,449.031097,557.929688,10.000000
528.977661,450.215912,539.104187,10.000000
904.325928,98.924973,196.121689,10.000000
733.347656,443.927734,925.929321,10.000000
541.186951,453.431091,541.633850,10.000000
672.251587,357.227417,351.541107,10.000000
477.523071,440.813324,415.531311,10.000000
490.481323,402.539795,559.886841,10.000000
616.876038,283.504517,854.867188,10.000000
653.894775,645.999451,777.359436,10.000000
489.195312,328.065338,138.048096,10.000000
441.343475,286.650574,769.340637,10.000000
358.250763,342.658264,514.805847,10.000000
499.875214,448.575256,536.061890,10.000000
525.066345,445.623016,549.898682,10.000000
190.337891,752.815308,121.630272,10.000000
632.333984,239.643677,268.493469,10.000000
521.394165,429.515228,545.792358,10.000000
522.107117,446.247345,542.223877,10.000000
704.958191,531.941895,713.244507,10.000000
560.609131,423.813660,554.264099,10.000000
108.346489,239.490555,47.844303,10.000000
802.455322,476.433960,122.974289,10.000000
524.250916,445.641510,547.691345,10.000000
517.214478,445.398621,542.315369,10.000000
274.647919,137.654861,906.112671,10.000000
547.859497,509.460724,609.523193,10.000000
199.567719,712.330627,763.453613,10.000000
514.215637,447.875916,559.652283,10.000000
930.340454,106.381592,880.453003,10.000000
569.266968,450.124146,522.150085,10.000000
543.660828,512.332825,581.644348,10.000000
524.415100,444.141724,539.242981,10.000000
537.645996,481.465179,535.786255,10.000000
749.184814,533.747681,600.456421,10.000000
292.808777,282.946350,316.414398,10.000000
93.275734,358.534424,807.577881,10.000000
542.427795,473.768524,574.572388,10.000000
463.512939,601.503296,749.047974,10.000000
529.577759,455.498352,555.623047,10.000000
520.748657,378.914673,515.228271,10.000000
524.923035,572.522278,496.905548,10.000000
611.938049,540.762878,444.584717,10.000000
548.103516,510.535614,636.047852,10.000000
476.766693,398.928131,735.645874,10.000000
451.768890,409.580170,801.927307,10.000000
681.498413,516.328247,716.255737,10.000000
736.046692,65.106621,371.446960,10.000000
534.730225,385.898804,528.185120,10.000000
546.369324,384.146362,509.879456,10.000000
567.738647,327.689362,613.205505,10.000000
542.519653,466.859283,545.350952,10.000000
527.113464,417.729706,621.240356,10.000000
556.900757,382.981506,557.158936,10.000000
513.125610,656.945007,852.745483,10.000000
516.119629,459.780884,536.127991,10.000000
634.932617,397.220459,649.271545,10.000000
509.138306,447.374603,537.066040,10.000000
573.539429,7.179449,518.273438,10.000000
511.386169,453.390686,576.144897,10.000000
406.189880,328.976746,569.771912,10.000000
596.835205,509.950714,637.168274,10.000000
15.827294,109.987808,241.847977,10.000000
531.026489,450.190186,512.739197,10.000000
472.015228,615.713562,639.307068,10.000000
167.926559,406.733887,290.088531,10.000000
447.199646,616.363647,716.879150,10.000000
509.053680,455.770874,567.998718,10.000000
94.655571,382.682556,838.905823,10.000000
487.424713,436.262939,545.603577,10.000000
22.216185,56.387684,465.992859,10.000000
571.682983,459.562103,547.453796,10.000000
517.334839,438.900391,506.854401,10.000000
386.477692,692.210205,535.218750,10.000000
549.675415,474.194489,494.511475,10.000000
521.349854,462.294800,570.946350,10.000000
557.215271,444.511963,535.981201,10.000000
844.583618,142.814560,191.864700,10.000000
253.445816,863.892212,164.116730,10.000000
518.458191,431.742462,553.847534,10.000000
413.263824,418.983490,572.209106,10.000000
390.279022,366.091431,935.632263,10.000000
547.092834,605.229858,523.482971,10.000000
443.431030,416.796722,795.262146,10.000000
401.426575,707.463440,542.936218,10.000000
556.108521,461.523529,565.721375,10.000000
449.409607,473.416870,842.094910,10.000000
511.087311,443.058136,528.312500,10.000000
518.180847,459.789948,525.642883,10.000000
89.614464,652.339233,932.481873,10.000000
785.976501,67.413422,934.907837,10.000000
599.043579,436.959106,585.598755,10.000000
314.067719,928.327881,576.785217,10.000000
493.569275,387.991882,599.065491,10.000000
114.125740,176.170395,323.565796,10.000000
492.857452,725.173889,671.385803,10.000000
550.724182,475.329712,549.901489,10.000000
667.365906,240.696396,144.490524,10.000000
509.598297,446.084991,585.707458,10.000000
563.420105,347.739471,428.940887,10.000000
870.075867,287.271790,531.229980,10.000000
612.253662,250.680344,944.499329,10.000000
876.010742,349.443909,434.440308,10.000000
693.617126,456.240906,546.107971,10.000000
380.619415,716.352295,555.070435,10.000000
525.108887,458.521179,553.359131,10.000000
505.269501,456.171967,534.489319,10.000000
458.046600,396.201508,631.652527,10.000000
514.501770,465.428101,520.225464,10.000000
550.449341,497.490143,556.417847,10.000000
382.667175,448.458496,641.648865,10.000000
339.604034,610.571472,552.057373,10.000000
529.859619,468.325928,551.084961,10.000000
386.133545,351.871674,702.794189,10.000000
444.976654,736.406067,609.235779,10.000000
515.110291,451.685120,544.950256,10.000000
446.997925,23.422001,752.316833,10.000000
529.846069,453.302582,543.259216,10.000000
46.833870,871.515991,608.552368,10.000000
499.603088,456.322266,594.751465,10.000000
509.615234,442.266113,535.478027,10.000000
503.750061,440.090820,544.744385,10.000000
572.662659,375.951996,339.854523,10.000000
528.783691,453.007996,552.832520,10.000000
338.594086,899.177002,565.576477,10.000000
516.429565,429.439545,566.118652,10.000000
471.269409,314.276093,555.043213,10.000000
469.161438,476.210388,587.670105,10.000000
514.911194,464.467865,528.288574,10.000000
837.307251,527.448792,194.845398,10.000000
527.332275,448.814056,522.861084,10.000000
189.953827,615.841125,314.174408,10.000000
608.234558,434.436310,618.036560,10.000000
737.356995,762.584290,626.536926,10.000000
578.904602,438.951599,542.910217,10.000000
826.593933,277.606384,943.692871,10.000000
810.109375,860.363220,413.610321,10.000000
525.813904,441.764099,563.763550,10.000000
402.110138,469.713135,408.260162,10.000000
520.546814,425.408112,520.825073,10.000000
508.462189,441.514923,541.359192,10.000000
491.008759,432.647247,566.327820,10.000000
520.319580,458.807373,583.415222,10.000000
484.724548,985.661316,787.786804,10.000000
463.846680,602.455811,745.778076,10.000000
376.146698,169.477097,279.509674,10.000000
439.643860,432.746124,566.884216,10.000000
214.984055,186.223343,677.545105,10.000000
533.277649,449.261108,521.257202,10.000000
951.443604,574.633240,661.134155,10.000000
495.606995,433.514313,539.005676,10.000000
539.208496,447.811401,544.057068,10.000000
636.765198,459.977295,575.043030,10.000000
509.700348,431.983826,541.754395,10.000000
535.969482,414.440277,510.591492,10.000000
739.171448,464.014923,13.699073,10.000000
408.701691,756.454163,585.454529,10.000000
361.067627,235.897919,186.200211,10.000000
876.506775,499.268951,503.950958,10.000000
513.553040,381.243225,440.672577,10.000000
499.238800,439.989349,596.923584,10.000000
729.174622,492.602844,905.639893,10.000000
544.283875,484.596283,240.681641,10.000000
505.382294,437.322571,548.086060,10.000000
715.933960,477.793213,579.798645,10.000000
55.205082,531.797119,134.121719,10.000000
644.099854,908.827454,982.245911,10.000000
512.450378,445.774078,536.807434,10.000000
538.914185,449.210236,546.039490,10.000000
