X,Y,Z,M
355.199890,397.479919,79.937592,10.000000
532.347839,481.091583,549.156433,10.000000
606.129333,290.984436,583.786255,10.000000
837.845520,961.614441,141.755325,10.000000
587.503601,431.956604,549.635315,10.000000
534.504639,500.159760,546.345825,10.000000
423.157593,630.184631,412.359955,10.000000
349.950806,276.334778,302.751770,10.000000
523.098938,490.856689,555.807800,10.000000
519.448303,490.791687,545.421448,10.000000
532.697083,525.769287,539.279236,10.000000
635.195435,307.110229,868.164001,10.000000
549.974060,479.103302,519.228333,10.000000
267.322876,364.144135,476.026337,10.000000
527.439636,556.421387,653.373230,10.000000
511.047150,510.263702,543.443298,10.000000
511.901978,489.252289,547.252625,10.000000
352.663452,838.807129,465.162903,10.000000
59.171677,9.136593,324.682312,10.000000
493.720978,642.879517,606.894043,10.000000
543.784424,452.930847,506.307220,10.000000
560.228943,507.852417,164.964798,10.000000
557.526855,468.411652,503.485168,10.000000
586.062256,669.365845,583.907227,10.000000
435.450623,420.194427,784.829590,10.000000
967.905090,542.045532,788.437073,10.000000
492.220551,194.488312,487.922455,10.000000
516.897705,529.399780,503.988556,10.000000
542.980347,445.155518,549.935791,10.000000
214.016113,265.473755,326.289185,10.000000
529.333618,492.088104,555.224365,10.000000
508.295685,471.722687,597.568665,10.000000
537.898804,487.141541,508.226776,10.000000
527.030701,481.620300,522.520874,10.000000
547.615967,482.806122,563.786621,10.000000
530.228943,501.377808,516.162231,10.000000
569.607971,956.357605,554.561523,10.000000
263.490814,536.780029,949.248901,10.000000
372.965759,313.094452,140.136383,10.000000
531.858154,499.360260,517.155884,10.000000
397.347778,399.639069,556.642822,10.000000
467.935333,545.652466,578.597656,10.000000
273.051025,320.710724,156.316086,10.000000
779.992126,567.849548,465.772644,10.000000
474.931580,457.301575,639.341064,10.000000
540.140198,472.751251,544.552795,10.000000
191.800720,686.775330,699.979248,10.000000
498.521362,546.787720,548.320984,10.000000
529.893250,480.979950,532.178406,10.000000
534.172791,492.126282,528.838623,10.000000
555.701416,531.771057,488.605072,10.000000
523.292236,416.826172,519.288086,10.000000
524.190369,481.732178,535.986267,10.000000
546.809387,461.908325,506.669769,10.000000
633.020203,391.583069,233.714127,10.000000
736.154358,591.285522,765.909424,10.000000
533.655884,475.011169,510.447174,10.000000
550.314941,474.328400,556.740356,10.000000
535.472595,482.806976,517.165344,10.000000
706.039246,200.585464,508.219727,10.000000
407.790131,351.050171,379.105103,10.000000
539.178528,493.155060,556.350281,10.000000
473.380829,434.252380,592.931580,10.000000
549.916138,494.988007,531.386292,10.000000
570.526672,663.553772,591.434204,10.000000
515.935364,501.000458,528.125061,10.000000
449.307220,453.790619,757.369995,10.000000
373.546051,434.523865,700.687561,10.000000
583.160889,461.954437,548.949646,10.000000
483.100555,189.664047,580.169006,10.000000
388.345062,299.089325,253.152130,10.000000
541.378540,469.863800,512.799866,10.000000
259.490784,79.473534,597.073853,10.000000
532.450806,486.361908,676.071899,10.000000
713.666870,42.042984,438.107849,10.000000
570.330566,930.118347,541.155701,10.000000
528.911011,439.382446,555.125000,10.000000
843.862427,475.559845,858.684692,10.000000
521.786499,475.592651,577.576294,10.000000
593.769165,489.336060,562.742432,10.000000
645.964966,631.287109,440.359253,10.000000
552.428955,383.179382,542.770752,10.000000
550.427979,477.815460,515.348267,10.000000
782.694031,440.827026,376.413422,10.000000
520.071472,413.188873,746.029419,10.000000
524.101868,552.763855,563.037292,10.000000
171.518478,635.047058,536.502441,10.000000
527.985718,488.060730,545.438171,10.000000
396.270752,432.197937,477.399597,10.000000
521.567444,479.776978,527.027161,10.000000
669.034119,633.471863,734.854004,10.000000
857.290649,636.948303,803.673401,10.000000
814.049683,630.617004,878.797668,10.000000
522.117493,496.130951,532.630493,10.000000
543.009216,506.791779,473.678772,10.000000
498.470978,533.710083,564.381897,10.000000
559.917053,411.708618,551.886230,10.000000
520.848145,471.714722,575.556885,10.000000
504.874969,518.890198,570.593079,10.000000
531.522644,484.450745,510.918091,10.000000
523.524048,467.588165,534.458618,10.000000
579.847839,486.430511,542.540588,10.000000
443.258850,574.276306,380.875336,10.000000
505.782349,413.234497,544.151917,10.000000
555.634583,476.904938,546.473328,10.000000
724.213928,208.742035,438.566071,10.000000
555.779175,538.430176,525.769165,10.000000
511.600555,468.965454,472.536133,10.000000
366.941925,242.101395,225.492432,10.000000
582.171814,524.430237,570.963440,10.000000
638.686890,677.487488,754.393188,10.000000
529.940674,476.479980,537.475891,10.000000
538.880859,537.435547,548.701660,10.000000
507.043091,502.585876,525.605835,10.000000
746.391357,944.719849,918.321167,10.000000
530.839111,497.957611,547.295349,10.000000
539.187805,472.856995,529.669678,10.000000
968.444214,542.220215,788.138550,10.000000
935.432312,838.019226,993.739319,10.000000
450.809113,538.576782,537.262817,10.000000
416.827271,416.397888,621.378174,10.000000
464.905823,384.567627,504.902618,10.000000
401.007568,474.731659,444.679871,10.000000
833.181335,538.677856,464.783752,10.000000
452.207489,379.722992,520.487488,10.000000
799.477234,864.215332,63.477940,10.000000
56.324898,837.175293,84.263763,10.000000
541.348877,586.443726,668.501404,10.000000
694.638855,650.810730,931.710205,10.000000
481.597351,506.759796,576.098511,10.000000
445.807098,412.920471,337.665466,10.000000
529.214355,485.606323,536.757690,10.000000
563.926819,482.820679,523.038391,10.000000
850.582397,291.443207,281.474335,10.000000
835.084045,598.047119,717.048340,10.000000
560.935181,487.804993,521.757202,10.000000
743.062317,280.502533,719.476013,10.000000
279.119476,407.205017,774.124817,10.000000
564.678589,483.121185,556.086975,10.000000
379.946381,413.784027,486.098022,10.000000
561.619629,723.873474,832.627747,10.000000
230.645294,380.521179,115.859657,10.000000
348.747925,304.883942,825.038208,10.000000
390.395935,334.542847,578.403259,10.000000
535.928711,476.784302,538.594055,10.000000
527.680786,478.070160,527.919739,10.000000
59.229088,738.163330,12.785086,10.000000
376.808289,281.572601,264.817017,10.000000
533.459900,479.188629,545.512085,10.000000
535.599365,491.000732,529.582336,10.000000
473.188782,549.597656,706.552002,10.000000
556.740723,527.818298,544.955994,10.000000
272.256348,137.549423,205.795654,10.000000
973.320435,528.163696,142.656189,10.000000
521.791626,472.528351,541.181946,10.000000
522.450317,488.088745,539.528748,10.000000
376.173065,253.793137,952.369507,10.000000
429.376160,406.893066,342.768433,10.000000
231.860931,678.054382,694.595581,10.000000
534.221497,478.788727,522.829102,10.000000
871.907898,993.985962,824.630249,10.000000
447.431671,457.261932,472.440735,10.000000
548.159485,536.462830,584.446777,10.000000
536.562988,487.353241,536.332886,10.000000
559.273743,507.303436,571.582397,10.000000
748.383606,553.774780,536.681213,10.000000
266.570160,294.390198,75.827942,10.000000
829.985168,405.940704,609.992432,10.000000
540.773315,504.707642,532.916138,10.000000
199.152390,641.199402,653.827881,10.000000
554.806152,483.899780,554.391724,10.000000
407.568756,511.505219,611.936157,10.000000
538.353516,587.947449,545.426331,10.000000
546.777222,487.116943,526.906921,10.000000
471.593445,485.034912,566.248840,10.000000
430.438232,397.625092,349.369019,10.000000
440.376373,324.211273,611.571167,10.000000
436.324493,360.486084,544.651917,10.000000
930.576233,108.948936,417.108429,10.000000
495.320129,480.908722,596.510315,10.000000
574.882446,559.436951,395.689484,10.000000
530.809998,504.607422,496.955139,10.000000
524.890381,498.865845,535.682434,10.000000
528.138306,457.838806,576.337341,10.000000
521.267822,533.764221,532.084045,10.000000
506.858276,688.892456,0.618541,10.000000
534.338135,477.083710,539.464783,10.000000
516.307983,441.799713,493.703766,10.000000
533.852417,484.054779,530.005676,10.000000
741.587219,285.918793,426.638916,10.000000
535.535217,459.422821,536.210754,10.000000
649.070007,722.508728,562.958984,10.000000
425.117523,363.898834,328.286377,10.000000
78.466507,181.088013,283.021545,10.000000
535.485962,487.042389,543.120667,10.000000
539.709595,423.588074,284.682098,10.000000
95.193451,495.878082,374.952148,10.000000
392.909637,480.511627,625.370300,10.000000
543.270081,521.558777,548.916870,10.000000
841.545349,399.540802,626.422974,10.000000
556.533081,481.864929,513.714355,10.000000
946.681702,962.625610,466.302582,10.000000
522.034058,479.686096,552.428711,10.000000
536.118958,496.481903,546.954407,10.000000
656.985596,633.382141,721.106689,10.000000
498.967041,458.300079,626.596497,10.000000
545.805237,511.630249,506.116211,10.000000
537.644531,486.120697,540.081909,10.000000
791.023071,212.255127,187.255600,10.000000
229.526917,758.491333,189.671051,10.000000
539.118225,474.808563,540.098938,10.000000
686.271484,294.388367,400.164185,10.000000
329.016571,403.983246,908.836304,10.000000
626.942688,276.236420,626.575317,10.000000
443.420837,323.890564,624.284912,10.000000
675.549866,633.576660,725.980835,10.000000
549.806274,498.297546,543.393127,10.000000
418.642059,409.436646,622.526428,10.000000
528.300415,485.672363,532.261475,10.000000
530.476746,505.573486,571.169678,10.000000
927.231445,623.153503,859.478271,10.000000
745.867249,963.121094,837.125000,10.000000
737.342957,606.016785,694.915710,10.000000
381.187134,775.576233,427.820526,10.000000
524.528809,492.057373,516.896606,10.000000
57.351810,12.938494,320.345673,10.000000
150.594467,756.481323,658.717407,10.000000
540.952026,438.161621,491.355560,10.000000
642.954956,241.699234,119.886597,10.000000
548.637817,493.330048,574.402283,10.000000
682.532410,415.278290,537.838379,10.000000
782.807007,206.854538,458.610779,10.000000
383.951050,422.724762,462.502625,10.000000
606.863586,290.953979,644.420654,10.000000
823.970825,580.872009,805.751709,10.000000
673.239136,635.908264,732.009521,10.000000
527.193481,485.331970,525.968567,10.000000
532.781311,475.781006,543.351562,10.000000
558.853882,473.656830,346.208435,10.000000
518.740845,480.292847,492.141937,10.000000
549.751892,466.160370,559.309448,10.000000
562.686768,380.463318,386.825623,10.000000
734.348877,614.229858,675.329102,10.000000
532.832214,491.496277,533.864441,10.000000
516.856323,429.272186,346.308044,10.000000
652.140198,445.195435,575.050964,10.000000
529.747559,481.356628,544.715149,10.000000
656.113281,37.213375,797.298767,10.000000
539.674500,501.101654,599.861328,10.000000
783.949341,822.051819,465.225220,10.000000
537.055725,482.429199,535.316711,10.000000
541.803467,459.093384,500.187988,10.000000
532.389282,482.245117,538.189636,10.000000
532.692261,484.764862,605.657593,10.000000
532.708313,464.096161,544.234558,10.000000
341.762085,677.939270,563.188599,10.000000
522.767883,482.460327,522.636108,10.000000
525.361694,466.203278,538.444641,10.000000
531.385254,490.981964,537.730408,10.000000
556.812378,514.678772,518.196716,10.000000
789.208984,563.766235,25.315683,10.000000
513.515198,471.969757,563.920959,10.000000
186.165024,866.765930,318.507294,10.000000
710.832214,396.466095,755.916138,10.000000
552.055420,535.697144,592.881409,10.000000
614.309753,464.401215,548.029724,10.000000
749.156128,321.554626,918.889954,10.000000
782.803467,9.495378,423.934082,10.000000
508.257202,492.823639,535.881104,10.000000
334.501495,734.511719,558.399536,10.000000
509.329987,444.041504,504.663300,10.000000
521.131592,487.890320,521.147583,10.000000
530.441833,488.336090,539.046631,10.000000
532.252686,490.582245,483.422546,10.000000
654.209167,38.630238,793.656555,10.000000
199.690277,642.652405,651.468994,10.000000
276.149109,370.734344,383.903900,10.000000
723.410217,534.535278,379.386108,10.000000
289.308105,203.683167,587.245667,10.000000
548.406494,476.035370,522.364685,10.000000
21.220255,558.485168,613.528503,10.000000
521.794495,504.278870,526.527039,10.000000
556.685791,474.096924,523.214417,10.000000
388.345123,530.776245,587.947754,10.000000
551.116760,510.671722,500.978424,10.000000
539.451965,360.577271,211.206955,10.000000
620.119446,426.618469,25.301790,10.000000
632.733704,709.379822,697.071045,10.000000
359.754059,274.909058,7.599633,10.000000
818.079651,443.796539,328.757507,10.000000
489.271362,468.027618,561.208069,10.000000
544.764526,495.035980,545.564758,10.000000
690.447632,558.102234,909.573486,10.000000
717.602600,356.967285,618.375122,10.000000
542.377991,461.102844,545.203918,10.000000
446.444977,412.408997,437.525757,10.000000
951.671509,527.416809,11.098608,10.000000
546.420349,784.100891,56.729160,10.000000
550.926636,437.481445,548.366028,10.000000
518.668762,468.991486,510.787994,10.000000
