X,Y,Z,M
775.493591,683.315552,449.514740,10.000000
420.230103,391.875671,49.963276,10.000000
661.766357,110.905594,134.025513,10.000000
413.464600,192.937836,303.661194,10.000000
448.880890,485.296844,458.180725,10.000000
268.737976,873.284302,613.070801,10.000000
454.945526,487.189240,465.532654,10.000000
527.880737,609.117310,810.535278,10.000000
769.970581,633.111633,517.909058,10.000000
509.931396,557.145203,365.281525,10.000000
467.166382,483.171967,455.694031,10.000000
439.819153,428.439331,355.928009,10.000000
763.353271,132.311310,848.824158,10.000000
355.224457,272.612823,355.372772,10.000000
469.207977,462.673553,480.743530,10.000000
504.003296,487.713745,426.320404,10.000000
470.061768,493.922302,430.668518,10.000000
457.972198,478.734802,447.775116,10.000000
478.366730,478.954620,837.873657,10.000000
458.352234,437.566833,420.651764,10.000000
754.293518,768.910278,86.243088,10.000000
509.795715,443.072144,450.100800,10.000000
250.122040,574.569336,688.055725,10.000000
346.153320,449.395050,109.421883,10.000000
424.196381,542.512451,261.089294,10.000000
637.390747,496.681366,562.858887,10.000000
475.311890,521.096313,480.305145,10.000000
464.457886,484.965149,463.219177,10.000000
445.500244,430.781250,446.794769,10.000000
153.637665,231.761307,543.786621,10.000000
481.751526,487.984406,444.284821,10.000000
451.409058,493.444946,455.368683,10.000000
485.226990,482.965912,462.544586,10.000000
510.031311,503.664581,475.153748,10.000000
456.068085,461.198517,448.310516,10.000000
578.685608,869.479492,358.533783,10.000000
605.602905,720.458008,378.537140,10.000000
479.896179,493.362946,470.893097,10.000000
415.378754,444.212219,381.035553,10.000000
217.221802,282.445221,234.503998,10.000000
510.724731,483.825073,364.618500,10.000000
421.333099,488.696960,449.406891,10.000000
447.357758,410.017548,284.715027,10.000000
189.936768,161.006424,354.004486,10.000000
468.512054,438.833618,554.287720,10.000000
340.105286,439.532257,497.293732,10.000000
463.591461,476.024384,449.108521,10.000000
437.774231,465.011841,454.073090,10.000000
444.423248,207.736771,392.740356,10.000000
458.920593,483.449493,458.585785,10.000000
445.830048,610.794739,348.196503,10.000000
424.257019,485.877930,483.541534,10.000000
484.557983,478.662689,441.792938,10.000000
450.721252,513.744080,459.327026,10.000000
527.857727,491.513885,461.792847,10.000000
470.978210,399.164276,450.170929,10.000000
735.340271,234.762375,609.062805,10.000000
478.564423,501.726471,457.348206,10.000000
487.294769,471.698486,447.752747,10.000000
470.089294,483.660126,447.850586,10.000000
528.734802,528.682983,381.758545,10.000000
511.472717,413.146179,383.680481,10.000000
510.115875,598.259155,501.823730,10.000000
479.003357,467.690979,461.887909,10.000000
391.030182,500.707886,551.888916,10.000000
270.870850,677.315552,357.508118,10.000000
311.348206,224.437347,665.527344,10.000000
530.749390,545.290527,455.204163,10.000000
341.451355,736.857544,408.127106,10.000000
302.685913,377.050781,208.703384,10.000000
447.443054,180.822464,113.477631,10.000000
923.069275,229.780731,414.551453,10.000000
438.453125,183.601196,302.634552,10.000000
470.610382,452.212830,442.203339,10.000000
771.937622,641.830688,543.819763,10.000000
386.999756,520.136475,456.046539,10.000000
469.029083,467.160034,478.102753,10.000000
472.024597,495.072998,449.011688,10.000000
593.613586,567.476868,371.983032,10.000000
708.232422,830.602600,120.201721,10.000000
335.017731,563.049194,259.556885,10.000000
701.553040,519.644714,620.356018,10.000000
502.233582,410.932098,418.433167,10.000000
678.100525,617.699097,748.923035,10.000000
499.292694,461.489227,420.486725,10.000000
517.704712,203.663879,375.065613,10.000000
716.126526,368.569305,821.411865,10.000000
465.700897,491.064484,416.658722,10.000000
458.948303,521.938171,428.890533,10.000000
675.802795,272.249664,488.742401,10.000000
180.118408,422.180786,415.931152,10.000000
491.577515,278.206024,76.073662,10.000000
434.562317,452.503296,444.769196,10.000000
822.352661,693.871704,897.753784,10.000000
450.254883,486.868835,419.368195,10.000000
190.642731,509.258911,554.261475,10.000000
380.406464,855.391846,573.542236,10.000000
486.091278,326.700043,399.229492,10.000000
421.042755,347.015900,461.959625,10.000000
339.527039,567.229736,490.251862,10.000000
348.970520,752.018494,414.311340,10.000000
439.755280,473.157623,512.341797,10.000000
634.207092,569.090393,358.196655,10.000000
354.747772,737.388367,358.881989,10.000000
478.112793,489.722107,407.641174,10.000000
469.507751,490.442108,473.538055,10.000000
505.592407,575.995789,483.145630,10.000000
558.561096,426.564484,524.173340,10.000000
424.095093,356.588837,847.081848,10.000000
485.861359,454.858978,450.368530,10.000000
454.310883,510.153412,444.333038,10.000000
422.390015,462.227173,548.261475,10.000000
478.560791,466.963928,437.922729,10.000000
710.287598,595.513916,533.717041,10.000000
478.720062,465.899872,463.924866,10.000000
458.979462,615.216980,489.265961,10.000000
465.353912,485.492828,485.462311,10.000000
447.314148,471.471924,468.563416,10.000000
471.627594,429.306061,407.581146,10.000000
434.532227,489.773346,431.919647,10.000000
297.404694,694.735413,243.018646,10.000000
454.972809,499.168274,443.834595,10.000000
483.534241,82.740547,374.109192,10.000000
513.896057,429.258484,515.379150,10.000000
222.021652,274.251038,473.698700,10.000000
258.582581,623.885559,608.463806,10.000000
474.920532,488.858856,449.926697,10.000000
666.530151,427.269135,398.329315,10.000000
454.445801,495.213043,438.741547,10.000000
355.221222,707.157654,292.913147,10.000000
443.800537,526.989746,438.810120,10.000000
409.644165,471.923279,425.988190,10.000000
347.486511,686.646057,407.386475,10.000000
469.521423,423.339172,498.467346,10.000000
22.305048,857.240540,157.508560,10.000000
585.346436,576.248657,381.813049,10.000000
443.212585,665.529663,143.885239,10.000000
496.451202,558.953491,471.511169,10.000000
475.917603,483.726807,456.926758,10.000000
596.736023,890.712341,238.525177,10.000000
894.610657,213.052963,263.250397,10.000000
467.116608,425.697937,398.854004,10.000000
420.992950,518.622009,501.931488,10.000000
583.821594,498.716583,320.134033,10.000000
434.890686,428.135345,533.769653,10.000000
417.010559,423.708679,461.316772,10.000000
457.015137,487.784729,460.284241,10.000000
475.387207,477.724487,459.614655,10.000000
394.901276,501.614197,393.298462,10.000000
471.487244,483.670715,450.330078,10.000000
333.198914,219.359055,370.824005,10.000000
364.957001,777.381104,535.188904,10.000000
468.856293,506.471832,450.018677,10.000000
471.137115,494.653503,381.966797,10.000000
943.048035,634.130615,790.809570,10.000000
754.297363,217.103699,604.778198,10.000000
373.714752,569.397461,500.782776,10.000000
534.575867,517.692078,455.313751,10.000000
683.474243,198.169983,909.092957,10.000000
438.952606,501.635620,440.769623,10.000000
427.883514,618.628845,421.011292,10.000000
463.336731,568.789551,523.425781,10.000000
371.663757,794.008606,10.876098,10.000000
646.333496,507.333771,466.289307,10.000000
626.270569,723.974487,57.465103,10.000000
477.764496,466.482819,482.168457,10.000000
100.745384,143.687622,573.489868,10.000000
476.383179,488.173157,459.482910,10.000000
473.188904,479.534393,455.206085,10.000000
480.124878,567.548523,390.141327,10.000000
543.223267,506.553070,447.589630,10.000000
429.009277,498.491394,443.484131,10.000000
455.565125,496.062622,448.860168,10.000000
332.184540,669.707153,499.220215,10.000000
768.429382,615.702271,479.326416,10.000000
86.369942,351.929535,688.821777,10.000000
499.959656,496.779480,457.807404,10.000000
492.885437,478.988647,344.205750,10.000000
481.086060,443.702332,462.056732,10.000000
665.603577,609.351868,557.348938,10.000000
184.175018,569.654968,21.316942,10.000000
541.046936,717.280090,244.767288,10.000000
476.130676,467.312622,439.556702,10.000000
627.838501,128.063004,145.129089,10.000000
451.157532,514.186523,504.274567,10.000000
470.719879,499.849365,439.266083,10.000000
458.154510,481.976990,458.336639,10.000000
497.941284,564.134033,272.957855,10.000000
470.133179,493.683868,460.551331,10.000000
454.620453,454.240417,479.743286,10.000000
473.378723,459.917908,480.283813,10.000000
908.191101,393.058472,668.921936,10.000000
44.219769,855.709961,997.716125,10.000000
471.827911,543.807373,483.725159,10.000000
478.211578,487.329651,432.156982,10.000000
445.492096,471.560211,428.569397,10.000000
696.773010,559.716797,640.717651,10.000000
763.517822,695.349365,472.428040,10.000000
366.985046,262.676147,389.218597,10.000000
479.181366,585.190613,298.245544,10.000000
467.566956,474.471130,465.090088,10.000000
464.050262,392.384125,394.400543,10.000000
466.089294,476.355164,481.824554,10.000000
621.893311,201.696289,199.716858,10.000000
149.860703,400.441101,403.590912,10.000000
488.778168,482.436401,471.678162,10.000000
752.912781,740.257202,969.781860,10.000000
607.430115,555.561340,824.177185,10.000000
464.749573,536.692139,479.740723,10.000000
610.421082,364.926270,114.227821,10.000000
81.139931,489.210999,461.343994,10.000000
722.685120,508.887634,534.933472,10.000000
393.895813,325.081116,455.328918,10.000000
457.221619,150.663437,12.073094,10.000000
581.488159,524.363647,638.448181,10.000000
452.761230,493.418457,458.597076,10.000000
428.126434,479.813293,489.641632,10.000000
548.185181,607.345581,627.760498,10.000000
880.433594,555.823242,823.389343,10.000000
447.555054,481.647369,459.151672,10.000000
275.853333,530.669556,836.209839,10.000000
536.303162,399.756104,617.888550,10.000000
417.907379,660.667480,375.414978,10.000000
72.421684,435.906403,228.641388,10.000000
479.171906,495.868073,459.827148,10.000000
834.497009,394.624908,408.040771,10.000000
461.712341,513.604858,443.677551,10.000000
453.500275,170.234314,352.220978,10.000000
559.425537,679.166443,213.556122,10.000000
799.623535,924.136658,585.124084,10.000000
386.853119,391.420990,455.386566,10.000000
459.051300,496.092987,481.675446,10.000000
515.973206,464.794067,445.941406,10.000000
468.828033,499.914398,442.617126,10.000000
486.710907,479.182465,449.959229,10.000000
456.950806,475.942261,441.945709,10.000000
372.233948,372.481750,372.679108,10.000000
475.145538,482.487793,460.131897,10.000000
460.883606,495.277191,443.557068,10.000000
290.386108,301.092804,489.710449,10.000000
441.431671,441.635834,425.278198,10.000000
443.759338,495.247742,466.688568,10.000000
803.464539,304.281555,329.238312,10.000000
489.260010,531.060730,461.127197,10.000000
464.141235,474.779541,562.978088,10.000000
426.644623,619.100220,642.128479,10.000000
351.299561,538.867004,275.202576,10.000000
452.401947,434.123840,551.361938,10.000000
495.428925,503.691406,455.972534,10.000000
488.394897,414.552002,433.652832,10.000000
463.872223,476.232239,427.508820,10.000000
138.571884,829.046387,720.189819,10.000000
399.951538,468.470306,528.966675,10.000000
524.475830,477.590240,365.053284,10.000000
371.709564,792.271118,11.316092,10.000000
455.486359,596.529480,477.815125,10.000000
444.288208,490.058044,448.543762,10.000000
485.972351,590.785095,231.909683,10.000000
76.835899,226.255981,921.200012,10.000000
400.858582,532.365295,120.026924,10.000000
761.103638,135.346741,589.749939,10.000000
349.176544,507.091003,458.146149,10.000000
857.386169,978.548401,152.410492,10.000000
545.429504,349.321655,534.957092,10.000000
596.033203,458.198700,581.388672,10.000000
418.482513,403.910614,355.110016,10.000000
395.583527,525.299866,488.398071,10.000000
614.406494,521.107056,510.048645,10.000000
462.343048,475.880280,471.337738,10.000000
479.672455,468.727844,455.276550,10.000000
789.804688,774.135437,191.924393,10.000000
190.578659,147.003967,767.752319,10.000000
471.006256,464.171082,447.927094,10.000000
98.609680,684.503906,307.433685,10.000000
164.793213,506.986084,500.878479,10.000000
491.773010,445.654053,475.337952,10.000000
802.596191,361.022369,399.944336,10.000000
41.631290,558.942688,285.784485,10.000000
792.179260,427.133423,838.769104,10.000000
75.643288,366.364075,430.532806,10.000000
478.861328,500.913361,476.235138,10.000000
465.840637,448.668243,454.309723,10.000000
465.921753,478.050110,464.460907,10.000000
427.695892,145.838028,544.115173,10.000000
798.441345,516.296021,748.318848,10.000000
450.019928,483.382721,463.121552,10.000000
472.345856,498.361359,470.760803,10.000000
255.615234,653.132141,533.416382,10.000000
481.388855,500.330414,433.011047,10.000000
116.268074,484.137817,715.958069,10.000000
512.684998,577.423645,741.493408,10.000000
466.408569,489.375031,462.562378,10.000000
461.325287,506.868469,456.253754,10.000000
242.515884,270.070618,426.340302,10.000000
197.599472,550.222839,505.617249,10.000000
415.277496,534.327026,235.525192,10.000000
467.367737,520.817932,464.055786,10.000000
724.280334,581.967224,751.343811,10.000000
486.032684,480.990540,417.750153,10.000000
500.532776,507.218536,463.495972,10.000000
474.373474,489.439636,465.414917,10.000000
460.644257,489.049774,434.620819,10.000000
325.405670,516.354126,37.662487,10.000000
778.294617,804.179871,417.301239,10.000000
822.761963,450.938934,612.428101,10.000000
498.893005,581.860168,562.383423,10.000000
660.906311,122.219894,124.000130,10.000000
493.896973,496.884644,471.849457,10.000000
500.013336,506.378326,436.379089,10.000000
435.388672,416.900269,502.928986,10.000000
476.271179,463.971771,568.095032,10.000000
399.678802,453.915833,410.459564,10.000000
95.867325,172.972687,87.186623,10.000000
275.434845,399.303009,559.211609,10.000000
524.481995,692.648621,362.603424,10.000000
394.942322,735.811035,525.680969,10.000000
511.147003,550.137146,495.402679,10.000000
437.927887,668.611084,365.881287,10.000000
458.599091,506.643677,423.330841,10.000000
449.039215,498.252930,485.470978,10.000000
491.408051,511.303741,450.237274,10.000000
492.595886,542.563293,518.735962,10.000000
909.921448,40.386417,535.818726,10.000000
505.378174,511.339355,488.388214,10.000000
303.492462,485.865875,344.838440,10.000000
469.567902,499.042969,479.367157,10.000000
494.239594,268.884308,384.787537,10.000000
443.690857,527.073181,414.333099,10.000000
56.165146,492.444183,878.351807,10.000000
20.370731,699.146240,919.264771,10.000000
182.953964,183.297806,301.127960,10.000000
478.008148,490.014648,444.930359,10.000000
534.187927,570.537537,348.296722,10.000000
313.567749,709.898071,561.709473,10.000000
396.586090,615.300049,482.319702,10.000000
476.973114,586.626587,391.890778,10.000000
785.565002,473.093964,597.087341,10.000000
459.246643,488.541443,442.691010,10.000000
566.780273,673.438110,283.140930,10.000000
453.434631,514.969116,446.964386,10.000000
467.077911,469.873260,461.791077,10.000000
446.741486,212.568542,368.411133,10.000000
143.014526,475.618469,711.566833,10.000000
517.145935,566.350952,496.378815,10.000000
479.780060,497.093018,411.510010,10.000000
614.212769,320.857971,478.317383,10.000000
455.992188,764.460144,367.029755,10.000000
453.400696,486.154388,447.410370,10.000000
533.903259,547.679993,488.671295,10.000000
171.950562,605.374268,291.564514,10.000000
708.195251,672.510132,951.837952,10.000000
444.986450,448.028351,468.552582,10.000000
424.808075,201.038162,367.241730,10.000000
491.145905,471.882568,465.272888,10.000000
98.469116,408.563965,387.010803,10.000000
489.441437,476.057678,480.884613,10.000000
446.380157,581.466370,511.106995,10.000000
644.285095,470.164093,578.614258,10.000000
615.393616,553.333069,739.890259,10.000000
428.104370,345.763885,489.140320,10.000000
365.497162,772.869873,862.820740,10.000000
485.236603,470.049927,460.113678,10.000000
753.882874,220.103027,606.245483,10.000000
984.523865,981.076355,389.312653,10.000000
440.740356,483.018280,508.723694,10.000000
245.544586,584.773499,332.682465,10.000000
474.146667,513.841003,446.271057,10.000000
439.838959,505.334076,486.729889,10.000000
231.244995,485.272247,378.434113,10.000000
723.874390,357.446228,741.193848,10.000000
938.685059,699.426392,51.912754,10.000000
474.849091,563.061829,825.356567,10.000000
433.877167,217.633514,365.190674,10.000000
463.429749,477.454895,468.971252,10.000000
458.089691,486.966553,449.873993,10.000000
551.833740,212.292419,474.602722,10.000000
517.352234,591.868652,247.625778,10.000000
369.962494,467.074066,462.135010,10.000000
372.658386,564.333557,448.919983,10.000000
329.897919,202.829071,300.192932,10.000000
461.837341,470.906433,444.794830,10.000000
613.206116,690.708984,121.218788,10.000000
59.996559,505.907776,279.458282,10.000000
448.906616,495.994019,447.719849,10.000000
353.944275,662.768005,311.827240,10.000000
426.634277,389.874420,489.483521,10.000000
657.353455,510.514984,657.353210,10.000000
452.461609,491.451080,442.965302,10.000000
477.923737,496.489868,449.832916,10.000000
466.809265,490.245392,455.279785,10.000000
347.744049,739.472717,680.021606,10.000000
472.472290,484.057892,455.992889,10.000000
465.507599,268.177734,520.160034,10.000000
469.969116,497.276459,438.066528,10.000000
521.013123,413.680695,467.203003,10.000000
448.426758,423.580536,438.667938,10.000000
498.575989,547.958618,416.515747,10.000000
240.130280,402.887604,732.909851,10.000000
458.965881,473.578094,460.959381,10.000000
781.802124,369.578217,704.267639,10.000000
485.092773,441.592438,458.383087,10.000000
645.196289,579.192993,521.819763,10.000000
496.534088,535.229126,489.397552,10.000000
614.025696,371.907074,562.024414,10.000000
146.920700,449.089142,500.368622,10.000000
476.923065,473.492584,452.980164,10.000000
717.628723,375.484314,805.805664,10.000000
475.119354,471.919983,466.568512,10.000000
463.179260,478.172943,476.460175,10.000000
483.287811,436.021881,463.134735,10.000000
344.846558,522.410706,503.386993,10.000000
390.420593,416.950348,460.630585,10.000000
659.934387,121.385017,127.403961,10.000000
748.773865,278.596161,446.422546,10.000000
425.230560,460.560150,495.219543,10.000000
511.895264,508.860870,255.748367,10.000000
468.232422,468.705872,496.296600,10.000000
352.166748,418.004913,91.913033,10.000000
484.970215,487.848938,461.254547,10.000000
425.545441,450.057098,451.923523,10.000000
271.804657,566.253540,493.436462,10.000000
497.555267,490.403564,442.490875,10.000000
21.030050,839.604065,899.656921,10.000000
776.333069,522.161682,432.044403,10.000000
460.213318,180.375320,336.159607,10.000000
611.132080,1.249678,458.721069,10.000000
211.132111,493.285156,740.845032,10.000000
471.968475,473.148438,468.475983,10.000000
468.594543,486.038971,459.480011,10.000000
497.285828,678.209900,535.939026,10.000000
960.430054,733.599304,123.163528,10.000000
460.595856,491.650085,448.596466,10.000000
414.182465,486.207489,434.941711,10.000000
766.712280,515.477173,236.693878,10.000000
700.343323,811.870667,634.067932,10.000000
477.485229,465.936310,456.438568,10.000000
474.566925,501.544861,474.203461,10.000000
