X,Y,Z,M
356.179504,510.046051,444.014618,10.000000
483.908295,474.370544,483.821320,10.000000
258.024170,125.463020,604.354004,10.000000
771.358826,128.527908,994.732971,10.000000
176.143433,78.864273,586.309570,10.000000
481.325684,471.641144,532.202515,10.000000
444.000214,431.413513,520.138245,10.000000
481.222107,482.539551,476.612366,10.000000
491.537903,460.848175,496.755981,10.000000
720.362854,301.786346,658.512695,10.000000
473.413055,499.411560,484.935486,10.000000
797.083679,943.081787,54.009480,10.000000
483.203522,397.395782,495.650818,10.000000
427.285492,526.362488,727.910706,10.000000
355.980072,408.978180,915.243225,10.000000
228.547745,771.373901,93.963142,10.000000
269.124908,388.005981,772.338562,10.000000
511.956970,406.617981,397.395477,10.000000
441.036377,472.700378,441.232544,10.000000
472.879089,596.348572,430.700684,10.000000
98.581749,302.281403,394.698364,10.000000
451.006073,470.645630,493.170258,10.000000
493.300323,470.458405,465.719788,10.000000
494.190186,457.010620,491.863220,10.000000
472.838287,479.522186,493.197052,10.000000
477.887360,503.049957,527.942383,10.000000
611.616699,692.032166,230.286041,10.000000
646.672913,951.059998,400.058929,10.000000
474.039551,465.094208,493.891846,10.000000
528.604065,482.997528,500.873474,10.000000
356.441986,337.357635,420.276398,10.000000
458.347748,429.889801,462.203247,10.000000
477.776154,473.315674,468.835480,10.000000
545.723267,452.767334,28.258211,10.000000
46.004284,119.117432,198.096771,10.000000
506.985687,388.211487,396.044922,10.000000
484.945190,489.458527,431.058105,10.000000
475.649719,478.767609,489.397919,10.000000
457.909210,445.842926,526.372192,10.000000
217.154739,393.924286,339.990265,10.000000
477.979736,469.038025,500.341888,10.000000
425.074249,528.273743,606.236938,10.000000
386.575104,453.296173,507.215240,10.000000
474.364288,452.633514,474.620880,10.000000
478.045868,473.430420,472.592255,10.000000
470.656860,500.031769,570.033813,10.000000
493.998810,429.242279,407.525787,10.000000
885.279663,350.045410,663.890991,10.000000
461.549988,432.985077,489.245514,10.000000
464.191010,460.637909,474.877258,10.000000
463.362244,466.368073,492.177155,10.000000
551.006531,455.189178,496.877533,10.000000
439.274384,422.763580,486.984985,10.000000
610.552368,692.018982,414.014465,10.000000
484.596283,470.353546,478.978973,10.000000
496.805542,563.471130,506.991608,10.000000
653.145020,537.532654,681.217468,10.000000
551.807800,598.828186,722.400574,10.000000
437.955444,480.873291,344.635559,10.000000
525.235474,504.479675,241.827698,10.000000
191.955124,446.266266,13.590560,10.000000
431.460175,156.562393,270.399902,10.000000
660.499512,335.821198,602.648560,10.000000
491.473389,605.125122,493.935425,10.000000
450.886566,478.965240,508.519562,10.000000
448.932465,355.496246,500.154724,10.000000
591.657227,147.362106,635.934692,10.000000
476.164337,460.937469,441.368042,10.000000
480.895325,456.770782,464.151611,10.000000
347.024506,312.759552,572.400818,10.000000
685.351868,39.472080,112.433601,10.000000
483.913727,447.508698,515.076782,10.000000
544.330078,213.754120,374.116669,10.000000
480.967529,484.585968,480.995270,10.000000
444.649231,410.104919,439.904297,10.000000
497.256622,545.865356,514.795837,10.000000
432.155151,57.549488,167.779739,10.000000
700.745178,233.385117,664.230225,10.000000
515.524109,475.296600,434.523560,10.000000
474.172119,439.418304,461.354462,10.000000
380.234558,443.133942,460.635803,10.000000
135.538391,482.393555,115.140511,10.000000
448.836609,549.726074,523.045898,10.000000
600.011780,496.380920,486.515259,10.000000
565.298096,694.382507,826.400513,10.000000
437.192841,417.527679,485.364899,10.000000
680.127686,420.287598,357.575989,10.000000
123.018143,877.333557,541.516541,10.000000
652.423523,498.097015,800.452026,10.000000
534.845337,504.742584,413.946045,10.000000
426.223724,430.552246,466.777466,10.000000
540.579346,513.110352,256.794373,10.000000
499.622681,457.382385,515.022339,10.000000
284.836304,399.361725,674.785217,10.000000
420.832458,354.374847,480.486816,10.000000
486.574127,437.834595,463.055969,10.000000
471.410278,483.492462,500.559875,10.000000
559.431702,668.960266,557.985229,10.000000
310.225037,682.353821,479.516602,10.000000
413.048004,303.946106,515.521484,10.000000
496.692993,450.119690,488.741913,10.000000
461.334625,502.653778,486.795624,10.000000
440.886200,468.065002,541.169983,10.000000
458.238861,482.865204,464.600739,10.000000
698.117126,611.301331,653.496704,10.000000
473.018799,446.387451,453.044128,10.000000
238.486954,391.401581,200.775940,10.000000
492.206543,465.672943,489.852570,10.000000
521.986755,469.715698,479.346313,10.000000
553.465942,529.250793,827.497620,10.000000
470.250244,482.554108,483.871033,10.000000
371.351959,526.120972,399.928528,10.000000
480.895874,481.452698,487.302582,10.000000
403.823334,3.695111,146.683060,10.000000
423.338043,423.339233,367.218323,10.000000
384.832550,470.035278,436.485962,10.000000
505.992859,369.323059,308.953064,10.000000
496.434479,467.192444,518.748962,10.000000
457.144409,427.016083,564.490967,10.000000
473.160004,448.233185,496.333008,10.000000
681.202271,383.319366,552.018311,10.000000
356.735687,561.024048,445.663635,10.000000
428.229340,450.400696,516.117371,10.000000
503.498230,622.752075,619.153442,10.000000
505.967590,487.506470,585.460938,10.000000
163.056091,682.008057,275.060303,10.000000
373.058258,277.424561,394.397217,10.000000
544.468811,301.592804,209.484894,10.000000
503.680420,525.717529,426.268707,10.000000
470.118866,471.968262,494.323151,10.000000
551.480652,926.136353,308.079895,10.000000
977.933655,453.839264,152.683655,10.000000
467.219666,431.612396,410.756683,10.000000
482.948700,438.104736,493.551483,10.000000
500.436584,515.499634,781.591064,10.000000
632.022095,608.863770,385.971497,10.000000
524.661438,503.157623,446.254761,10.000000
483.221191,448.533630,487.302521,10.000000
495.588806,480.334991,499.835083,10.000000
326.993683,528.981689,342.890686,10.000000
470.882416,442.708679,458.750519,10.000000
529.868347,178.122589,479.271301,10.000000
331.172943,967.629700,612.200134,10.000000
503.815430,423.913605,492.726074,10.000000
462.319336,452.316498,433.818604,10.000000
894.431824,515.660645,752.963440,10.000000
499.040558,519.463806,507.015625,10.000000
536.463196,449.810791,503.160156,10.000000
467.799530,442.793274,486.690521,10.000000
924.098083,223.809448,895.976135,10.000000
526.553406,511.755829,481.279358,10.000000
329.609619,535.020935,299.133392,10.000000
102.515083,672.476929,523.113220,10.000000
363.890747,641.558167,205.419907,10.000000
419.700317,416.942200,481.928864,10.000000
588.049744,533.035461,367.995941,10.000000
480.127625,475.209381,480.185944,10.000000
925.703674,58.712490,504.346802,10.000000
466.375702,458.996277,462.934814,10.000000
460.606842,488.446259,481.929291,10.000000
357.391937,482.978729,285.186493,10.000000
466.048462,502.591858,520.261902,10.000000
454.956879,452.019470,457.916016,10.000000
467.755981,436.251495,453.422729,10.000000
337.016876,725.220642,562.918213,10.000000
342.557404,438.491058,402.937317,10.000000
315.631775,413.627075,631.625305,10.000000
470.854523,465.534027,473.296082,10.000000
371.413116,359.247070,553.642700,10.000000
456.209900,451.459686,465.345520,10.000000
652.964844,625.373596,229.122971,10.000000
217.411957,473.566223,231.682419,10.000000
465.077759,662.098145,469.720245,10.000000
471.306946,481.787109,476.306274,10.000000
769.423950,264.995117,417.620911,10.000000
582.127808,492.166107,582.734436,10.000000
469.796387,467.437408,491.211792,10.000000
509.959412,478.544739,482.330994,10.000000
373.936768,333.445679,445.468811,10.000000
478.326172,447.010376,462.722351,10.000000
475.379028,454.036835,481.410980,10.000000
471.603943,463.899872,467.200439,10.000000
177.756531,433.138763,736.196350,10.000000
195.986389,687.387512,807.596924,10.000000
499.825409,482.360535,472.672394,10.000000
494.520569,474.738068,481.873383,10.000000
491.984894,438.063782,505.257355,10.000000
963.120972,625.767578,652.172485,10.000000
587.942871,554.145874,430.871429,10.000000
520.950623,532.682617,468.498627,10.000000
480.230713,606.613525,562.395630,10.000000
487.387909,498.854919,485.361115,10.000000
451.430267,582.297546,549.655884,10.000000
466.316437,445.051941,465.359650,10.000000
496.259888,497.185669,462.627899,10.000000
191.455429,457.060577,324.794525,10.000000
517.029968,450.377502,506.271454,10.000000
738.262268,899.654419,969.449585,10.000000
732.598938,296.387848,638.846558,10.000000
489.963409,441.697357,475.488251,10.000000
680.408691,471.923676,252.861313,10.000000
300.139648,442.839874,476.717255,10.000000
862.755432,768.991455,500.208405,10.000000
475.545135,450.801056,489.890991,10.000000
490.156097,293.406128,777.630554,10.000000
309.965240,547.812439,910.031189,10.000000
482.111511,440.122833,517.839783,10.000000
502.770142,465.975464,475.846863,10.000000
773.809692,306.626282,710.098450,10.000000
873.486755,672.630920,793.941467,10.000000
472.117157,482.765533,493.825592,10.000000
561.991638,619.556213,869.041016,10.000000
563.936584,297.407593,889.625366,10.000000
462.588287,374.439728,494.499725,10.000000
889.699829,554.800903,196.368454,10.000000
468.592682,461.127197,486.052155,10.000000
824.479858,304.721710,144.419281,10.000000
453.722809,456.305511,488.058167,10.000000
229.672379,403.538544,349.603851,10.000000
476.782867,554.158630,199.351974,10.000000
884.791870,918.857910,723.875305,10.000000
481.970917,482.038147,581.243835,10.000000
467.923309,450.509949,485.192841,10.000000
476.787476,509.694519,523.306152,10.000000
460.725800,480.635223,491.496460,10.000000
491.110138,462.857697,474.319489,10.000000
490.058228,444.447235,500.625488,10.000000
464.783356,489.948517,535.578552,10.000000
482.088196,463.169983,500.234894,10.000000
477.065491,480.362274,484.257660,10.000000
75.851524,345.609558,392.907990,10.000000
461.324188,432.236176,512.894165,10.000000
505.067108,464.907684,482.913208,10.000000
918.628662,184.413025,309.060638,10.000000
493.196259,388.086090,440.697052,10.000000
449.815796,460.727020,491.006683,10.000000
160.369797,614.284546,492.516418,10.000000
329.547302,448.422882,544.993958,10.000000
437.949493,407.529724,363.004944,10.000000
469.287567,456.434479,508.509003,10.000000
499.385895,396.810822,469.713684,10.000000
475.578247,435.582581,472.327698,10.000000
30.663103,920.448608,801.730347,10.000000
515.559814,479.258606,434.789429,10.000000
524.155884,439.392883,423.096466,10.000000
364.479309,644.037964,205.434448,10.000000
219.596512,819.920532,275.170837,10.000000
468.347565,473.294495,467.767548,10.000000
359.123413,357.392914,563.978943,10.000000
261.306580,330.327148,910.137817,10.000000
402.145294,492.325256,279.829956,10.000000
853.405762,9.486366,578.027100,10.000000
534.208008,517.759766,419.292908,10.000000
909.459534,215.640884,48.510307,10.000000
347.358215,422.103485,157.756714,10.000000
711.194702,637.281677,790.962830,10.000000
738.355774,437.038300,705.522156,10.000000
706.765808,293.092682,374.263031,10.000000
345.880890,387.537537,690.537964,10.000000
515.028931,441.714539,476.321014,10.000000
476.595856,449.216431,514.582397,10.000000
876.737915,925.019714,161.175522,10.000000
410.170776,221.887787,940.352295,10.000000
454.583374,446.917114,461.398621,10.000000
279.364532,608.811707,177.022064,10.000000
974.630249,512.377625,446.759094,10.000000
488.540680,433.151489,501.875977,10.000000
842.930542,331.056396,148.656067,10.000000
334.216644,363.442322,388.680176,10.000000
815.033813,346.965332,513.733948,10.000000
177.543259,437.568085,441.669495,10.000000
507.671173,410.317230,636.046387,10.000000
486.557312,473.167603,497.366852,10.000000
481.366180,453.392731,485.453644,10.000000
479.140808,637.792114,443.288666,10.000000
876.495056,371.913757,541.129395,10.000000
485.058563,455.903351,465.926331,10.000000
455.727570,474.115234,483.220398,10.000000
464.317017,358.009155,402.727020,10.000000
495.576202,418.281799,474.058502,10.000000
28.019922,377.973297,897.438232,10.000000
396.644836,396.015533,368.743958,10.000000
480.606323,460.584076,477.709930,10.000000
481.792694,464.496063,478.576508,10.000000
182.233673,127.396675,685.015198,10.000000
197.449265,673.720154,628.742554,10.000000
356.501373,564.304626,702.149475,10.000000
536.086243,481.745300,480.335175,10.000000
884.012024,372.699127,870.411560,10.000000
463.425751,474.954254,496.732697,10.000000
406.473267,486.083496,561.299988,10.000000
470.289825,479.279877,488.271484,10.000000
485.865051,501.599396,455.081207,10.000000
338.307892,447.466187,205.219971,10.000000
676.649353,628.802979,591.675354,10.000000
516.814087,406.581726,861.762390,10.000000
470.585419,463.405182,499.776886,10.000000
733.007446,253.291016,404.747406,10.000000
469.443787,448.326111,471.666779,10.000000
294.835876,219.398453,551.609619,10.000000
393.694305,414.800385,353.426483,10.000000
463.484161,362.598511,476.705994,10.000000
417.268036,477.877655,528.864197,10.000000
154.748901,192.099594,999.853760,10.000000
439.984436,420.495209,400.762329,10.000000
550.077942,395.009430,668.787109,10.000000
332.840637,301.987823,428.716034,10.000000
454.657257,386.101105,387.742218,10.000000
434.676941,456.107880,534.819580,10.000000
546.304993,425.499847,479.864136,10.000000
485.356750,454.775330,480.040924,10.000000
491.668640,460.979797,480.728699,10.000000
485.318512,414.665680,519.596863,10.000000
202.818649,208.345871,509.820404,10.000000
457.736328,486.288544,509.098053,10.000000
305.141113,377.338165,426.997803,10.000000
473.069580,455.424408,508.722900,10.000000
408.655518,694.932373,602.490234,10.000000
447.474487,485.646118,490.903412,10.000000
87.839798,386.501770,817.238586,10.000000
217.460861,690.674438,909.219177,10.000000
47.640293,82.615608,247.522797,10.000000
467.872284,479.141693,494.424042,10.000000
370.678070,612.255676,690.788696,10.000000
519.772034,357.997925,418.007751,10.000000
428.219635,397.848389,427.843445,10.000000
447.120300,417.996765,444.827820,10.000000
534.884216,372.231903,851.632019,10.000000
494.765778,469.391998,495.491791,10.000000
243.206085,264.173157,482.886383,10.000000
499.185181,473.232147,458.057526,10.000000
467.850464,450.611755,499.131439,10.000000
244.570023,436.558655,349.334625,10.000000
303.370239,332.223083,798.280945,10.000000
456.001556,442.547516,520.215027,10.000000
482.745758,476.684662,465.451233,10.000000
802.407288,159.585968,320.103027,10.000000
350.966095,900.519287,232.827240,10.000000
456.999969,482.651184,480.800964,10.000000
310.080292,546.956543,530.446777,10.000000
560.795898,419.463013,557.923340,10.000000
695.493225,740.770630,851.242859,10.000000
444.905426,423.034058,428.446136,10.000000
236.968674,383.724304,342.004181,10.000000
440.398529,449.097778,499.561340,10.000000
588.952820,489.563232,547.770264,10.000000
476.022522,485.352753,471.966095,10.000000
497.727966,540.147278,447.907043,10.000000
404.445251,603.026733,872.375977,10.000000
743.425049,324.474823,919.232361,10.000000
413.801636,482.371063,387.558411,10.000000
318.005585,917.715576,790.351929,10.000000
488.335480,478.972229,453.580505,10.000000
496.969849,524.938354,503.255432,10.000000
918.759277,283.658142,516.645264,10.000000
489.136810,554.854858,484.200623,10.000000
592.066284,383.949890,450.667633,10.000000
512.994263,456.212433,466.593079,10.000000
411.321075,438.664490,333.188141,10.000000
600.729370,542.137268,644.066040,10.000000
800.826599,253.168655,371.083771,10.000000
989.210449,567.680298,169.604721,10.000000
370.571167,508.235809,811.988403,10.000000
220.549942,397.328156,333.105896,10.000000
483.053772,474.385376,473.599915,10.000000
486.556946,476.510468,505.800110,10.000000
467.004547,511.691956,517.983215,10.000000
527.369629,557.575195,321.363068,10.000000
432.437805,384.825989,486.251678,10.000000
517.380371,441.304016,460.628632,10.000000
161.820282,287.566254,341.319427,10.000000
471.622223,465.811005,454.193634,10.000000
516.324280,515.466309,414.682800,10.000000
106.527122,695.333374,396.033997,10.000000
491.204376,458.547394,477.042480,10.000000
197.184433,318.936584,512.104187,10.000000
450.465820,529.846802,439.969269,10.000000
387.645599,776.606018,712.992249,10.000000
480.470642,456.431396,502.386810,10.000000
498.791229,467.900726,463.547150,10.000000
465.452515,468.443298,487.118683,10.000000
486.617157,412.323578,713.672974,10.000000
468.243225,481.376892,470.735870,10.000000
410.097443,32.911152,560.468811,10.000000
468.222992,443.594391,481.912231,10.000000
447.383698,491.708099,397.696442,10.000000
486.882477,457.902039,454.660522,10.000000
464.846741,266.957947,487.541443,10.000000
663.968628,419.333984,623.366211,10.000000
489.961700,420.798035,491.915894,10.000000
508.128510,232.951538,524.161316,10.000000
380.410217,502.562347,483.228943,10.000000
781.929993,757.088806,598.980530,10.000000
477.071503,423.678253,452.669678,10.000000
795.134521,286.578186,801.834045,10.000000
660.420715,451.923004,471.317139,10.000000
480.824402,459.152527,481.019531,10.000000
696.135010,232.736420,681.758545,10.000000
465.358826,477.484680,477.106354,10.000000
483.447906,479.261139,472.766022,10.000000
493.494843,446.312408,473.471741,10.000000
468.680206,464.650055,458.685547,10.000000
341.800964,773.234863,712.322632,10.000000
734.238403,249.133514,404.704010,10.000000
636.002563,103.632919,317.650970,10.000000
477.984802,461.985901,458.149628,10.000000
364.381561,383.782562,687.504639,10.000000
486.010437,457.723694,525.315552,10.000000
507.582977,484.969177,607.554810,10.000000
467.943329,446.998657,486.795837,10.000000
463.771637,500.879456,477.214294,10.000000
271.560211,297.355164,418.276276,10.000000
509.493774,472.237488,491.836029,10.000000
142.790054,752.653870,838.078674,10.000000
844.567261,510.038300,185.915848,10.000000
286.279358,313.777100,316.811249,10.000000
526.985107,589.468201,619.283447,10.000000
554.919800,526.931091,798.655273,10.000000
501.154480,469.954285,494.829926,10.000000
462.967041,468.511078,486.688995,10.000000
536.792175,395.692474,528.634705,10.000000
138.164200,680.398560,94.558434,10.000000
484.650269,468.779175,482.164307,10.000000
463.096924,446.120514,498.696228,10.000000
361.303986,483.291840,458.913971,10.000000
705.890015,913.067810,820.220825,10.000000
490.147980,454.935181,478.296875,10.000000
480.040924,458.390015,499.902039,10.000000
