X,Y,Z,M
433.619385,467.587738,423.139282,10.000000
430.703796,472.734711,504.918030,10.000000
640.825989,634.644592,309.555573,10.000000
469.415924,540.643494,577.738159,10.000000
223.861740,736.901672,458.845551,10.000000
405.627899,504.515106,409.001556,10.000000
448.874298,478.259338,402.971069,10.000000
423.119110,447.683899,390.150879,10.000000
487.681396,160.702988,955.077637,10.000000
494.521545,545.276428,526.646851,10.000000
393.725891,465.139038,413.980194,10.000000
398.679291,466.990234,403.491699,10.000000
412.527039,446.107971,406.407928,10.000000
427.842346,452.270813,419.783081,10.000000
487.982147,530.623413,513.532898,10.000000
202.076431,158.761917,131.643951,10.000000
477.857666,553.156128,507.458679,10.000000
463.978607,538.751221,521.982056,10.000000
496.723236,537.599854,529.314026,10.000000
409.462341,478.305176,412.231689,10.000000
484.527863,543.977783,523.876587,10.000000
458.310852,524.956848,700.654358,10.000000
671.200073,850.010925,273.226807,10.000000
486.407562,536.398560,524.695557,10.000000
432.977509,458.780975,414.423737,10.000000
481.810089,523.781433,498.931274,10.000000
438.114899,459.043793,422.655151,10.000000
922.282227,221.802780,664.565674,10.000000
403.722992,457.534821,421.688782,10.000000
481.257294,547.987488,532.252136,10.000000
505.512085,528.454102,533.450928,10.000000
397.504974,459.985626,424.274902,10.000000
483.959106,466.672119,452.634369,10.000000
459.064697,529.104553,534.636536,10.000000
496.796478,547.125183,557.333984,10.000000
386.409943,350.250336,365.865509,10.000000
429.162933,462.252167,422.551910,10.000000
482.510376,534.571289,526.984192,10.000000
487.942047,540.952759,532.347534,10.000000
435.076782,472.994843,424.490479,10.000000
449.190948,470.027985,404.864929,10.000000
471.937164,616.515991,605.506287,10.000000
480.067322,543.617920,524.926025,10.000000
490.776764,550.648682,521.746704,10.000000
429.303101,466.313965,425.379700,10.000000
873.565857,912.899109,31.423012,10.000000
427.085114,492.146057,422.097931,10.000000
500.984528,527.314880,527.509521,10.000000
726.916260,537.811096,132.249939,10.000000
542.955811,605.522095,407.074860,10.000000
419.597046,446.078461,396.628021,10.000000
663.665222,747.272034,534.148804,10.000000
460.833557,541.340637,514.660034,10.000000
492.091278,513.930237,522.971497,10.000000
444.858948,451.171692,454.191711,10.000000
413.888275,468.593445,427.536072,10.000000
428.830231,453.312500,408.887207,10.000000
493.981934,530.011536,530.868835,10.000000
553.472961,520.348083,527.665283,10.000000
477.818176,556.210449,501.996887,10.000000
274.785492,404.633240,583.979431,10.000000
422.386841,458.164825,417.404846,10.000000
598.815369,377.013672,544.237915,10.000000
413.476288,445.184021,420.947906,10.000000
257.627228,515.233337,324.681305,10.000000
551.388733,751.851135,773.823364,10.000000
529.413574,544.438599,495.795868,10.000000
499.633301,535.656677,530.805725,10.000000
465.369965,576.860596,518.977539,10.000000
468.847015,502.877106,520.530701,10.000000
697.320251,790.157654,849.611572,10.000000
441.585815,452.956970,427.029327,10.000000
701.022095,23.446510,48.136265,10.000000
423.571930,470.403564,433.596954,10.000000
430.582123,428.137787,425.421417,10.000000
491.164581,617.056091,531.657104,10.000000
589.747803,576.754578,650.932251,10.000000
464.482849,540.417419,512.917114,10.000000
437.292999,452.635071,424.541077,10.000000
498.690247,546.033752,530.975159,10.000000
426.143860,451.902039,423.724060,10.000000
476.606262,532.284119,513.802917,10.000000
511.707581,537.106567,512.360779,10.000000
405.147308,448.051727,410.482269,10.000000
398.963593,497.668671,405.818237,10.000000
977.672729,616.562378,867.924133,10.000000
511.470154,534.267700,504.144562,10.000000
794.822876,323.011139,750.592896,10.000000
487.562592,528.415771,522.776733,10.000000
495.469421,532.991333,516.527893,10.000000
444.406586,432.837463,394.694000,10.000000
462.247589,542.458618,523.608704,10.000000
499.339111,514.673645,463.081604,10.000000
487.023315,537.534180,545.266174,10.000000
331.887054,298.038788,349.938080,10.000000
472.039886,517.038452,499.436646,10.000000
492.723633,567.722595,516.808044,10.000000
587.163940,827.586792,627.004150,10.000000
488.489258,543.811707,527.707947,10.000000
467.296936,574.226807,517.340698,10.000000
412.872253,450.986359,428.879364,10.000000
774.369263,302.338013,415.213104,10.000000
440.766052,454.517303,393.435242,10.000000
491.243896,466.197968,397.680695,10.000000
468.860504,567.188904,585.123230,10.000000
489.180084,558.464478,527.723022,10.000000
506.115143,528.022827,528.269897,10.000000
493.164001,548.570862,540.806580,10.000000
502.609528,521.234009,508.372192,10.000000
517.389771,522.195862,511.344635,10.000000
493.888092,548.610046,535.827515,10.000000
812.824158,207.113922,667.644409,10.000000
481.452515,524.519836,519.326416,10.000000
426.645813,465.038757,426.724213,10.000000
431.964264,459.799530,422.063934,10.000000
473.158478,531.931030,505.627747,10.000000
526.861023,456.222351,383.242004,10.000000
468.383331,543.688354,525.699219,10.000000
944.967346,139.065308,321.746368,10.000000
498.964539,519.084595,519.484192,10.000000
507.888245,553.349365,510.031891,10.000000
490.732422,570.493896,546.649475,10.000000
149.733948,52.607445,262.454041,10.000000
338.143341,473.553497,510.314392,10.000000
506.645782,540.401245,522.553650,10.000000
494.014069,545.709839,527.471741,10.000000
429.636871,461.018066,407.549286,10.000000
454.311646,419.502319,433.927948,10.000000
487.008911,551.926270,516.046021,10.000000
526.275085,717.736023,475.501007,10.000000
585.004944,544.436218,91.458939,10.000000
440.813477,471.884979,399.402985,10.000000
437.606781,444.476807,413.245087,10.000000
467.607910,501.467621,533.831238,10.000000
100.571617,449.264343,399.684326,10.000000
445.680328,567.126526,497.056427,10.000000
408.924957,441.333771,432.857178,10.000000
409.861481,444.959839,391.910675,10.000000
479.144958,534.310913,518.915039,10.000000
433.349213,441.417175,453.336273,10.000000
450.838562,540.332092,639.909912,10.000000
413.981415,863.819763,719.796326,10.000000
266.635834,504.908844,367.862885,10.000000
408.870544,12.899336,848.773315,10.000000
467.066528,523.791138,515.771240,10.000000
40.695675,760.330566,420.816193,10.000000
405.042786,457.015320,420.474762,10.000000
499.102600,516.115601,514.151672,10.000000
477.421509,535.434448,506.821655,10.000000
490.836456,550.910706,528.304077,10.000000
490.316132,526.715088,530.891052,10.000000
622.741455,555.424683,464.716492,10.000000
355.449432,246.235092,346.807495,10.000000
321.295105,417.620209,421.031158,10.000000
456.598846,515.642212,526.808105,10.000000
426.188660,452.080414,425.966522,10.000000
434.170929,467.180237,426.804047,10.000000
401.232788,438.718781,427.791748,10.000000
299.688293,236.206406,516.326172,10.000000
432.687225,452.698486,439.505127,10.000000
517.252808,530.179871,489.049805,10.000000
435.539825,444.347290,401.932709,10.000000
185.666153,592.269958,365.582458,10.000000
440.208801,460.301117,410.503723,10.000000
429.291473,456.639465,422.191071,10.000000
436.751160,454.304108,405.690002,10.000000
481.729889,541.964722,525.486877,10.000000
487.887848,549.948547,509.618561,10.000000
429.029053,459.503723,412.359283,10.000000
441.212921,471.960602,422.411438,10.000000
474.270538,496.364777,419.846497,10.000000
434.121552,471.992554,418.771301,10.000000
483.541107,537.626099,494.876099,10.000000
482.326080,539.288391,530.947388,10.000000
494.831451,539.048889,532.587036,10.000000
381.511292,463.467773,380.254730,10.000000
492.457672,519.059814,509.422638,10.000000
397.110260,474.004852,411.815643,10.000000
435.182983,495.286377,439.789978,10.000000
421.167236,494.036621,389.760071,10.000000
478.785675,421.420624,519.983276,10.000000
475.131531,559.154907,502.124268,10.000000
307.220001,728.886292,472.548523,10.000000
432.395447,456.618256,430.086365,10.000000
482.332581,544.348511,509.284637,10.000000
672.848633,741.411133,556.204773,10.000000
535.212585,431.743256,484.264709,10.000000
486.069092,540.920898,514.750366,10.000000
318.121704,615.404114,349.578400,10.000000
421.881744,480.648315,417.169006,10.000000
512.859253,648.545349,473.533783,10.000000
355.199158,235.514313,366.802979,10.000000
237.211746,756.889465,140.868774,10.000000
624.608887,753.378662,304.886566,10.000000
485.193878,529.315979,509.298218,10.000000
427.917267,520.973938,418.795929,10.000000
196.230576,232.922501,801.174683,10.000000
480.638153,437.908936,433.790161,10.000000
429.873840,482.515076,409.005219,10.000000
350.462677,526.071960,501.268951,10.000000
473.321411,536.095337,587.496643,10.000000
380.348999,58.712242,195.605209,10.000000
84.023071,421.056793,937.315552,10.000000
480.337891,522.916138,486.396332,10.000000
619.032837,839.108948,75.401291,10.000000
403.483551,447.427551,406.717651,10.000000
922.992065,207.759979,658.752502,10.000000
14.551128,822.522522,608.141846,10.000000
417.678101,366.242981,441.538391,10.000000
432.851227,463.416718,410.143036,10.000000
421.278717,468.235840,437.621948,10.000000
500.870117,519.549622,513.850647,10.000000
507.731964,544.113159,514.611633,10.000000
508.237518,524.776794,529.128723,10.000000
479.095978,545.383667,517.338013,10.000000
413.617218,455.599548,396.476562,10.000000
481.494141,536.612854,522.742554,10.000000
477.569458,530.056091,528.275330,10.000000
504.950500,170.119614,820.514404,10.000000
481.591797,518.642700,522.081970,10.000000
417.072388,451.373779,422.447174,10.000000
585.759583,671.908997,153.945694,10.000000
493.150238,539.093201,518.582458,10.000000
483.439667,544.454102,517.146179,10.000000
758.319397,320.580475,474.378784,10.000000
462.993805,513.676697,524.551941,10.000000
757.590149,867.664551,477.364532,10.000000
431.945282,456.681793,425.689423,10.000000
470.532410,547.469360,523.971924,10.000000
483.759979,530.126587,513.816040,10.000000
406.240417,766.229187,781.819824,10.000000
484.831970,545.797302,532.509033,10.000000
438.097717,453.425690,424.486145,10.000000
413.222809,860.837341,720.382507,10.000000
500.396942,409.827545,334.989563,10.000000
490.427338,530.758179,511.958252,10.000000
439.639923,432.571228,433.457825,10.000000
467.631042,526.986633,421.150726,10.000000
424.393768,479.880890,441.420532,10.000000
147.143539,481.115875,490.712250,10.000000
487.791687,540.651428,500.350830,10.000000
501.020660,524.741028,519.658752,10.000000
46.948524,996.523682,239.862015,10.000000
510.465973,566.628540,588.330322,10.000000
412.021515,429.460358,400.823517,10.000000
835.661743,630.701050,255.101379,10.000000
472.891235,538.186462,528.238342,10.000000
480.095673,543.164856,535.779968,10.000000
460.084045,516.301270,388.968719,10.000000
263.850403,423.170990,487.174805,10.000000
476.756073,618.519104,246.838028,10.000000
471.179504,540.814575,512.077515,10.000000
491.359589,531.937683,506.667999,10.000000
451.503296,601.185730,504.140686,10.000000
480.589508,564.045349,546.337463,10.000000
611.744385,868.625427,57.076523,10.000000
472.594666,457.146240,410.897736,10.000000
951.002380,550.061401,414.086060,10.000000
423.191833,429.061310,405.367432,10.000000
493.505035,516.206299,520.266785,10.000000
437.708099,466.537567,414.944946,10.000000
416.854767,465.241028,412.923309,10.000000
444.820038,381.289307,298.440094,10.000000
319.317841,637.731018,575.463013,10.000000
476.206970,544.647217,531.128174,10.000000
431.706268,465.929352,421.347137,10.000000
466.445587,436.087250,380.472870,10.000000
492.798126,516.274292,536.590576,10.000000
667.701111,280.179504,645.149719,10.000000
543.289124,487.656769,530.652344,10.000000
422.776062,442.662109,419.793396,10.000000
398.609253,467.963013,411.456573,10.000000
533.078552,636.344482,649.414062,10.000000
533.032837,497.390381,514.383911,10.000000
670.300354,719.456482,272.776062,10.000000
429.469238,471.141571,412.470337,10.000000
420.824890,428.477844,371.381927,10.000000
441.105652,431.897491,440.058685,10.000000
438.892548,480.293549,397.686615,10.000000
427.420685,469.314514,420.225342,10.000000
494.032959,524.234619,503.919525,10.000000
378.547607,490.382568,330.703400,10.000000
501.020630,466.267548,376.625061,10.000000
49.506741,642.142456,670.936523,10.000000
415.164551,505.110168,475.892700,10.000000
131.172531,531.077942,363.329742,10.000000
412.249817,447.653748,418.381042,10.000000
442.718536,441.983459,423.053650,10.000000
500.627594,603.638245,548.374573,10.000000
415.953400,464.619812,421.892975,10.000000
409.063812,465.908905,455.498627,10.000000
464.347046,524.509766,566.845703,10.000000
427.459656,448.555847,432.080627,10.000000
488.715271,540.111938,499.209595,10.000000
492.223236,559.846497,545.779297,10.000000
449.253876,473.262054,426.807404,10.000000
424.091339,485.110199,438.458679,10.000000
488.615417,446.121063,504.701874,10.000000
490.211273,541.390076,527.067566,10.000000
420.009888,456.206696,402.071655,10.000000
447.510590,463.504120,383.068298,10.000000
385.362457,420.416199,456.719635,10.000000
436.884857,450.629822,434.551392,10.000000
403.348206,461.229706,419.230286,10.000000
428.783966,466.096405,411.133789,10.000000
532.472534,899.407959,474.906250,10.000000
423.958313,474.107452,403.591614,10.000000
474.407715,1.510267,745.230103,10.000000
528.347534,413.387573,436.388092,10.000000
454.831909,500.459717,524.481140,10.000000
429.874847,458.826660,434.934052,10.000000
478.539093,556.544556,553.356689,10.000000
389.171387,586.380554,607.238098,10.000000
430.746735,481.704956,440.946075,10.000000
485.826294,543.567871,521.612122,10.000000
61.732292,667.640015,637.361450,10.000000
488.807648,559.947449,537.770996,10.000000
406.424286,482.803680,394.215302,10.000000
429.990814,470.610504,417.291473,10.000000
480.474091,538.684326,549.278748,10.000000
896.987976,220.508667,691.318542,10.000000
456.954529,560.973755,526.554443,10.000000
436.685486,470.902771,421.063599,10.000000
480.968689,548.607300,523.045471,10.000000
484.851074,522.016846,534.635742,10.000000
465.727661,557.413208,521.431763,10.000000
479.242432,541.630737,511.459076,10.000000
515.689819,518.036133,513.781189,10.000000
425.706909,466.580261,425.135437,10.000000
722.516418,483.895782,783.752747,10.000000
429.462830,445.612885,444.221375,10.000000
884.620178,221.711472,689.756531,10.000000
439.281494,464.016846,419.284058,10.000000
429.441833,469.504761,451.339752,10.000000
456.780609,444.702667,383.575195,10.000000
425.233978,451.169678,428.453033,10.000000
598.419861,640.757385,278.911102,10.000000
393.832001,491.487305,430.509125,10.000000
466.909760,464.140839,374.911133,10.000000
539.142883,372.649445,783.497498,10.000000
457.551941,457.961243,414.211700,10.000000
102.631584,444.963654,404.381653,10.000000
391.435822,393.881317,311.123108,10.000000
472.512177,557.891357,516.648438,10.000000
492.253845,541.217651,546.962219,10.000000
419.807953,461.130280,419.141663,10.000000
410.264343,464.052032,440.445801,10.000000
478.590790,621.885010,488.415466,10.000000
604.335388,858.453186,67.443001,10.000000
187.084625,703.354919,470.921722,10.000000
674.920227,753.346741,6.199986,10.000000
930.239319,207.356262,657.087402,10.000000
425.736694,460.061249,418.650604,10.000000
415.796600,450.279663,419.644440,10.000000
432.267731,482.720093,439.341583,10.000000
426.197784,459.138184,428.680267,10.000000
460.141205,540.267090,514.777588,10.000000
482.748901,521.314575,494.799927,10.000000
958.988464,303.861633,733.962708,10.000000
486.699341,542.000305,525.378113,10.000000
463.670532,556.615173,541.966675,10.000000
347.421173,539.773926,353.902740,10.000000
409.357422,472.449951,401.691895,10.000000
916.930542,375.814392,674.039978,10.000000
431.323212,533.801331,506.133850,10.000000
225.176422,295.046204,402.874146,10.000000
527.906860,562.792175,534.396606,10.000000
395.269409,442.863861,425.867523,10.000000
486.223785,552.583435,539.450012,10.000000
460.691895,594.945740,514.554993,10.000000
484.174011,540.038086,526.681396,10.000000
844.429993,672.266602,222.270401,10.000000
461.059967,517.952759,387.525848,10.000000
480.422668,542.660278,554.820129,10.000000
424.906158,476.402008,427.830505,10.000000
418.908630,458.043823,405.899139,10.000000
434.720703,381.208252,456.700104,10.000000
435.983917,474.997131,379.842834,10.000000
478.678009,512.318481,532.088074,10.000000
457.932281,393.846924,349.178070,10.000000
427.081055,469.405243,411.277954,10.000000
432.175659,473.932953,408.834503,10.000000
437.196259,440.812897,399.160278,10.000000
269.705963,511.965363,368.024048,10.000000
476.602814,548.868408,518.906921,10.000000
553.674683,741.511047,783.789246,10.000000
447.793213,463.388977,431.162598,10.000000
507.333160,536.150024,516.261108,10.000000
417.539581,463.131958,421.357605,10.000000
478.186371,568.763123,508.645660,10.000000
922.320618,383.764343,671.739197,10.000000
133.390839,529.568237,364.361053,10.000000
713.763672,492.814728,562.549744,10.000000
476.763977,563.491089,502.133392,10.000000
296.918060,775.322083,555.321960,10.000000
437.715820,456.488953,425.095642,10.000000
488.274963,507.819366,500.931702,10.000000
435.330475,457.915985,402.054199,10.000000
422.269409,445.410187,400.708099,10.000000
418.188751,486.539429,439.272461,10.000000
437.514496,463.808167,409.516754,10.000000
506.051514,516.790100,503.019714,10.000000
526.666382,556.260742,454.890869,10.000000
945.212952,237.715271,692.456909,10.000000
410.669128,378.729462,283.383606,10.000000
426.169617,545.890320,549.095093,10.000000
481.044067,553.201172,572.260193,10.000000
438.927612,436.164825,412.363678,10.000000
437.479095,478.168091,431.498444,10.000000
502.494904,551.264832,516.147888,10.000000
488.986816,533.718933,538.420715,10.000000
424.866699,458.780365,445.029816,10.000000
574.926147,519.046997,189.454819,10.000000
500.431793,500.427185,545.799927,10.000000
442.118774,467.713806,378.720856,10.000000
477.450409,569.223267,540.097839,10.000000
