X,Y,Z,M
525.442261,815.376038,724.847656,10.000000
499.923462,477.774536,544.941650,10.000000
492.312164,471.942383,490.935608,10.000000
251.361435,187.555511,90.475639,10.000000
427.822937,876.318604,375.632324,10.000000
228.238007,210.982285,96.903862,10.000000
521.365540,543.155029,508.272797,10.000000
504.447357,378.633026,459.510132,10.000000
513.392212,476.431976,531.922119,10.000000
516.530518,503.655823,503.495056,10.000000
565.316467,325.181549,795.982788,10.000000
514.228149,469.192291,513.801819,10.000000
581.112549,668.452209,519.026367,10.000000
516.456116,480.698120,528.685242,10.000000
585.448853,481.492706,340.683655,10.000000
605.727356,520.378113,729.472656,10.000000
785.952332,188.758438,173.021713,10.000000
406.933868,375.390259,384.315948,10.000000
509.241821,489.478760,568.525208,10.000000
546.310608,492.339996,494.724823,10.000000
516.712830,477.660095,514.426147,10.000000
655.952576,380.410828,765.067566,10.000000
483.878204,498.422211,543.145264,10.000000
529.404297,489.204590,529.101318,10.000000
513.239746,489.163666,504.329285,10.000000
513.508789,474.979340,523.632690,10.000000
509.059052,486.409821,508.346985,10.000000
409.791840,204.058319,913.336304,10.000000
317.024475,898.966370,305.042542,10.000000
475.314087,452.998322,577.411865,10.000000
505.306976,456.104950,466.832458,10.000000
503.842468,523.535095,433.571503,10.000000
513.915344,482.397766,521.213745,10.000000
511.868439,483.777374,516.797852,10.000000
318.265778,354.447479,623.968506,10.000000
462.358307,398.433228,521.030334,10.000000
547.341064,486.564270,465.587311,10.000000
526.105103,467.019836,514.937012,10.000000
518.865479,473.550934,514.984619,10.000000
527.465393,408.943176,463.589508,10.000000
809.728699,523.197388,792.315979,10.000000
522.373413,477.452728,501.045715,10.000000
495.813049,489.489380,563.624573,10.000000
527.364014,487.932800,492.143677,10.000000
547.976318,472.843964,523.658081,10.000000
509.951447,446.683716,515.150879,10.000000
487.731995,468.375946,438.585114,10.000000
445.589050,394.903473,253.957977,10.000000
617.310791,340.523376,479.626465,10.000000
520.572205,483.066376,527.118042,10.000000
504.498840,461.461487,492.356659,10.000000
520.675781,476.487061,474.907074,10.000000
498.838165,479.105682,512.848328,10.000000
560.986877,447.146729,504.838165,10.000000
688.179932,603.415527,574.710205,10.000000
486.648346,480.180664,550.627502,10.000000
539.246277,467.463379,518.439758,10.000000
555.104553,438.057007,358.885284,10.000000
866.174011,972.390747,173.139648,10.000000
513.821411,636.223206,514.113708,10.000000
527.683044,148.631561,949.549866,10.000000
371.447296,707.814087,265.941284,10.000000
638.151428,440.568695,456.077820,10.000000
284.353668,584.816040,938.395935,10.000000
653.461487,913.106201,899.212158,10.000000
476.200073,495.311859,505.614960,10.000000
250.277588,52.829247,361.410370,10.000000
541.486328,198.572998,742.123352,10.000000
502.104675,483.184631,569.454468,10.000000
452.456390,461.823425,526.445618,10.000000
511.288757,495.096100,478.675781,10.000000
419.420410,698.332581,896.907532,10.000000
521.400024,424.011902,455.732605,10.000000
821.494629,455.194519,311.712952,10.000000
502.523499,483.343933,544.055176,10.000000
331.676727,629.761902,278.828827,10.000000
520.846191,475.391693,506.925354,10.000000
141.111633,244.259720,662.580261,10.000000
379.062744,793.079468,658.681396,10.000000
542.168884,472.505585,490.858643,10.000000
518.305725,480.547302,492.074249,10.000000
381.580383,644.386292,325.472900,10.000000
430.772614,214.201080,388.756073,10.000000
691.490479,2.370528,953.629456,10.000000
498.136017,472.578308,467.469818,10.000000
473.471863,106.416603,133.590088,10.000000
476.123810,475.902435,540.629456,10.000000
624.648376,950.496704,875.123962,10.000000
422.047241,373.397644,916.065308,10.000000
496.863342,143.524948,163.151901,10.000000
466.161407,385.896179,532.397156,10.000000
571.403137,470.229095,468.560333,10.000000
517.376892,132.373871,982.763184,10.000000
496.087128,481.124207,496.630157,10.000000
509.878967,478.789520,481.198151,10.000000
611.099243,454.412292,522.266968,10.000000
519.117249,472.159424,519.611816,10.000000
551.997437,475.774261,458.127258,10.000000
867.132324,894.692261,771.681580,10.000000
492.282318,474.127838,449.619598,10.000000
711.604675,22.461420,466.037231,10.000000
526.512817,471.282135,546.031372,10.000000
527.313904,487.523163,491.950226,10.000000
515.431702,469.031982,481.979645,10.000000
512.877747,445.233368,472.026581,10.000000
557.154846,429.118317,437.280365,10.000000
527.124573,470.433563,474.281860,10.000000
365.560913,824.031128,315.692444,10.000000
482.726074,485.831818,501.397217,10.000000
502.093597,497.032898,506.205505,10.000000
576.988281,725.737488,498.220947,10.000000
507.737518,470.224976,491.028625,10.000000
502.885742,491.669434,546.559448,10.000000
508.175964,486.359131,503.107941,10.000000
350.020416,448.039642,599.845276,10.000000
542.730896,714.388184,387.604279,10.000000
508.003357,285.307465,799.308960,10.000000
99.519341,338.513306,889.846680,10.000000
498.218628,468.815125,529.673218,10.000000
513.328308,503.546478,534.190857,10.000000
521.088867,477.079681,504.019745,10.000000
367.045685,459.978760,327.662933,10.000000
497.644623,464.551483,420.927307,10.000000
513.930664,456.382477,512.427612,10.000000
665.522522,541.699890,662.137878,10.000000
518.575867,407.603638,295.496643,10.000000
686.850342,657.422729,728.315002,10.000000
549.309631,475.735352,435.183136,10.000000
541.143860,166.194275,11.314282,10.000000
356.277618,422.560272,959.251892,10.000000
508.711182,476.147095,508.000519,10.000000
761.767578,192.735703,501.367279,10.000000
726.880615,82.796028,199.903625,10.000000
489.688934,467.719818,481.725037,10.000000
547.322571,476.272980,475.961609,10.000000
309.985870,800.816772,347.756012,10.000000
398.201324,330.948761,292.416443,10.000000
518.758667,460.744965,538.583984,10.000000
520.749939,491.437469,497.615387,10.000000
496.761200,448.665131,543.059570,10.000000
609.829651,353.275787,820.278259,10.000000
501.236725,446.956604,489.634644,10.000000
360.520599,314.957764,466.270752,10.000000
627.009583,649.364380,413.429199,10.000000
507.644470,470.494873,519.244446,10.000000
493.243408,463.867645,519.367798,10.000000
356.706116,979.003296,452.950378,10.000000
38.472153,856.372803,336.199402,10.000000
459.095825,519.971558,472.019409,10.000000
533.925842,473.895386,428.895752,10.000000
547.452698,508.635376,19.182552,10.000000
518.694336,471.023041,438.494629,10.000000
513.163025,444.904205,514.850037,10.000000
443.613342,448.982758,960.818481,10.000000
65.246704,644.868591,790.485474,10.000000
563.627991,271.989655,511.912537,10.000000
395.227417,292.547974,680.195679,10.000000
526.451355,467.876709,490.445160,10.000000
102.011604,422.134705,341.568726,10.000000
509.330200,494.125427,519.499451,10.000000
507.516663,513.898315,474.696259,10.000000
507.758209,466.800293,470.844452,10.000000
517.776245,485.796387,496.817413,10.000000
512.078979,493.997711,528.166626,10.000000
520.836853,370.573547,659.308289,10.000000
602.320801,754.341064,575.772217,10.000000
318.673706,559.642151,836.502869,10.000000
356.222656,314.296478,191.770950,10.000000
508.172607,474.895874,501.939789,10.000000
454.031769,423.860352,487.894928,10.000000
484.582123,488.358276,500.230957,10.000000
233.957809,250.220505,243.636566,10.000000
654.113159,546.406067,450.728424,10.000000
493.200165,445.083374,598.489563,10.000000
520.171692,480.532959,520.418030,10.000000
138.931915,697.835144,606.883972,10.000000
519.531921,483.081696,511.796875,10.000000
512.546753,483.845367,527.141968,10.000000
543.007507,482.978119,502.262939,10.000000
526.992859,531.861084,508.041565,10.000000
503.605530,426.912323,518.297913,10.000000
514.995483,484.511200,523.220154,10.000000
509.309845,464.103638,562.777283,10.000000
532.802429,384.979523,236.120087,10.000000
687.442078,664.562622,737.997437,10.000000
511.263947,477.140228,515.995178,10.000000
505.161041,480.108246,495.819916,10.000000
528.485901,488.458862,495.111389,10.000000
679.093140,36.357540,507.191772,10.000000
335.307465,331.607330,310.871735,10.000000
515.426636,479.912140,528.409302,10.000000
517.430664,508.295837,559.406250,10.000000
515.019165,468.702759,518.233154,10.000000
497.956635,673.737915,431.310455,10.000000
447.694672,448.494141,553.729797,10.000000
463.780914,406.733337,704.042236,10.000000
531.094360,475.491180,474.134857,10.000000
510.376953,515.307556,473.223175,10.000000
422.580811,400.531555,423.082916,10.000000
316.933136,394.954620,290.595154,10.000000
495.525848,469.389038,497.917297,10.000000
249.482407,998.290344,549.903015,10.000000
514.134094,559.554504,394.382660,10.000000
597.521240,133.598663,436.685638,10.000000
596.336365,730.288757,577.572083,10.000000
447.606842,678.982727,377.858490,10.000000
670.857422,448.465088,712.413635,10.000000
493.012085,492.916290,527.948853,10.000000
528.142761,495.876526,489.658936,10.000000
457.249969,348.879333,483.973816,10.000000
659.350159,401.163971,625.529907,10.000000
537.967224,470.107269,491.779114,10.000000
629.570007,375.656403,300.174133,10.000000
523.396484,426.657104,425.072784,10.000000
554.386780,255.465652,465.132050,10.000000
99.979340,568.527100,688.005066,10.000000
518.053772,472.619080,518.614929,10.000000
414.644806,601.006592,262.612640,10.000000
518.974060,488.947021,515.186890,10.000000
806.190491,520.450195,745.519653,10.000000
939.519897,709.900940,766.671509,10.000000
729.625183,513.384033,831.540710,10.000000
519.245300,496.023010,519.702637,10.000000
507.096619,480.859894,483.639893,10.000000
513.244080,467.726349,533.332886,10.000000
483.204590,462.220337,527.492310,10.000000
508.777557,469.053711,541.596924,10.000000
514.689270,496.141998,563.011292,10.000000
502.747650,481.314758,551.466309,10.000000
509.792511,470.404358,496.051178,10.000000
527.883728,483.234589,496.563446,10.000000
630.398865,480.275940,574.857727,10.000000
469.070648,347.498535,599.523193,10.000000
503.849976,476.286560,508.077881,10.000000
578.284851,336.469086,515.347778,10.000000
514.478577,459.665253,473.156464,10.000000
527.220032,465.787598,502.049896,10.000000
512.448669,197.560791,265.869324,10.000000
519.106873,424.299957,616.869812,10.000000
710.553162,790.635498,684.050049,10.000000
506.985413,479.043365,493.683716,10.000000
492.166748,334.942505,563.631165,10.000000
493.553345,493.026917,530.448792,10.000000
645.529419,901.932068,909.926758,10.000000
512.291199,476.090363,508.026917,10.000000
515.416565,464.060547,516.572021,10.000000
64.599922,641.492554,791.114136,10.000000
766.774475,766.162415,844.173035,10.000000
555.759033,526.874817,469.063904,10.000000
412.973846,452.640106,515.233276,10.000000
529.028503,462.505951,427.243378,10.000000
435.736450,455.571960,455.604462,10.000000
668.923767,373.175629,467.620361,10.000000
545.806091,489.211761,474.268677,10.000000
737.875366,986.615540,126.268295,10.000000
37.129375,903.053406,120.801910,10.000000
535.154114,403.445129,366.361755,10.000000
623.707947,652.056335,860.277100,10.000000
671.916443,666.009583,466.692871,10.000000
365.404236,363.867676,302.194702,10.000000
505.858856,480.865814,537.637024,10.000000
508.618195,475.405579,493.808014,10.000000
764.982056,432.414734,369.966003,10.000000
803.116455,660.708435,551.572998,10.000000
507.216705,481.790100,514.766541,10.000000
699.115845,303.808380,912.621704,10.000000
282.985657,414.621490,940.738770,10.000000
512.329529,462.466156,535.904907,10.000000
435.685577,602.713379,254.580612,10.000000
496.511353,713.118713,781.755859,10.000000
113.442329,422.205078,165.840897,10.000000
337.951782,359.829254,786.913452,10.000000
518.757507,523.199768,458.323334,10.000000
482.121002,492.410278,533.812500,10.000000
517.633057,481.040009,510.858887,10.000000
898.735535,696.317688,891.384644,10.000000
251.181030,385.736023,337.949951,10.000000
513.409729,480.708740,526.385315,10.000000
492.223175,463.140045,505.698151,10.000000
480.731628,452.619354,479.278748,10.000000
498.422302,485.269226,551.589233,10.000000
396.447754,112.965736,330.201752,10.000000
96.177216,574.049194,209.532349,10.000000
512.000549,450.263611,511.124512,10.000000
506.913300,468.701477,514.422791,10.000000
431.898865,364.462799,930.002319,10.000000
429.493286,494.670197,372.788239,10.000000
305.563568,599.569580,617.737427,10.000000
503.702423,465.062958,481.722748,10.000000
768.359253,881.567627,732.123962,10.000000
533.216858,451.800446,472.434631,10.000000
547.855896,530.996765,498.230804,10.000000
498.586731,487.113373,518.387756,10.000000
513.457764,471.755310,538.754089,10.000000
520.554382,482.171967,501.775238,10.000000
289.218842,332.630249,958.550049,10.000000
528.472534,454.785461,449.961975,10.000000
508.511200,487.967163,500.708160,10.000000
124.265854,622.782715,560.617188,10.000000
529.046753,480.204285,513.080994,10.000000
594.522644,473.835602,414.993195,10.000000
577.734985,443.684723,601.173706,10.000000
477.351837,452.890106,497.877899,10.000000
467.766815,420.890900,531.022400,10.000000
327.353668,367.936890,332.384705,10.000000
543.810364,513.612915,464.561066,10.000000
453.863342,424.603333,582.100830,10.000000
20.162907,182.026535,462.073608,10.000000
475.803040,536.029541,420.239563,10.000000
518.207214,495.302155,446.465179,10.000000
557.330383,478.363403,441.613953,10.000000
506.793518,487.090668,515.660828,10.000000
514.535461,466.776306,501.569031,10.000000
506.305847,452.259064,529.508667,10.000000
511.815491,684.199951,118.195358,10.000000
493.944885,481.323822,536.648682,10.000000
524.950317,493.780365,560.354553,10.000000
525.889465,479.213989,509.041046,10.000000
765.989197,522.190796,408.942169,10.000000
533.621155,463.920197,506.129486,10.000000
605.417114,868.854065,637.241577,10.000000
324.245941,436.246979,328.242676,10.000000
151.870087,244.207520,325.234558,10.000000
515.442993,487.552399,524.800171,10.000000
513.126526,469.228271,215.056885,10.000000
114.005661,546.515625,447.729492,10.000000
577.861877,568.835388,530.147888,10.000000
505.015076,500.106537,531.224548,10.000000
507.816925,474.407379,446.728424,10.000000
527.177917,484.406769,531.509766,10.000000
839.051208,845.560669,471.543701,10.000000
523.357361,474.786316,518.313171,10.000000
484.522705,454.150970,518.309692,10.000000
807.208313,483.339844,716.602844,10.000000
483.750946,506.371735,421.435059,10.000000
497.816467,488.417908,536.811035,10.000000
510.772461,472.895172,522.434204,10.000000
729.353088,285.445740,221.350937,10.000000
243.417221,670.720337,238.580078,10.000000
511.670105,471.958801,511.714355,10.000000
676.828491,272.581665,369.028015,10.000000
327.714325,434.709412,825.211670,10.000000
703.373047,296.874939,728.372192,10.000000
543.284485,503.753265,459.123230,10.000000
800.262817,494.687256,732.953003,10.000000
552.917847,497.637207,522.622437,10.000000
588.360962,542.414368,566.051147,10.000000
525.557983,481.451172,512.774780,10.000000
517.384827,494.650879,516.931213,10.000000
754.166992,576.446899,755.233459,10.000000
690.376221,856.733093,719.705627,10.000000
686.964783,635.635071,697.821716,10.000000
458.381958,594.774780,371.659302,10.000000
497.903900,487.717346,525.290161,10.000000
36.651508,859.740234,332.235321,10.000000
0.679324,720.931274,629.087646,10.000000
496.625397,505.982941,535.659973,10.000000
616.773315,273.503448,157.265259,10.000000
517.584351,483.076752,501.313171,10.000000
549.315735,444.545837,490.851562,10.000000
659.609680,224.964218,431.194489,10.000000
436.557861,622.561340,263.911438,10.000000
391.768799,391.447021,685.577148,10.000000
805.957581,650.184998,907.316895,10.000000
804.799866,521.361938,737.952148,10.000000
513.301636,486.416840,517.838074,10.000000
513.818176,482.202362,514.914490,10.000000
503.594543,454.424347,426.554047,10.000000
558.816040,500.129303,462.939331,10.000000
445.888000,458.541931,511.729767,10.000000
499.902924,330.635162,279.115509,10.000000
881.677612,527.220825,712.552551,10.000000
512.142883,480.481262,510.753937,10.000000
418.665924,404.188995,243.882690,10.000000
499.098602,300.392334,443.282928,10.000000
511.044464,474.570923,526.930298,10.000000
765.742126,111.512016,788.863525,10.000000
506.335052,431.379181,468.083466,10.000000
564.666321,735.383179,377.005280,10.000000
492.532684,482.277618,489.396942,10.000000
523.150940,479.554077,439.266113,10.000000
506.884491,476.961304,513.162354,10.000000
514.667236,298.816406,567.823792,10.000000
523.531677,476.045898,492.044312,10.000000
473.351532,444.693268,529.262756,10.000000
503.433350,488.543274,530.084473,10.000000
526.913208,469.681091,516.479797,10.000000
461.167389,461.810822,526.766357,10.000000
493.157532,465.328430,524.009521,10.000000
706.258118,585.870239,912.004028,10.000000
521.516968,477.477448,504.963257,10.000000
219.092865,988.086243,341.429047,10.000000
681.705444,428.278839,723.542603,10.000000
547.637207,485.815033,427.505676,10.000000
438.628662,493.567291,562.772766,10.000000
671.408813,369.163727,847.418030,10.000000
712.587769,159.452194,449.518646,10.000000
520.091064,487.596252,527.099121,10.000000
373.782410,810.508606,645.471069,10.000000
498.191772,415.672180,573.179810,10.000000
505.438904,485.443573,475.055786,10.000000
504.301697,482.693359,512.854126,10.000000
538.691772,465.322235,431.380920,10.000000
765.631165,116.086647,783.658997,10.000000
121.282349,626.637451,559.632935,10.000000
320.184845,526.511108,494.232697,10.000000
675.827820,558.326172,283.232422,10.000000
400.908112,281.544983,519.633606,10.000000
534.995361,472.382233,558.509705,10.000000
93.936783,536.736511,562.708313,10.000000
543.250610,470.188019,507.631226,10.000000
491.225494,464.419983,494.879242,10.000000
555.901306,453.579315,489.205841,10.000000
508.575623,466.485809,509.659302,10.000000
539.698364,387.023193,175.865005,10.000000
538.399414,408.158447,87.892822,10.000000
758.508667,541.316162,717.211609,10.000000
386.062439,354.382294,854.206970,10.000000
690.442505,416.126587,286.367950,10.000000
562.814148,536.815613,444.028503,10.000000
495.027832,488.406921,536.093384,10.000000
644.174194,588.184509,829.106750,10.000000
679.374878,367.975647,860.950745,10.000000
522.187195,495.438232,511.547485,10.000000
545.521729,489.861542,574.801941,10.000000
769.453857,516.578003,832.427551,10.000000
474.946838,670.886780,136.694031,10.000000
472.924011,524.444397,533.586243,10.000000
539.674744,481.516174,504.184937,10.000000
