X,Y,Z,M
256.038116,275.234222,263.702698,10.000000
269.492523,275.408630,268.082733,10.000000
530.077637,10.894036,43.115986,10.000000
733.955933,735.452454,743.093445,10.000000
258.906830,262.418854,262.842163,10.000000
263.828827,271.936951,267.917511,10.000000
55.852715,514.720886,373.545105,10.000000
688.509155,731.387695,729.503906,10.000000
60.349739,987.552734,230.816895,10.000000
23.504528,18.194067,845.341003,10.000000
719.591797,732.786316,731.753296,10.000000
716.718018,736.926941,737.893127,10.000000
739.024658,735.342102,746.856140,10.000000
717.729736,701.852112,723.361816,10.000000
739.038513,748.493958,689.801697,10.000000
76.584877,962.078186,618.450439,10.000000
705.706787,755.153687,710.556274,10.000000
255.264740,265.223846,250.449585,10.000000
267.568207,260.308594,269.480133,10.000000
276.056641,238.517151,249.302490,10.000000
544.987000,440.061798,672.149475,10.000000
697.581665,714.325928,737.584900,10.000000
696.714905,737.334839,748.424133,10.000000
712.203857,719.035461,723.571350,10.000000
705.990784,724.849976,733.457764,10.000000
276.508545,945.834534,107.528572,10.000000
697.980896,711.651184,743.236389,10.000000
241.627319,253.655090,262.688599,10.000000
684.085938,709.205444,718.839050,10.000000
744.195740,712.528076,733.362793,10.000000
256.578461,258.892944,251.547089,10.000000
54.940609,994.533386,227.723206,10.000000
267.382141,271.429443,248.940033,10.000000
931.809082,65.567612,866.071350,10.000000
236.838196,290.992523,279.853607,10.000000
885.504089,811.448547,699.583862,10.000000
973.700684,9.142788,149.519714,10.000000
753.415955,723.240784,715.362305,10.000000
820.417786,599.561035,765.491211,10.000000
280.136810,287.190887,268.301941,10.000000
270.726105,281.932678,238.423508,10.000000
279.144623,250.778381,246.183456,10.000000
18.437323,898.600830,916.381409,10.000000
718.685364,722.090271,731.609741,10.000000
249.540604,326.315765,279.897827,10.000000
276.495728,255.745804,249.268799,10.000000
258.325531,256.987457,259.597809,10.000000
269.165894,258.846344,242.997253,10.000000
701.772827,722.914368,716.419617,10.000000
198.912949,960.275818,113.886269,10.000000
720.839844,740.331360,746.768738,10.000000
699.228516,694.744751,711.830505,10.000000
717.710999,739.926514,731.995422,10.000000
248.238617,248.813126,261.257172,10.000000
712.842163,729.230591,726.661621,10.000000
430.485596,430.975861,307.050690,10.000000
52.039135,102.153549,264.142090,10.000000
723.445923,741.734558,733.799194,10.000000
244.790283,249.442413,261.053192,10.000000
719.975159,670.773438,711.710938,10.000000
263.570984,257.889465,271.330353,10.000000
464.390594,524.470947,363.657257,10.000000
262.078491,264.813141,263.846466,10.000000
722.271606,738.422852,729.738770,10.000000
731.162964,756.363159,719.935181,10.000000
269.964661,284.856079,229.117416,10.000000
236.425903,283.449982,259.624512,10.000000
705.822327,708.772522,737.604309,10.000000
724.125977,735.709656,733.393555,10.000000
301.439697,197.542404,268.348572,10.000000
243.876572,253.379532,269.758881,10.000000
710.446106,732.419006,729.265198,10.000000
760.281860,710.003601,756.858215,10.000000
219.038788,263.349518,247.025589,10.000000
243.572540,278.781311,256.362701,10.000000
799.213318,760.782104,743.286560,10.000000
688.418152,729.096619,747.890625,10.000000
723.504883,730.387878,728.788452,10.000000
275.729889,235.902313,288.010162,10.000000
423.198273,926.609985,471.175415,10.000000
267.861725,251.875076,282.364044,10.000000
698.280762,738.013672,745.794495,10.000000
297.798615,0.249329,498.823578,10.000000
85.753700,5.841477,722.464722,10.000000
266.670135,252.025177,227.480118,10.000000
954.363953,522.698914,542.746277,10.000000
707.918396,729.895569,731.316956,10.000000
741.492126,731.690247,744.978943,10.000000
168.579132,260.316254,226.069855,10.000000
290.335510,255.763718,252.326675,10.000000
261.122772,269.097565,245.202606,10.000000
715.590271,721.873169,741.494446,10.000000
703.637085,745.971924,738.344421,10.000000
739.602478,729.369873,737.309998,10.000000
201.797958,560.934937,408.988861,10.000000
275.499298,277.076294,258.602020,10.000000
699.286499,770.356689,743.689453,10.000000
269.549500,246.985916,269.099518,10.000000
335.728973,731.227295,532.189575,10.000000
386.534149,988.971069,365.398560,10.000000
702.668701,709.002991,695.694519,10.000000
712.979309,732.631653,736.739197,10.000000
683.463806,699.374390,724.117126,10.000000
719.801392,717.243225,704.070801,10.000000
345.426758,973.260315,391.531525,10.000000
282.981384,257.143768,283.643158,10.000000
50.921661,126.384605,117.781731,10.000000
274.787811,261.434601,273.204163,10.000000
299.773926,280.683533,256.184357,10.000000
714.863159,688.784973,712.615234,10.000000
754.738831,754.845520,773.831482,10.000000
712.258484,733.731506,736.538025,10.000000
277.897675,288.919586,255.850830,10.000000
720.134644,773.887146,751.368103,10.000000
252.368103,289.511993,256.149384,10.000000
708.719543,716.965759,739.841980,10.000000
724.155701,745.531616,728.761780,10.000000
262.753815,258.748199,247.848969,10.000000
295.607361,283.124603,256.886993,10.000000
872.276428,18.206251,818.180969,10.000000
715.861206,743.103394,734.969666,10.000000
470.219757,58.077938,604.573486,10.000000
739.446716,718.289917,722.932007,10.000000
710.647339,740.361267,749.420959,10.000000
268.298676,284.665009,258.248688,10.000000
697.285706,714.307556,746.807556,10.000000
638.493896,680.287598,737.180969,10.000000
713.748108,746.250122,739.774170,10.000000
897.386658,479.600006,914.127258,10.000000
724.330383,703.148438,725.237732,10.000000
721.263000,728.724487,730.997437,10.000000
339.116394,650.247375,735.215210,10.000000
716.174927,719.207764,743.483459,10.000000
715.037292,758.053284,711.155151,10.000000
278.402832,264.596680,236.704483,10.000000
807.822327,957.588440,594.551819,10.000000
267.348816,277.533752,251.546341,10.000000
298.993774,228.981979,275.413818,10.000000
755.715088,716.888855,767.243225,10.000000
711.626404,729.828491,734.306091,10.000000
727.330505,728.276184,725.129578,10.000000
669.243164,702.203796,745.371216,10.000000
759.039185,708.710205,695.675232,10.000000
694.927551,720.353333,727.620789,10.000000
747.333435,703.997498,736.501465,10.000000
474.595764,536.542053,357.559448,10.000000
745.937683,752.473938,770.329651,10.000000
312.299194,292.223297,255.235489,10.000000
262.522003,267.707062,250.706085,10.000000
696.787842,740.453674,733.684143,10.000000
340.429291,151.573563,283.790222,10.000000
701.177490,719.449036,728.046204,10.000000
447.777466,511.900635,907.355530,10.000000
714.929199,712.181519,726.719727,10.000000
701.177002,734.408325,726.234436,10.000000
734.964111,741.299927,751.015137,10.000000
121.173973,927.123596,227.297470,10.000000
233.823074,248.591568,264.913300,10.000000
706.015869,695.289429,728.425720,10.000000
695.078369,700.331299,715.182373,10.000000
255.976913,245.067581,270.661560,10.000000
308.004578,250.477890,252.117722,10.000000
727.430176,741.052063,702.469177,10.000000
0.398638,800.918762,630.779907,10.000000
349.964050,403.027527,325.277191,10.000000
281.017181,283.445740,245.418289,10.000000
271.922272,274.373413,227.919495,10.000000
688.914917,692.602600,771.241699,10.000000
947.662170,187.315125,363.931946,10.000000
293.661591,269.220642,286.564789,10.000000
277.619659,267.288788,234.901062,10.000000
251.997070,277.817810,244.367798,10.000000
703.106873,719.176392,727.916016,10.000000
217.784210,286.152954,251.661621,10.000000
766.889221,744.407776,717.016174,10.000000
58.554844,515.109985,368.824127,10.000000
311.012878,286.524872,264.521881,10.000000
648.715820,84.015167,891.612122,10.000000
714.245605,750.294678,760.041870,10.000000
578.694702,446.247375,684.265442,10.000000
285.254517,280.400848,307.639648,10.000000
710.514038,756.708862,744.632263,10.000000
682.994141,693.382202,728.067139,10.000000
721.821594,722.030701,739.523315,10.000000
715.875977,731.790344,733.475769,10.000000
779.339355,747.857483,739.878662,10.000000
904.852295,538.040955,915.879822,10.000000
276.408173,214.197922,195.933731,10.000000
734.448486,745.666687,743.774475,10.000000
267.756439,281.706604,250.695938,10.000000
272.527466,296.384186,248.589966,10.000000
325.220398,255.909729,269.236145,10.000000
771.916199,900.687073,845.065857,10.000000
265.515533,266.936340,223.251892,10.000000
698.473450,724.454590,729.640991,10.000000
262.685272,252.572540,242.739548,10.000000
73.570023,977.907959,569.749573,10.000000
253.182602,283.269867,259.888214,10.000000
245.794556,272.850128,270.464111,10.000000
256.791382,270.892181,237.171997,10.000000
709.838074,710.275635,728.206238,10.000000
674.639465,753.754822,766.043213,10.000000
259.484741,266.290894,253.483429,10.000000
272.690063,277.404480,267.075958,10.000000
249.419724,321.695770,297.534943,10.000000
249.531540,260.275970,263.373016,10.000000
675.522156,701.477844,726.179504,10.000000
725.273804,727.011108,750.721191,10.000000
722.736511,719.399963,737.643982,10.000000
276.984436,265.996124,303.127838,10.000000
748.859009,723.109192,754.968384,10.000000
277.159515,283.028900,253.814880,10.000000
255.450745,261.449982,255.227844,10.000000
281.763702,264.016296,278.528656,10.000000
698.460205,672.940613,751.114258,10.000000
710.789856,753.923340,726.759399,10.000000
947.702454,858.854614,721.817688,10.000000
235.124313,287.780579,250.597900,10.000000
712.918640,736.225708,748.542603,10.000000
706.094727,834.851990,547.963562,10.000000
260.018036,286.903687,276.177765,10.000000
736.338440,746.122070,737.172974,10.000000
990.726074,0.582917,648.813049,10.000000
261.631042,271.048187,245.966263,10.000000
716.053711,758.386108,708.735474,10.000000
921.851624,530.949951,913.241272,10.000000
155.280441,440.581665,139.694916,10.000000
8.273844,70.319138,267.474945,10.000000
730.530212,731.031372,745.919983,10.000000
275.226044,283.702179,264.991425,10.000000
888.395203,545.072021,422.755188,10.000000
211.981613,346.632019,249.466309,10.000000
269.961914,256.934448,264.895721,10.000000
751.073669,722.261230,715.972595,10.000000
361.114105,377.607788,801.234619,10.000000
994.250427,374.748962,921.411743,10.000000
578.130859,488.634460,634.369446,10.000000
693.196045,711.933350,753.724304,10.000000
994.398621,81.108864,126.365417,10.000000
268.016846,287.116455,223.978348,10.000000
477.933350,529.158630,366.205048,10.000000
472.528259,870.852844,2.614171,10.000000
607.309570,709.060303,681.335571,10.000000
245.656265,258.401855,258.184814,10.000000
287.544525,289.397980,237.499634,10.000000
765.477417,744.862671,716.652710,10.000000
717.298218,728.105103,740.747864,10.000000
713.040710,722.820251,734.331238,10.000000
716.047729,722.754761,733.092712,10.000000
255.075714,259.797119,253.145370,10.000000
693.510498,738.995056,732.334473,10.000000
724.337891,719.356079,733.816345,10.000000
24.261097,895.253296,844.467651,10.000000
734.940430,697.109863,694.391296,10.000000
246.796204,251.406754,262.828094,10.000000
469.196686,942.226318,443.948395,10.000000
712.276428,719.704834,723.271790,10.000000
717.739136,729.916626,739.039612,10.000000
406.861206,406.812683,432.648743,10.000000
712.247864,701.228882,768.854492,10.000000
412.504395,442.615906,247.466568,10.000000
268.324158,269.938629,254.280319,10.000000
742.837280,743.565918,736.855530,10.000000
710.758850,725.896912,734.651733,10.000000
144.771072,107.704147,222.251251,10.000000
725.476562,733.829651,709.822388,10.000000
316.409546,276.194611,279.345795,10.000000
60.811321,511.860077,368.365356,10.000000
317.980194,338.512970,283.428955,10.000000
716.749023,715.842041,736.757080,10.000000
275.858185,279.788483,258.692963,10.000000
255.749619,321.808716,249.628891,10.000000
164.523026,316.880676,248.319824,10.000000
115.223427,33.944798,355.025330,10.000000
715.135803,735.491089,734.149414,10.000000
715.266724,732.240112,752.971680,10.000000
508.890320,502.159882,732.782593,10.000000
604.607178,644.287781,847.405273,10.000000
240.085098,308.407196,252.074295,10.000000
525.765076,364.588684,179.498871,10.000000
694.147583,718.221985,729.739075,10.000000
738.258301,715.482544,740.884399,10.000000
248.613480,194.409348,269.034515,10.000000
208.331207,403.878845,414.926331,10.000000
504.583649,941.919189,604.585449,10.000000
712.950928,756.414856,717.752502,10.000000
697.439819,738.366821,743.253296,10.000000
645.416016,839.250061,789.814697,10.000000
692.216553,669.333008,698.420471,10.000000
958.687500,90.272903,85.020264,10.000000
294.007019,253.945709,224.587311,10.000000
71.234657,723.318665,805.655945,10.000000
237.029953,263.032410,251.894836,10.000000
684.059753,721.510315,744.058655,10.000000
250.135269,269.495270,272.349518,10.000000
252.816193,191.125290,276.351532,10.000000
680.613953,982.920227,950.919739,10.000000
880.745850,823.485718,779.660461,10.000000
723.575562,730.859436,741.457275,10.000000
256.141998,275.898743,247.824921,10.000000
343.584656,386.985107,289.513336,10.000000
710.952393,734.307007,728.708862,10.000000
473.618500,78.108650,546.938660,10.000000
79.753937,961.725525,787.668335,10.000000
247.132324,296.355652,249.480576,10.000000
252.093826,265.744720,244.607086,10.000000
930.107727,520.908203,550.594910,10.000000
716.206543,709.731689,710.899475,10.000000
751.804688,347.033813,937.388977,10.000000
271.622009,256.537506,247.290970,10.000000
274.802185,277.426300,260.130035,10.000000
264.822357,259.894257,257.612274,10.000000
233.000885,268.412659,258.588043,10.000000
264.417206,258.764435,247.988022,10.000000
752.460327,712.048828,738.549561,10.000000
241.523071,243.751236,244.687439,10.000000
284.054718,261.078735,269.727875,10.000000
106.852623,821.497559,854.082520,10.000000
265.995300,311.117249,291.208069,10.000000
56.352875,989.730957,627.077820,10.000000
267.624420,260.186279,258.502777,10.000000
263.451599,261.651703,253.128006,10.000000
984.549377,496.950562,945.775635,10.000000
276.108429,269.483917,230.130875,10.000000
277.241608,266.924438,242.621994,10.000000
690.689636,716.511292,736.543213,10.000000
261.662018,267.742828,250.047882,10.000000
706.037720,727.410950,735.307922,10.000000
252.633224,314.024597,283.032898,10.000000
259.301971,270.478638,248.394104,10.000000
259.567841,261.335846,257.094116,10.000000
672.950867,693.363831,756.531860,10.000000
730.044312,744.935364,735.534851,10.000000
267.238892,266.158447,246.830215,10.000000
265.618835,245.048676,254.700638,10.000000
267.732208,263.840942,243.361847,10.000000
272.690369,272.124115,283.374146,10.000000
346.857300,254.612396,295.220734,10.000000
273.306305,266.515717,263.880798,10.000000
991.584961,912.169556,722.468323,10.000000
253.669830,266.770477,219.732712,10.000000
974.509705,440.560883,825.597107,10.000000
228.426926,183.603104,328.985718,10.000000
713.390747,762.423035,722.677307,10.000000
270.314240,280.065460,248.218216,10.000000
738.360107,758.964233,750.859741,10.000000
993.400452,986.104553,311.812561,10.000000
303.418915,279.804474,273.552460,10.000000
708.532715,732.747620,730.923279,10.000000
94.407310,785.435425,811.456970,10.000000
698.320984,709.685364,746.179199,10.000000
270.936920,272.173279,238.142029,10.000000
276.544403,287.977142,258.075867,10.000000
723.184448,744.398193,744.283142,10.000000
91.700607,611.938782,415.106720,10.000000
703.902771,710.751526,729.919006,10.000000
223.346680,255.768723,277.009430,10.000000
697.200684,732.553833,739.263000,10.000000
768.868347,727.076782,727.905212,10.000000
808.315308,627.710693,786.743774,10.000000
708.754395,722.286438,712.584045,10.000000
705.339966,718.072937,730.962463,10.000000
253.673279,255.489929,234.641083,10.000000
342.492554,453.698395,393.105621,10.000000
268.067078,292.036652,245.893906,10.000000
488.303223,500.599213,337.765839,10.000000
248.614563,284.532227,315.462708,10.000000
266.376007,279.067261,240.746674,10.000000
268.811676,279.753326,260.760864,10.000000
276.678467,256.610657,248.270798,10.000000
999.528503,980.209229,200.113495,10.000000
292.457153,275.403076,248.416306,10.000000
264.635132,311.280060,291.601440,10.000000
349.346436,927.779358,94.094772,10.000000
270.135895,283.541138,260.915466,10.000000
945.563232,193.494476,358.042053,10.000000
327.192627,331.328827,309.143555,10.000000
714.771301,742.188843,713.889771,10.000000
685.448608,695.068481,752.417542,10.000000
257.828247,270.477325,246.887131,10.000000
269.640472,264.475250,260.542877,10.000000
687.317688,722.399902,735.595093,10.000000
992.758240,88.164047,111.938347,10.000000
514.574036,821.104492,974.336853,10.000000
14.192536,836.820251,464.178040,10.000000
498.693604,517.027893,336.581329,10.000000
259.370361,263.498230,246.522400,10.000000
266.029083,278.769714,242.615295,10.000000
257.016205,257.116669,258.601562,10.000000
254.017670,261.316162,255.393158,10.000000
697.436951,742.524048,750.190857,10.000000
731.841248,740.726868,736.693237,10.000000
487.321503,568.792847,355.179871,10.000000
717.674011,717.269958,736.544312,10.000000
717.183350,737.235474,731.422302,10.000000
622.038940,913.162170,834.577759,10.000000
255.555222,266.194031,254.984390,10.000000
590.263184,994.526123,311.688293,10.000000
685.225586,689.392700,768.605591,10.000000
522.266113,924.126038,655.221741,10.000000
726.451721,724.560059,739.787842,10.000000
257.139313,256.968353,255.685760,10.000000
731.769714,720.039062,767.239075,10.000000
700.429321,794.266785,754.294312,10.000000
707.350342,740.271851,753.696411,10.000000
851.293396,331.714600,912.814331,10.000000
269.584351,221.606079,205.571899,10.000000
762.522095,738.366943,777.976501,10.000000
251.434296,264.643463,251.595734,10.000000
276.096893,254.263260,236.591507,10.000000
263.358002,295.632690,95.816811,10.000000
265.711761,279.343842,250.438324,10.000000
712.231995,723.597412,747.216003,10.000000
240.172653,209.536545,246.755020,10.000000
248.041550,262.931396,245.261795,10.000000
249.718018,222.674606,270.460052,10.000000
239.680527,256.279083,242.407196,10.000000
331.688080,123.587677,327.600800,10.000000
710.492126,726.471924,736.875977,10.000000
378.118622,994.337585,352.388977,10.000000
277.978119,233.038254,247.786896,10.000000
716.737366,729.931152,733.460571,10.000000
262.666412,284.896820,251.524612,10.000000
696.779114,738.677063,731.479309,10.000000
596.586609,3.432793,314.521637,10.000000
51.957134,992.460815,624.229004,10.000000
185.378738,264.725098,250.367447,10.000000
732.609558,718.932068,729.928528,10.000000
949.002502,797.849792,643.608948,10.000000
265.015228,269.175293,254.093170,10.000000
707.859619,712.075439,733.016052,10.000000
247.682526,263.763580,261.332489,10.000000
266.858337,255.783417,242.639603,10.000000
259.377808,279.191071,252.763580,10.000000
261.052887,259.994293,255.811340,10.000000
722.792969,732.542297,739.682434,10.000000
642.393372,687.046753,738.765381,10.000000
494.764771,583.930298,366.410797,10.000000
279.647034,292.032593,228.085342,10.000000
732.432800,712.587585,771.604614,10.000000
728.545654,744.068604,749.679077,10.000000
277.001831,225.889694,261.500519,10.000000
295.279266,264.863922,269.879669,10.000000
695.688965,717.024353,742.675354,10.000000
712.734619,765.590210,736.397217,10.000000
263.493378,301.170197,259.533844,10.000000
516.177795,933.293335,419.690186,10.000000
701.198792,752.436279,739.428589,10.000000
265.174255,300.033936,284.320648,10.000000
700.064941,733.311218,736.893433,10.000000
