X,Y,Z,M
463.838593,467.133392,515.075195,10.000000
455.750641,470.448914,520.596069,10.000000
767.251526,266.407806,572.926819,10.000000
468.925629,417.781433,539.591187,10.000000
801.313599,979.788574,57.701527,10.000000
490.992462,453.050537,480.081207,10.000000
495.936584,494.310120,676.649353,10.000000
367.727783,397.753601,835.140259,10.000000
189.560181,814.634644,74.642349,10.000000
186.345169,370.911865,773.715820,10.000000
406.905579,462.076965,511.101898,10.000000
494.795654,444.442444,543.917236,10.000000
493.261810,522.638245,454.380798,10.000000
119.715782,342.970337,355.370239,10.000000
487.591888,422.668274,527.885925,10.000000
455.282074,455.640045,492.568512,10.000000
461.025543,452.442444,512.005859,10.000000
480.791321,479.027924,508.352051,10.000000
494.189056,410.712067,491.930450,10.000000
605.804871,613.298401,220.932678,10.000000
646.165039,985.016663,410.021790,10.000000
476.994110,457.700958,512.798279,10.000000
365.307648,455.860870,513.926758,10.000000
465.517792,425.084534,497.481171,10.000000
442.646088,453.233704,561.319031,10.000000
473.050720,464.319977,513.575317,10.000000
565.318298,469.055420,0.151358,10.000000
23.319365,115.264023,165.314621,10.000000
471.024689,443.582489,531.482788,10.000000
454.231201,460.591705,524.520325,10.000000
476.876251,436.635559,512.859863,10.000000
482.564636,476.300079,434.260101,10.000000
215.840225,476.481293,380.865143,10.000000
466.695007,452.280365,497.708740,10.000000
468.045258,504.370575,525.709351,10.000000
513.517395,466.984863,485.718201,10.000000
483.746094,463.947510,510.905060,10.000000
486.014069,498.898865,540.438965,10.000000
557.651794,471.317322,541.686340,10.000000
480.125977,506.217896,542.714844,10.000000
894.858398,392.650055,666.030396,10.000000
486.518127,430.244232,504.160828,10.000000
477.601074,450.740021,497.245544,10.000000
452.820404,458.123749,524.345581,10.000000
439.489319,481.328888,500.578186,10.000000
345.740112,386.795135,525.761108,10.000000
598.696045,650.600891,398.112122,10.000000
465.524506,448.942688,498.433350,10.000000
459.617706,426.414734,523.685913,10.000000
688.695007,571.361633,734.118530,10.000000
608.418396,691.023560,677.522400,10.000000
496.723724,479.134247,458.692505,10.000000
568.554199,408.046417,263.277344,10.000000
169.147934,479.790375,974.362854,10.000000
429.150116,180.728516,337.095490,10.000000
547.405823,397.015839,634.492004,10.000000
519.792969,700.787048,413.824738,10.000000
402.235077,527.077820,529.932190,10.000000
325.953949,410.116974,438.592102,10.000000
594.801941,96.650337,675.884705,10.000000
472.787415,424.919098,502.927246,10.000000
474.135498,452.900452,525.528748,10.000000
342.354431,292.560883,582.606995,10.000000
666.509460,128.573074,124.366341,10.000000
353.189606,413.912109,566.787903,10.000000
463.458466,184.059433,319.688568,10.000000
495.418274,490.139069,497.225067,10.000000
399.707428,286.734253,371.222839,10.000000
482.747345,390.747742,517.051086,10.000000
406.088257,43.937016,128.147507,10.000000
664.282043,217.767166,615.529175,10.000000
555.070862,518.734680,416.082184,10.000000
469.952698,435.761780,550.979492,10.000000
336.902222,341.424164,453.291809,10.000000
152.827179,499.416016,57.165695,10.000000
482.027893,488.536041,682.315674,10.000000
583.562012,484.439331,445.570709,10.000000
487.822235,677.392151,784.737854,10.000000
439.122833,382.780121,546.921265,10.000000
710.728699,366.141083,275.726135,10.000000
68.944244,859.516785,530.047791,10.000000
661.012451,561.143921,863.625000,10.000000
451.106201,452.997009,588.519165,10.000000
579.511047,467.499176,527.066833,10.000000
582.839661,410.446625,280.618073,10.000000
460.992950,443.872101,488.977997,10.000000
274.315277,402.933929,782.424438,10.000000
547.862305,324.396027,544.440186,10.000000
457.815460,437.508606,486.898193,10.000000
495.033875,436.641357,467.839142,10.000000
536.778137,612.796082,550.840698,10.000000
315.243256,683.869568,505.487061,10.000000
436.177063,378.244385,392.151154,10.000000
504.049164,457.813385,501.630188,10.000000
442.410095,387.227539,494.828003,10.000000
546.089722,423.747070,467.347900,10.000000
472.041168,465.999969,483.035980,10.000000
654.034973,590.211975,660.563538,10.000000
468.624939,472.007263,559.383240,10.000000
220.915817,325.340088,168.931732,10.000000
466.177795,456.770752,530.347473,10.000000
416.337677,403.415741,546.084412,10.000000
558.533081,507.300262,873.096008,10.000000
455.666626,434.442688,483.829437,10.000000
504.224823,447.948822,528.826233,10.000000
474.481873,447.874054,498.063354,10.000000
384.443451,7.338891,98.478615,10.000000
484.615173,461.097534,526.032166,10.000000
558.787292,480.641327,519.852844,10.000000
622.413513,333.810333,312.751160,10.000000
470.756744,487.186554,462.638611,10.000000
489.823303,425.051270,554.708801,10.000000
482.100739,468.390106,506.313232,10.000000
752.420471,366.559998,571.890198,10.000000
429.015106,548.566650,488.724884,10.000000
490.342712,480.951538,418.999847,10.000000
544.167236,521.948853,630.884949,10.000000
471.993530,418.512238,446.721100,10.000000
221.831146,617.814270,319.481476,10.000000
389.631165,246.405563,341.883392,10.000000
560.231262,217.222015,275.759521,10.000000
567.656067,582.982483,450.887177,10.000000
470.735474,461.601318,510.888580,10.000000
535.124512,910.141479,336.741180,10.000000
981.696594,521.593567,134.614166,10.000000
495.368134,444.180206,559.415039,10.000000
410.885223,440.301941,539.453308,10.000000
525.851562,515.353149,827.705139,10.000000
646.479858,595.416382,428.909821,10.000000
456.070343,484.479919,503.568085,10.000000
494.160370,465.913147,502.373474,10.000000
426.286530,462.652374,525.156616,10.000000
380.134003,501.205414,398.236511,10.000000
451.233978,452.161987,513.013855,10.000000
577.478577,228.045486,510.263062,10.000000
327.921570,991.198914,626.878845,10.000000
495.883148,509.808624,524.656067,10.000000
502.719330,404.573334,520.623962,10.000000
858.810181,480.060211,730.226562,10.000000
347.883881,480.106873,415.887207,10.000000
452.625305,528.183044,561.557251,10.000000
470.630432,437.501190,481.568359,10.000000
976.401245,237.964005,879.183716,10.000000
456.455719,476.523560,467.760376,10.000000
345.050781,463.167755,327.633362,10.000000
47.586235,666.989624,512.346252,10.000000
371.486450,579.305969,288.628326,10.000000
489.184845,314.299866,505.614899,10.000000
482.039307,446.755585,521.290771,10.000000
488.029236,463.528778,505.187225,10.000000
855.409119,40.529968,471.175018,10.000000
484.775085,439.634949,487.719513,10.000000
466.299408,470.072357,497.210205,10.000000
362.350311,439.661896,342.148743,10.000000
470.639160,513.280457,545.969788,10.000000
461.219238,460.759064,501.873932,10.000000
463.851715,444.932312,501.787048,10.000000
364.011444,686.619202,565.503540,10.000000
296.496155,449.182953,295.371246,10.000000
439.049500,441.190094,565.820923,10.000000
463.292267,483.756042,475.231323,10.000000
357.437408,286.175598,493.678772,10.000000
467.157135,451.757812,486.457153,10.000000
612.951233,603.474121,169.356842,10.000000
252.299362,442.564087,322.512177,10.000000
446.094421,552.990967,545.223755,10.000000
469.453308,458.237549,515.168640,10.000000
768.248718,313.549866,488.946503,10.000000
563.316162,483.546387,596.545898,10.000000
484.084381,464.520844,503.795685,10.000000
496.722748,454.320282,517.766418,10.000000
392.716705,352.238159,558.261230,10.000000
459.916443,445.932617,508.104706,10.000000
472.490387,466.159760,497.715912,10.000000
482.135437,467.658264,495.634521,10.000000
291.358887,449.545654,742.753235,10.000000
249.139755,631.097839,741.080872,10.000000
492.277496,456.559143,490.291687,10.000000
476.915314,454.079498,526.179321,10.000000
471.184631,432.365143,517.608398,10.000000
17.909323,635.940063,644.194092,10.000000
447.506073,439.647736,482.780243,10.000000
485.235199,476.893921,481.612762,10.000000
469.660675,484.614563,602.897400,10.000000
456.058990,480.457123,489.525024,10.000000
405.291168,558.003784,469.034332,10.000000
476.385406,450.155701,506.649048,10.000000
407.930573,411.681610,597.960693,10.000000
255.534103,466.224579,327.721405,10.000000
502.516235,384.327179,422.685181,10.000000
727.873779,932.483704,957.023621,10.000000
735.075989,242.202789,575.363342,10.000000
476.046539,437.269409,498.993591,10.000000
667.671814,502.867676,329.160492,10.000000
477.905792,445.510223,490.743408,10.000000
870.620850,822.448425,489.282043,10.000000
491.717987,584.969299,473.948853,10.000000
499.275726,355.922607,678.943481,10.000000
247.952393,541.859436,942.788513,10.000000
423.440918,459.641388,461.711609,10.000000
487.716125,457.075806,512.121033,10.000000
797.714355,228.688599,703.220825,10.000000
854.316528,695.078308,771.725037,10.000000
478.912079,436.679199,503.114899,10.000000
636.412476,628.823486,840.993774,10.000000
564.066528,289.249176,925.017822,10.000000
369.560425,365.031006,414.209320,10.000000
816.270508,594.321899,197.820084,10.000000
491.098755,460.623718,510.152191,10.000000
804.494446,290.659882,91.174828,10.000000
462.053864,475.618195,520.265442,10.000000
214.024353,466.787567,354.649628,10.000000
448.401337,497.306915,251.167191,10.000000
896.159607,904.069580,755.662231,10.000000
440.681183,414.759888,570.558655,10.000000
466.677521,450.650085,521.083130,10.000000
508.978363,391.835480,504.535400,10.000000
455.861267,464.648224,507.977539,10.000000
466.001495,452.377289,509.610138,10.000000
479.089600,458.238556,523.218140,10.000000
448.876373,484.585175,549.291687,10.000000
478.142609,463.719788,516.321533,10.000000
475.749756,470.648956,494.279022,10.000000
61.730907,371.298279,368.889343,10.000000
527.069824,541.140991,530.274902,10.000000
484.477173,473.742493,507.813446,10.000000
927.354675,165.090637,312.046173,10.000000
465.003632,481.247070,513.603882,10.000000
359.457916,455.310974,457.906830,10.000000
128.428864,580.572144,436.293030,10.000000
444.528198,424.194855,597.221619,10.000000
432.029358,377.931946,470.797302,10.000000
452.590057,470.530914,515.174500,10.000000
406.758301,473.749176,425.220398,10.000000
473.771332,463.420959,473.980347,10.000000
12.486968,933.497253,816.498596,10.000000
440.769531,468.718536,485.200562,10.000000
455.875122,470.330078,542.033386,10.000000
371.035767,579.465759,288.181183,10.000000
174.694092,841.495972,233.399292,10.000000
464.606964,454.366302,477.882294,10.000000
301.898560,316.561279,522.389221,10.000000
322.881439,367.264771,885.101624,10.000000
420.664703,468.005371,404.170563,10.000000
870.575500,984.681091,567.608643,10.000000
467.509918,442.940094,536.307556,10.000000
914.471008,292.213806,28.443050,10.000000
295.784210,477.849670,114.345169,10.000000
712.835999,670.795471,817.687866,10.000000
769.869141,471.552521,773.032898,10.000000
710.205444,240.160507,367.510925,10.000000
353.223816,368.667358,752.859253,10.000000
419.827972,427.864685,512.671021,10.000000
472.494904,449.263275,500.747375,10.000000
888.364990,954.214661,159.930725,10.000000
474.649841,256.635559,965.633179,10.000000
465.696899,466.061707,494.804535,10.000000
351.152100,570.976074,168.776718,10.000000
914.259644,507.295807,419.111023,10.000000
455.578247,540.065063,460.710876,10.000000
828.476196,327.257050,96.072868,10.000000
474.897766,340.650330,458.443176,10.000000
784.891418,334.867065,418.719788,10.000000
261.824188,460.420807,445.741547,10.000000
553.658813,411.966125,680.219971,10.000000
468.169128,460.249359,491.540344,10.000000
483.882507,459.813019,507.930115,10.000000
414.698578,694.161255,359.467560,10.000000
861.711243,334.607697,478.608154,10.000000
466.705750,465.070129,517.046936,10.000000
467.428528,450.017487,527.266174,10.000000
594.544495,355.817261,437.920074,10.000000
430.944305,484.197052,516.433960,10.000000
25.833349,353.639557,932.094482,10.000000
480.689758,403.644409,267.345276,10.000000
472.503723,453.319122,495.430023,10.000000
467.591644,483.315369,508.872955,10.000000
187.098831,113.936272,741.423706,10.000000
235.847519,684.715881,644.299011,10.000000
308.365723,616.683960,740.442383,10.000000
423.869537,438.327087,555.489319,10.000000
907.541321,316.842529,883.653931,10.000000
452.118073,468.439941,513.122864,10.000000
513.175964,464.774078,482.895325,10.000000
487.215210,455.676300,528.975586,10.000000
473.197815,476.029114,521.888855,10.000000
359.134888,430.198425,299.406250,10.000000
611.120056,546.470276,626.884949,10.000000
427.132141,396.313904,890.389954,10.000000
443.383575,356.839111,493.314056,10.000000
732.756287,308.039124,486.573425,10.000000
471.507446,468.961243,512.440918,10.000000
305.876312,190.753876,545.590271,10.000000
406.975220,348.456848,419.178864,10.000000
511.728363,525.690674,479.154938,10.000000
546.463684,422.781097,432.669128,10.000000
204.099518,218.685120,973.533081,10.000000
550.508972,511.657562,494.836945,10.000000
610.339905,415.858246,729.232788,10.000000
406.005737,207.700760,400.543671,10.000000
492.093353,474.414307,548.247498,10.000000
408.919678,545.600586,526.627991,10.000000
450.015869,495.713409,462.764099,10.000000
462.256989,459.813263,507.307953,10.000000
488.700470,453.016846,527.976685,10.000000
437.138733,546.629944,506.394104,10.000000
323.566833,291.351685,497.843292,10.000000
469.167053,435.683960,492.086182,10.000000
395.359711,385.580292,479.297974,10.000000
450.983673,459.464203,512.615723,10.000000
438.677216,787.189880,592.021179,10.000000
462.978058,489.132233,500.645416,10.000000
113.086403,359.956146,783.804871,10.000000
281.148682,680.842041,888.044189,10.000000
29.318213,78.270721,240.813904,10.000000
483.057465,480.911591,504.083038,10.000000
376.078156,656.094604,712.475769,10.000000
438.225983,334.437012,333.878082,10.000000
559.937195,402.659332,507.159729,10.000000
444.562866,377.033844,463.815887,10.000000
442.668945,358.858154,875.987793,10.000000
488.731750,463.623901,508.766144,10.000000
176.939713,205.131943,477.081757,10.000000
497.251770,462.244019,498.842285,10.000000
478.257965,440.921173,550.520752,10.000000
210.793503,522.915649,381.641083,10.000000
367.021271,308.153198,788.225342,10.000000
477.578094,468.268616,496.589264,10.000000
468.836334,446.494141,519.140320,10.000000
825.209290,142.471115,285.636108,10.000000
327.961151,908.711853,209.855057,10.000000
466.141052,453.933044,494.738342,10.000000
381.189026,543.932434,538.498779,10.000000
542.386047,381.783661,694.011230,10.000000
681.080750,745.565735,803.868835,10.000000
545.817078,508.852783,487.589844,10.000000
195.681992,490.416321,372.369049,10.000000
460.430420,494.040070,507.566132,10.000000
595.110657,502.885162,669.239502,10.000000
476.624939,453.013306,518.488220,10.000000
474.660309,391.137024,519.219666,10.000000
335.145874,623.137512,905.965271,10.000000
761.479919,266.119232,938.605896,10.000000
491.488983,442.384308,525.029541,10.000000
310.675140,938.551758,756.989868,10.000000
481.150146,470.057159,497.448242,10.000000
350.245148,476.507874,420.620636,10.000000
877.123535,380.846985,552.516174,10.000000
503.805176,419.290985,462.541901,10.000000
635.518738,331.781738,360.101868,10.000000
472.221405,455.515869,499.861572,10.000000
395.823578,455.935547,442.667908,10.000000
703.493835,496.988251,637.991638,10.000000
784.319031,240.615921,276.860291,10.000000
986.883606,527.860474,211.490753,10.000000
353.610413,490.623901,761.263855,10.000000
220.267273,481.064972,374.397736,10.000000
485.765808,457.307556,507.921387,10.000000
473.614594,440.115509,526.154846,10.000000
493.057556,529.362488,591.763550,10.000000
502.854248,498.647461,427.998291,10.000000
390.856293,467.539490,494.426941,10.000000
546.262817,394.088318,513.661926,10.000000
152.734619,343.073700,370.579346,10.000000
458.864349,473.372498,505.881714,10.000000
416.548737,387.232635,587.497253,10.000000
149.442581,730.986023,435.165649,10.000000
460.171875,467.948792,502.456268,10.000000
220.619583,234.190689,569.696045,10.000000
463.369629,429.604187,536.026794,10.000000
310.819183,814.726929,699.640198,10.000000
509.180084,453.062592,519.856018,10.000000
465.063965,451.028992,513.968079,10.000000
474.606995,441.983246,501.484833,10.000000
528.722351,324.295807,652.343018,10.000000
484.349426,455.921417,514.274292,10.000000
398.522278,9.171358,562.849243,10.000000
480.601318,444.698547,515.000061,10.000000
470.700348,508.469727,418.249359,10.000000
437.139984,479.168640,581.857178,10.000000
498.092590,300.213257,451.583344,10.000000
742.847595,442.901917,536.655090,10.000000
476.899719,460.996063,462.575806,10.000000
411.696136,257.857147,455.260406,10.000000
421.907196,517.063416,485.867249,10.000000
790.805054,778.536011,608.429199,10.000000
344.995758,420.857666,488.111328,10.000000
816.512146,277.189789,843.968567,10.000000
727.850586,549.080688,450.614777,10.000000
475.955627,462.305511,509.295319,10.000000
667.174072,221.043686,600.694031,10.000000
439.166199,440.358276,491.622131,10.000000
475.603210,451.096527,499.697571,10.000000
454.982819,492.530609,502.460114,10.000000
510.650879,454.867310,564.943298,10.000000
365.501740,835.453308,740.193848,10.000000
731.268860,311.105743,489.833954,10.000000
589.875305,89.424492,293.067871,10.000000
377.148865,435.930817,508.327545,10.000000
308.675659,318.091583,710.727966,10.000000
484.789307,452.886688,470.588287,10.000000
643.432312,522.356506,649.205444,10.000000
473.357727,463.667084,502.606049,10.000000
477.321503,477.216797,508.785919,10.000000
339.894562,260.528320,403.048096,10.000000
505.477234,469.559662,496.338379,10.000000
189.975510,716.841614,809.848328,10.000000
837.019226,503.813507,136.673752,10.000000
258.451263,398.558411,349.766693,10.000000
479.201019,421.429230,605.277588,10.000000
648.538269,531.230042,768.408752,10.000000
478.936584,437.995270,525.391052,10.000000
481.569672,454.101471,499.995575,10.000000
623.346069,396.092957,645.620605,10.000000
206.741638,653.823547,99.149918,10.000000
493.018921,438.467255,510.339783,10.000000
493.481476,509.850983,448.457611,10.000000
267.789185,509.536102,362.729797,10.000000
698.039734,923.438538,859.510254,10.000000
467.283203,462.989441,497.726471,10.000000
471.720428,448.625397,490.362152,10.000000
