X,Y,Z,M
496.430237,786.489014,764.060852,10.000000
492.667023,494.831146,499.561035,10.000000
459.035004,497.877441,412.926971,10.000000
386.233826,489.118866,360.248047,10.000000
427.645447,378.612549,425.423615,10.000000
701.466125,862.832214,891.195312,10.000000
472.131897,552.569153,549.223206,10.000000
638.089966,35.395618,62.133511,10.000000
514.195435,502.387604,557.362122,10.000000
495.826447,646.119324,559.864807,10.000000
447.929504,430.874695,294.681488,10.000000
448.645782,566.882019,502.131073,10.000000
461.498901,449.752319,381.847412,10.000000
472.728424,538.811157,536.889526,10.000000
462.178711,407.599487,312.371765,10.000000
462.193207,504.722595,478.198090,10.000000
476.622803,511.000916,448.051605,10.000000
478.754974,442.170807,371.377777,10.000000
499.408081,515.204895,454.216492,10.000000
460.646423,530.514282,467.692871,10.000000
956.318298,703.640137,848.277161,10.000000
503.550751,435.204865,367.082947,10.000000
782.139709,216.470642,676.360962,10.000000
454.083069,493.944580,408.689697,10.000000
483.019531,503.005646,435.129486,10.000000
521.034912,513.557068,485.500732,10.000000
418.692474,467.197296,406.203033,10.000000
503.546631,469.814941,390.594818,10.000000
464.470276,512.658447,499.082092,10.000000
460.800629,408.837311,467.767517,10.000000
458.298462,479.437683,431.566345,10.000000
493.874817,513.116699,487.588318,10.000000
595.519409,835.244263,599.132141,10.000000
474.629120,518.301208,500.118683,10.000000
437.489014,523.208618,444.478577,10.000000
470.993073,519.680054,453.018829,10.000000
711.540955,386.166626,409.015717,10.000000
455.821381,609.700012,482.057251,10.000000
442.687927,463.935333,571.331970,10.000000
372.026184,469.563629,321.068848,10.000000
480.968842,514.519165,476.678986,10.000000
449.379364,520.415833,426.926117,10.000000
463.662170,504.967560,475.439209,10.000000
442.693207,421.378632,378.191681,10.000000
502.525696,491.412445,407.410553,10.000000
471.207367,504.546356,498.782959,10.000000
789.493225,293.429138,679.669067,10.000000
474.855438,405.499786,431.940918,10.000000
474.268646,550.193970,574.882874,10.000000
486.804138,538.727783,519.552856,10.000000
473.889465,419.645264,320.973022,10.000000
410.014587,490.610260,589.203491,10.000000
486.429291,497.196472,468.674591,10.000000
906.806763,141.641617,370.857910,10.000000
456.792572,411.811005,380.510742,10.000000
478.024384,456.497437,404.195618,10.000000
464.953949,530.749268,486.132996,10.000000
198.988403,974.625122,287.600739,10.000000
468.664795,521.888611,530.959106,10.000000
440.383453,472.248535,443.095001,10.000000
477.336975,497.932495,490.299988,10.000000
481.424988,494.391113,495.421051,10.000000
533.118408,497.333832,593.107056,10.000000
481.444611,505.188660,480.836060,10.000000
601.892029,568.704712,473.414215,10.000000
617.766113,589.990967,151.759232,10.000000
474.920013,505.783051,470.665894,10.000000
471.664642,484.499817,476.480164,10.000000
421.519348,376.787933,423.593719,10.000000
56.129650,568.829590,374.204041,10.000000
582.315308,539.283081,585.955261,10.000000
456.141876,454.258728,545.382874,10.000000
495.860046,494.768768,626.299805,10.000000
476.097778,490.429504,423.944855,10.000000
504.130341,467.535492,550.736694,10.000000
484.355988,511.525909,408.493988,10.000000
299.855804,814.057739,756.351868,10.000000
357.669830,569.835327,415.518250,10.000000
399.838745,76.648026,813.774170,10.000000
463.530426,500.013519,477.370697,10.000000
31.632971,669.729797,395.298309,10.000000
466.233459,517.297791,450.480835,10.000000
475.476959,509.555420,503.523590,10.000000
472.826996,505.651978,473.465240,10.000000
500.092926,519.697693,468.358459,10.000000
474.282501,516.355713,469.309692,10.000000
455.839844,505.908142,454.927032,10.000000
480.989197,312.185547,471.854523,10.000000
492.409668,539.219482,519.146362,10.000000
425.826935,424.054504,410.226746,10.000000
477.302917,490.551941,466.045929,10.000000
507.764740,566.987732,571.024414,10.000000
470.482178,510.862762,464.773041,10.000000
255.366730,210.461227,432.091644,10.000000
466.081757,466.192535,573.614624,10.000000
481.271667,498.075928,361.034485,10.000000
494.520782,496.880188,470.796844,10.000000
141.289642,642.804932,435.376862,10.000000
515.992737,521.096985,469.473877,10.000000
483.444275,503.819214,484.021851,10.000000
484.200348,511.617126,486.036102,10.000000
427.869476,445.711609,409.559113,10.000000
475.612152,488.957123,444.610565,10.000000
476.569122,510.623260,475.385437,10.000000
468.020294,536.899658,552.429138,10.000000
420.517670,473.333313,483.622559,10.000000
530.531128,600.835632,526.247437,10.000000
471.689880,501.293518,506.187744,10.000000
473.272522,508.407349,472.744843,10.000000
483.256592,516.618408,481.673431,10.000000
540.492615,633.922913,495.679871,10.000000
407.444824,439.343262,357.115875,10.000000
488.027191,494.222198,483.674072,10.000000
510.512054,510.296875,500.333984,10.000000
480.893066,489.188232,471.963593,10.000000
467.040192,396.096619,392.002380,10.000000
431.010040,532.366333,370.247681,10.000000
414.519989,636.009766,432.390259,10.000000
468.140350,488.530060,551.262329,10.000000
461.662292,484.108887,434.348969,10.000000
614.968689,719.149475,489.587830,10.000000
439.008575,556.399841,501.568176,10.000000
471.378235,471.716034,458.702148,10.000000
276.296082,758.432495,399.958588,10.000000
497.140228,539.826721,567.101562,10.000000
411.121246,489.418823,446.815735,10.000000
475.546265,307.613129,472.892365,10.000000
283.818268,757.371582,189.060547,10.000000
550.260620,652.534180,348.174072,10.000000
461.861816,470.123840,462.459747,10.000000
471.944061,507.461975,492.022247,10.000000
251.268631,239.882431,728.220520,10.000000
507.524109,568.325378,535.489990,10.000000
478.034058,508.183716,494.021973,10.000000
331.082489,422.597961,409.547424,10.000000
526.757141,471.245209,428.011963,10.000000
431.394623,85.635406,263.125214,10.000000
74.398575,463.266327,877.301208,10.000000
467.668823,494.189789,479.290588,10.000000
578.312866,793.285645,107.398521,10.000000
469.041046,511.075043,448.812195,10.000000
900.617188,296.746063,691.164917,10.000000
997.633545,785.448975,680.980713,10.000000
532.372925,354.410522,609.237671,10.000000
487.110413,509.179260,478.102875,10.000000
489.392670,507.772858,508.084167,10.000000
477.648071,524.420532,481.248871,10.000000
455.495575,496.452759,432.045502,10.000000
459.354279,514.401428,465.308380,10.000000
484.833923,532.859497,404.784515,10.000000
494.066254,475.097229,459.074127,10.000000
471.110474,506.245911,467.293121,10.000000
476.224976,505.031952,466.508911,10.000000
555.102112,235.015121,778.850769,10.000000
456.738708,464.984772,368.668579,10.000000
471.650360,496.826843,470.712097,10.000000
548.979858,656.695801,254.081604,10.000000
461.503204,497.918610,431.730408,10.000000
455.009613,484.694885,435.445312,10.000000
711.635071,253.027115,404.032715,10.000000
415.459930,432.383026,433.262146,10.000000
760.680969,865.998779,541.342712,10.000000
463.279602,495.633087,454.621185,10.000000
469.161926,528.788940,364.904266,10.000000
470.025757,479.750336,442.653687,10.000000
475.667694,821.140503,838.487976,10.000000
477.053070,505.345581,479.084503,10.000000
461.866882,493.490906,462.674011,10.000000
298.914825,813.427368,756.713013,10.000000
461.267975,554.177429,521.776672,10.000000
417.687714,460.409851,413.628387,10.000000
539.964966,474.685272,554.571777,10.000000
454.641144,451.181458,450.199249,10.000000
486.930084,589.387207,551.610718,10.000000
247.763199,390.561646,498.501801,10.000000
417.826141,436.885437,398.379578,10.000000
515.237183,361.723419,372.851807,10.000000
36.471298,977.453430,200.244949,10.000000
495.314758,443.780731,325.963898,10.000000
504.324493,575.384277,601.542053,10.000000
818.621521,658.614136,304.876892,10.000000
364.470337,405.364929,402.553223,10.000000
472.824921,514.002075,445.452393,10.000000
495.468872,502.101440,462.118774,10.000000
362.462006,524.860474,532.718933,10.000000
607.650330,666.227539,306.086365,10.000000
476.544800,499.947998,442.307648,10.000000
509.010132,439.554382,322.148499,10.000000
392.442169,447.665466,322.429260,10.000000
393.677277,494.959961,427.107269,10.000000
549.501709,802.230042,100.369164,10.000000
419.374634,585.719055,572.019836,10.000000
2.399996,492.171082,292.335968,10.000000
418.223938,508.147278,588.622070,10.000000
440.390686,403.225800,410.736328,10.000000
457.867798,502.081848,506.711792,10.000000
470.998901,507.619598,466.203857,10.000000
439.278809,536.253235,513.500000,10.000000
238.280823,578.693604,510.992859,10.000000
477.721008,521.951904,501.990204,10.000000
470.246582,519.151672,452.099884,10.000000
555.993469,571.164124,528.584229,10.000000
483.573242,456.342834,465.677277,10.000000
600.608398,193.889114,558.191895,10.000000
406.898651,620.016968,394.273285,10.000000
483.650238,492.324249,474.001892,10.000000
465.994843,516.331177,471.020538,10.000000
506.850922,562.912354,777.352905,10.000000
481.063293,416.211853,439.748962,10.000000
626.646912,616.961182,353.810120,10.000000
475.634827,505.656738,460.475494,10.000000
551.370422,616.519104,540.482544,10.000000
503.725922,508.732208,537.431702,10.000000
519.910461,556.722229,445.630402,10.000000
473.080078,501.602509,459.359344,10.000000
475.068634,513.923279,480.900787,10.000000
488.785767,516.942871,456.898254,10.000000
401.694275,466.601135,611.462585,10.000000
128.204758,609.281189,620.290527,10.000000
491.066406,518.326965,485.167084,10.000000
101.192856,564.024536,410.832031,10.000000
479.954956,501.207214,482.995209,10.000000
534.085388,471.585144,544.152100,10.000000
586.264160,586.695679,642.649170,10.000000
472.040314,487.138245,462.882263,10.000000
508.965179,576.734253,460.030548,10.000000
382.314209,408.733582,391.956329,10.000000
478.726044,509.159882,581.997742,10.000000
420.437225,427.447693,388.628845,10.000000
295.011871,433.602966,578.391968,10.000000
543.588684,522.413635,514.064453,10.000000
509.608643,574.698425,541.902710,10.000000
545.780640,529.330383,438.059753,10.000000
457.018341,484.928253,440.563660,10.000000
474.779175,498.832153,456.073425,10.000000
456.510712,480.546997,484.805511,10.000000
499.179504,580.174683,433.336823,10.000000
473.717407,503.704773,453.254120,10.000000
550.552856,469.764679,487.552460,10.000000
474.409088,498.215332,457.750854,10.000000
624.550110,826.285889,447.881561,10.000000
487.811035,483.642609,469.855621,10.000000
516.200928,982.661255,721.063049,10.000000
426.794952,528.846985,475.870300,10.000000
377.522583,409.728455,419.815643,10.000000
479.683655,488.108185,462.551483,10.000000
472.567352,507.028839,369.505157,10.000000
262.106842,597.987793,578.508362,10.000000
473.973694,577.252319,550.648071,10.000000
495.317474,524.856079,521.017334,10.000000
142.415131,624.805420,589.859619,10.000000
467.685486,526.816895,481.064819,10.000000
588.193237,580.078552,487.732452,10.000000
476.293671,502.508362,475.137634,10.000000
473.955597,505.893585,493.812347,10.000000
879.988403,295.626221,719.971558,10.000000
461.068939,529.329163,394.867584,10.000000
471.768707,482.563721,464.384857,10.000000
481.443329,502.949738,420.125244,10.000000
515.799133,465.439972,385.825256,10.000000
378.778351,473.183563,403.303558,10.000000
469.402130,490.286926,451.191223,10.000000
509.760681,419.213348,415.142761,10.000000
425.006226,483.151733,566.750122,10.000000
733.797302,421.372253,791.830017,10.000000
486.685150,539.706543,572.393555,10.000000
886.997742,299.167084,719.146851,10.000000
468.488892,455.475708,479.500854,10.000000
474.790985,503.592255,583.954468,10.000000
457.888184,498.511688,451.862915,10.000000
489.416260,510.756561,491.302063,10.000000
499.774750,545.759949,373.463745,10.000000
556.449768,582.394409,497.850983,10.000000
509.838440,534.877014,602.323425,10.000000
558.925964,353.407593,666.432495,10.000000
463.328125,521.440308,528.944458,10.000000
54.790394,575.337646,369.544037,10.000000
510.333099,534.274780,503.429443,10.000000
479.826965,432.599640,428.519531,10.000000
521.464294,410.604584,342.967285,10.000000
484.104309,493.627441,481.260956,10.000000
470.337067,542.002441,576.748474,10.000000
396.794617,495.156250,438.338806,10.000000
555.476562,811.798096,91.933990,10.000000
203.557938,627.267761,558.112122,10.000000
728.440735,724.819031,988.937683,10.000000
893.377747,298.907593,690.592651,10.000000
476.247040,495.845367,464.404572,10.000000
480.992157,492.247131,461.753174,10.000000
494.917328,560.191650,556.116272,10.000000
479.158112,497.734589,486.658936,10.000000
492.958771,480.539459,398.483398,10.000000
414.694153,430.160889,356.211487,10.000000
961.928406,373.195831,738.101379,10.000000
476.036316,506.065094,489.768585,10.000000
394.631683,435.037842,338.991302,10.000000
308.798676,433.187347,332.309357,10.000000
492.458893,486.793579,476.636597,10.000000
893.918457,295.723541,729.081421,10.000000
442.439484,538.750122,433.062256,10.000000
259.864807,428.372467,361.133514,10.000000
491.200592,487.002319,450.150452,10.000000
463.153595,474.296753,508.256989,10.000000
478.228882,506.177948,490.513214,10.000000
471.904846,519.880859,385.951569,10.000000
474.165894,512.951111,490.988739,10.000000
796.789795,596.369568,290.346191,10.000000
466.602203,532.583801,457.720367,10.000000
441.051880,468.730194,426.159607,10.000000
494.080292,545.100342,550.270874,10.000000
473.829559,518.083130,465.643738,10.000000
501.635864,583.450256,559.961853,10.000000
452.549042,490.151794,476.194977,10.000000
388.872162,360.811035,437.487549,10.000000
461.991180,475.288635,422.903839,10.000000
450.269653,507.475342,501.461456,10.000000
494.465057,494.982849,527.080444,10.000000
506.053162,479.642700,570.669006,10.000000
410.679535,535.072021,451.925171,10.000000
479.905304,474.646637,461.222778,10.000000
497.533508,789.169800,752.309265,10.000000
539.517090,524.531067,493.290375,10.000000
448.619690,486.842407,447.660706,10.000000
483.143616,496.939606,480.011505,10.000000
410.793610,531.131104,419.103516,10.000000
889.716125,286.822021,734.130981,10.000000
101.518486,566.853333,406.975098,10.000000
640.163330,565.545288,594.954163,10.000000
464.905304,516.620422,342.825256,10.000000
402.706116,701.386353,520.761963,10.000000
465.184204,499.292084,466.678772,10.000000
340.117676,508.371033,473.885010,10.000000
491.237762,501.563324,474.500366,10.000000
476.693085,507.583008,462.066254,10.000000
451.102753,559.819519,528.283142,10.000000
461.169098,506.136688,481.517303,10.000000
499.574036,462.858246,334.502502,10.000000
412.822632,411.058777,358.086884,10.000000
917.426880,279.339417,710.925476,10.000000
481.764648,478.761993,394.051117,10.000000
368.826477,455.008453,444.457581,10.000000
434.017456,466.334717,421.306580,10.000000
488.116455,506.930084,478.156586,10.000000
516.232605,572.384766,524.485535,10.000000
472.155151,454.710876,318.976746,10.000000
460.818146,488.986664,443.923767,10.000000
507.505890,479.707855,599.955200,10.000000
512.510742,505.583282,325.826813,10.000000
421.259613,434.029419,414.852997,10.000000
491.363495,522.882507,500.996338,10.000000
492.065521,509.462250,500.368469,10.000000
