X,Y,Z,M
242.994659,318.753540,272.651947,10.000000
354.808350,319.664520,331.151062,10.000000
38.630165,802.982788,420.826447,10.000000
629.182190,660.456360,677.246155,10.000000
649.673462,661.198914,645.341309,10.000000
219.443771,174.186539,555.532227,10.000000
754.115723,808.984131,742.921509,10.000000
320.454071,428.550415,274.862671,10.000000
755.353577,499.457428,145.632416,10.000000
630.259094,648.969055,675.252869,10.000000
644.714722,656.030090,654.021729,10.000000
387.800446,366.181671,287.454895,10.000000
312.828949,502.660645,422.241669,10.000000
224.547638,193.853531,426.124207,10.000000
617.924133,663.166199,679.506042,10.000000
636.296265,677.586548,671.465088,10.000000
678.629700,607.119995,677.084595,10.000000
676.336060,580.672424,597.432129,10.000000
752.852295,962.402222,6.844972,10.000000
305.127625,383.763458,301.713928,10.000000
507.264069,721.800415,826.827820,10.000000
352.813904,275.305725,269.319946,10.000000
636.582275,668.373291,683.451660,10.000000
297.825287,340.852722,292.268158,10.000000
333.853790,338.787415,305.389465,10.000000
613.079041,131.835571,54.471016,10.000000
621.109192,547.231995,624.606201,10.000000
620.356140,659.416382,679.408325,10.000000
323.363770,325.474457,287.407288,10.000000
289.447144,326.193298,313.736023,10.000000
607.836426,672.856873,676.938904,10.000000
719.964355,784.453979,798.993042,10.000000
316.606384,136.361710,748.716003,10.000000
332.940918,363.054291,304.455109,10.000000
291.087708,328.982086,292.169037,10.000000
258.896301,283.989563,286.427795,10.000000
665.354614,654.090515,662.118347,10.000000
718.338196,963.783691,107.505173,10.000000
307.097168,337.452820,274.261566,10.000000
281.959198,329.869720,309.568176,10.000000
314.246979,275.785736,304.213226,10.000000
315.269653,335.541199,302.989716,10.000000
304.115570,338.771667,296.011871,10.000000
621.998840,675.183289,663.101379,10.000000
312.573822,361.232574,270.103394,10.000000
346.003510,320.821198,256.854034,10.000000
611.057373,834.489136,864.953857,10.000000
237.337265,297.058105,318.634064,10.000000
304.780853,182.878723,471.480499,10.000000
328.808228,352.879303,287.937836,10.000000
309.571655,348.214539,305.057495,10.000000
183.486969,302.004120,107.322510,10.000000
313.520081,333.797211,283.223236,10.000000
278.902374,349.741760,313.358490,10.000000
595.043335,676.988831,672.120056,10.000000
287.701721,349.939423,250.081207,10.000000
607.875244,676.860168,674.625000,10.000000
207.254379,378.075684,331.556610,10.000000
328.347015,300.029572,307.481384,10.000000
292.032776,329.282990,302.354492,10.000000
522.288696,533.109924,692.579834,10.000000
634.142029,666.231262,678.939026,10.000000
285.860168,323.807312,294.670074,10.000000
306.599243,342.001831,305.886414,10.000000
321.787323,347.199890,313.457428,10.000000
298.979462,322.837128,271.804901,10.000000
317.020996,343.750366,302.282288,10.000000
327.763184,343.159973,298.089447,10.000000
196.770264,982.475220,623.998474,10.000000
303.381989,326.915039,280.889130,10.000000
186.093643,173.611465,843.912109,10.000000
373.944580,387.549988,311.549530,10.000000
600.689514,628.035156,676.212158,10.000000
313.369202,323.905792,295.097778,10.000000
627.002380,689.154480,699.610535,10.000000
829.677734,814.871216,355.380066,10.000000
287.690063,330.369537,278.398285,10.000000
565.878052,656.382751,673.666138,10.000000
586.806458,799.681458,863.354614,10.000000
624.532715,673.995361,671.300842,10.000000
266.567474,327.806488,301.257111,10.000000
318.356750,341.013916,299.940308,10.000000
630.785889,674.993591,679.779602,10.000000
913.430481,992.096130,580.153320,10.000000
624.864929,672.183899,679.765747,10.000000
275.552887,319.401215,293.511078,10.000000
628.355408,649.848877,657.383423,10.000000
656.515747,723.675049,653.700073,10.000000
667.857056,652.754883,686.255066,10.000000
630.289673,673.393188,682.593750,10.000000
625.813232,672.346497,675.051636,10.000000
323.570892,359.067047,287.104431,10.000000
444.512360,596.567688,520.752380,10.000000
310.175446,327.813873,294.739349,10.000000
844.237366,986.453308,563.658081,10.000000
321.293304,321.545959,272.363403,10.000000
306.643280,325.327637,306.802673,10.000000
302.183807,330.730896,304.238220,10.000000
294.634460,334.413849,293.534973,10.000000
855.543640,845.787170,184.675659,10.000000
330.962128,305.753937,290.276398,10.000000
228.881393,296.143921,319.050507,10.000000
442.173615,550.649109,992.383667,10.000000
280.238434,333.727234,306.285553,10.000000
557.635986,166.263733,445.233063,10.000000
241.448059,356.202820,339.307434,10.000000
625.637817,659.039978,648.608521,10.000000
595.214966,673.466492,702.244568,10.000000
319.563965,332.805908,298.976654,10.000000
301.476776,328.887543,314.996185,10.000000
636.164490,582.552795,722.132935,10.000000
789.654907,986.678284,38.797806,10.000000
311.571594,835.107056,169.267487,10.000000
322.446442,861.226074,191.772736,10.000000
820.139709,972.588562,546.230896,10.000000
322.973938,333.527496,281.994812,10.000000
322.022491,350.948303,288.836304,10.000000
322.258698,329.214294,295.492126,10.000000
306.829193,320.579498,297.880066,10.000000
615.280945,649.908142,695.741821,10.000000
587.586304,660.910522,664.230225,10.000000
833.214844,45.254677,629.916992,10.000000
628.698364,675.750793,671.153748,10.000000
603.945312,653.399658,669.088379,10.000000
541.681458,819.613708,828.020813,10.000000
282.958588,324.838898,289.433624,10.000000
861.568115,722.815796,423.393616,10.000000
620.078918,662.278442,665.106262,10.000000
304.275238,27.927713,556.223022,10.000000
640.398071,665.882507,677.214966,10.000000
289.566437,325.730804,290.854858,10.000000
599.809875,649.776245,677.208130,10.000000
669.989197,592.961121,676.498596,10.000000
623.688782,663.449585,678.527954,10.000000
911.503235,909.756104,57.115551,10.000000
342.922424,349.359955,285.374512,10.000000
632.530212,694.403625,730.888977,10.000000
301.819214,326.425934,302.835541,10.000000
321.107727,341.149078,285.042236,10.000000
265.533966,202.472672,218.856506,10.000000
310.604492,342.231293,330.896759,10.000000
663.129272,660.410522,647.896423,10.000000
342.840698,311.952240,281.430634,10.000000
317.533447,328.750824,291.515625,10.000000
305.797760,323.159729,295.856049,10.000000
310.911285,355.409576,283.696533,10.000000
390.140289,447.381927,308.177795,10.000000
662.093506,657.348938,670.814392,10.000000
517.453308,694.562988,485.180573,10.000000
292.960785,338.474182,283.027313,10.000000
616.812256,671.018250,678.111267,10.000000
297.909424,326.134094,296.914429,10.000000
628.338318,676.738098,675.948364,10.000000
854.687317,715.690186,422.520203,10.000000
307.377289,183.869995,470.542755,10.000000
647.035828,307.714539,393.386414,10.000000
620.978882,652.861877,684.019775,10.000000
48.060562,848.188293,613.020386,10.000000
310.049042,335.857483,298.191193,10.000000
629.525940,707.946594,698.853210,10.000000
335.516846,326.158630,307.152649,10.000000
325.236603,318.692749,302.510498,10.000000
327.546356,322.015900,293.173981,10.000000
327.941040,323.380157,291.436401,10.000000
626.403076,671.309021,669.539978,10.000000
773.506104,798.105896,726.636475,10.000000
857.256836,43.664455,546.928955,10.000000
262.306763,340.867523,335.985352,10.000000
619.739197,604.214661,681.888062,10.000000
629.174561,665.879944,675.747009,10.000000
341.500946,343.973694,292.172455,10.000000
336.779694,378.509918,309.999817,10.000000
618.719727,716.341370,688.318604,10.000000
617.349243,686.766785,673.127563,10.000000
321.594635,345.434113,308.979187,10.000000
716.627991,565.944397,822.305542,10.000000
686.385376,740.092651,679.356750,10.000000
306.999939,342.423096,251.629532,10.000000
594.087036,660.468384,627.379456,10.000000
