X,Y,Z,M
408.641724,455.404358,368.661041,10.000000
520.501282,542.525940,552.569580,10.000000
411.472900,452.078857,406.208557,10.000000
206.849823,572.589600,346.092468,10.000000
431.863098,418.531036,404.153229,10.000000
417.323669,444.359650,393.516479,10.000000
401.004120,450.542175,424.831055,10.000000
511.507538,547.143433,532.637817,10.000000
496.635834,544.029358,555.092102,10.000000
410.895782,441.815979,408.404816,10.000000
414.740021,441.357452,394.341522,10.000000
396.467224,434.949127,400.864685,10.000000
384.634613,475.803711,410.141235,10.000000
505.122101,556.668091,585.611145,10.000000
496.343414,562.730896,534.313843,10.000000
487.783020,556.130859,529.511597,10.000000
388.907562,471.933655,348.835022,10.000000
501.396881,563.619934,547.224365,10.000000
432.159424,425.959351,405.773590,10.000000
380.129120,464.791504,426.864563,10.000000
418.581512,435.348175,403.266937,10.000000
473.140930,474.458252,547.716003,10.000000
504.919861,540.026855,562.317932,10.000000
280.267853,746.281860,486.102509,10.000000
408.341248,454.301605,376.329926,10.000000
499.960510,551.856567,554.595825,10.000000
684.765869,743.367493,574.761292,10.000000
513.767212,404.985291,453.958282,10.000000
501.267517,564.139343,541.792114,10.000000
339.407867,561.366028,340.344208,10.000000
417.757629,443.918396,392.701019,10.000000
544.488098,654.812500,490.894135,10.000000
320.960175,227.424957,332.121460,10.000000
224.627640,754.274414,128.892120,10.000000
644.447754,777.795959,295.429840,10.000000
501.190399,587.320435,558.130066,10.000000
403.196411,504.544312,396.420624,10.000000
181.107971,232.953506,821.405579,10.000000
487.396545,430.920746,421.971771,10.000000
406.897644,408.034943,409.708374,10.000000
392.040985,556.673645,524.650452,10.000000
527.476746,582.290100,639.713806,10.000000
364.436157,53.722904,176.004105,10.000000
88.818130,408.234772,953.968079,10.000000
501.942749,570.220093,571.321899,10.000000
628.608154,854.455322,66.224907,10.000000
414.815033,450.652954,408.648499,10.000000
934.073914,184.474243,648.728271,10.000000
22.675407,834.196472,581.190796,10.000000
386.656586,408.721039,382.789459,10.000000
405.650909,439.305939,419.654541,10.000000
419.290070,444.370270,392.194489,10.000000
479.404205,571.402100,551.328674,10.000000
476.805664,547.514465,550.791260,10.000000
485.743195,570.994202,534.642944,10.000000
520.017212,542.266113,498.236603,10.000000
378.916931,416.997345,385.330353,10.000000
503.126892,561.323669,540.252502,10.000000
500.069092,559.096619,539.391174,10.000000
488.907104,152.629700,830.603210,10.000000
505.246979,577.951477,540.629517,10.000000
417.012421,448.411102,394.160522,10.000000
595.239136,673.380859,128.611115,10.000000
488.592072,555.132507,547.432556,10.000000
501.056427,554.563416,546.196655,10.000000
767.553040,345.640198,496.485352,10.000000
517.978516,581.981995,543.041443,10.000000
753.780334,864.832397,457.244324,10.000000
407.223267,447.091217,392.936584,10.000000
521.378418,497.346405,566.681519,10.000000
503.320984,571.896729,545.588867,10.000000
385.451630,745.956482,759.792480,10.000000
500.638702,555.101013,542.212891,10.000000
399.962006,463.455353,415.112701,10.000000
449.270508,873.423340,708.467163,10.000000
503.674377,402.572021,311.443146,10.000000
495.490570,567.013062,553.328857,10.000000
389.864624,440.323151,425.756226,10.000000
434.439575,476.121216,399.138275,10.000000
417.741577,425.837555,392.361115,10.000000
125.272095,510.999298,486.648743,10.000000
493.469238,553.711609,561.541931,10.000000
496.328003,538.762817,514.138367,10.000000
52.493675,1.806515,255.757965,10.000000
552.036133,614.511536,628.849426,10.000000
424.391785,469.641663,413.473602,10.000000
836.875488,620.909241,240.510361,10.000000
510.375671,555.762390,540.497986,10.000000
500.627838,547.729126,533.228699,10.000000
428.930786,504.441559,365.856689,10.000000
253.778076,396.559906,467.220490,10.000000
433.912933,597.076294,238.380630,10.000000
510.439606,550.391052,550.257202,10.000000
481.786682,538.371765,528.097290,10.000000
444.532928,612.822571,517.688965,10.000000
473.011719,618.613037,599.709778,10.000000
628.142517,886.483398,53.216072,10.000000
391.382599,448.597778,401.205017,10.000000
930.760925,568.816589,454.615295,10.000000
386.076965,464.477325,415.240936,10.000000
486.826294,570.434204,548.531921,10.000000
405.764404,433.594543,404.774628,10.000000
411.399017,417.728607,387.575195,10.000000
466.845673,347.890228,261.096130,10.000000
356.213318,647.884827,589.740723,10.000000
512.189697,554.591553,534.109009,10.000000
411.559540,440.253998,397.073486,10.000000
491.198517,424.335999,329.981903,10.000000
490.571716,577.721802,533.206116,10.000000
684.944214,312.149628,669.764832,10.000000
532.489014,433.771423,565.201172,10.000000
404.501923,455.884399,399.294312,10.000000
427.278748,429.776001,406.389282,10.000000
536.899902,651.147339,596.789429,10.000000
561.932251,533.942505,535.310303,10.000000
678.312134,746.026001,252.322800,10.000000
409.046906,429.435181,407.302521,10.000000
422.044495,441.352661,364.856110,10.000000
405.276947,452.303314,391.912384,10.000000
419.212769,481.804260,361.407379,10.000000
414.983124,434.269867,398.914429,10.000000
492.634430,574.026184,565.668030,10.000000
358.461853,466.466248,336.368744,10.000000
479.667511,433.993347,351.408386,10.000000
29.168325,651.816284,683.892395,10.000000
386.967316,524.934937,468.144470,10.000000
151.381302,516.077148,349.422150,10.000000
422.233704,452.362732,410.317963,10.000000
416.353912,440.061401,404.612366,10.000000
464.946777,563.488159,504.110138,10.000000
434.290802,435.808167,394.909363,10.000000
428.892120,445.284515,373.734772,10.000000
496.393372,541.090271,565.896729,10.000000
401.060394,409.831604,384.787445,10.000000
497.735077,553.727600,555.834290,10.000000
527.641541,542.664551,481.931427,10.000000
407.178467,499.187347,411.752289,10.000000
411.873535,435.554230,411.833038,10.000000
529.413757,456.539886,513.865845,10.000000
493.591644,559.796570,536.843140,10.000000
411.712280,435.044342,399.198730,10.000000
429.215637,428.208313,400.923553,10.000000
380.822937,429.289062,395.530396,10.000000
404.082581,454.294403,380.226379,10.000000
460.623444,439.264709,397.495544,10.000000
412.863403,435.766541,403.378815,10.000000
501.943298,916.250244,483.923767,10.000000
415.357269,428.543121,387.552246,10.000000
449.630524,9.665962,757.178040,10.000000
503.045715,404.190735,417.683380,10.000000
488.472290,498.503815,527.384827,10.000000
413.558502,445.930298,380.980713,10.000000
505.184204,535.477356,512.316162,10.000000
443.548279,573.078918,600.143494,10.000000
414.952972,419.061951,390.380341,10.000000
530.209290,586.869385,570.809448,10.000000
40.387390,678.782166,651.223022,10.000000
496.861664,542.018555,540.318970,10.000000
434.130035,436.803253,405.430664,10.000000
407.732391,428.657410,401.773468,10.000000
503.353943,565.819641,556.047546,10.000000
893.766724,199.793930,671.891296,10.000000
511.986725,547.074951,545.575256,10.000000
401.217316,417.090881,406.934875,10.000000
514.400635,546.119873,549.016479,10.000000
519.002930,580.851074,505.025391,10.000000
438.753021,555.867859,581.355469,10.000000
507.120728,559.254639,551.227112,10.000000
551.414612,547.340881,529.979309,10.000000
394.335693,398.159790,422.767365,10.000000
715.703857,503.747742,777.102112,10.000000
415.520355,448.081726,386.090607,10.000000
885.232910,201.151199,684.621155,10.000000
381.137970,439.915558,366.954437,10.000000
413.964966,446.155518,389.623413,10.000000
437.215790,406.577026,341.443054,10.000000
420.112671,458.152557,383.881989,10.000000
623.276550,663.522461,260.407562,10.000000
434.948822,467.525146,402.942596,10.000000
428.385010,438.976562,391.506378,10.000000
531.094788,382.121948,813.236023,10.000000
391.230743,447.538239,399.279785,10.000000
122.894371,411.977417,410.977997,10.000000
391.290710,373.918365,271.384064,10.000000
506.610840,541.157715,545.713501,10.000000
502.851166,549.824646,504.637238,10.000000
421.774109,444.951874,395.702087,10.000000
442.447021,447.243378,380.127258,10.000000
518.166870,606.631836,515.278259,10.000000
623.559326,868.482544,56.834324,10.000000
188.677628,722.862122,442.834808,10.000000
647.144836,766.269226,14.762881,10.000000
921.911560,187.134003,651.781006,10.000000
420.106750,440.916748,397.875702,10.000000
433.452515,462.110229,398.966339,10.000000
408.771301,424.598175,391.994110,10.000000
425.306000,452.223389,376.518433,10.000000
515.972046,563.519653,552.868042,10.000000
517.619934,546.814697,539.260010,10.000000
954.614746,282.090088,730.587097,10.000000
495.507416,555.184387,543.503662,10.000000
519.866333,547.981689,522.850281,10.000000
376.575714,566.178345,377.628357,10.000000
420.753693,464.001831,395.467957,10.000000
925.494141,408.149170,651.267395,10.000000
469.307037,546.270691,540.562866,10.000000
222.523407,259.378632,418.186218,10.000000
524.792969,586.376038,566.102966,10.000000
418.224792,446.086945,392.210632,10.000000
496.293549,543.497375,531.014099,10.000000
484.561218,540.113525,554.857483,10.000000
501.905426,561.865417,542.340210,10.000000
855.765259,694.501953,204.257141,10.000000
449.429932,492.493561,364.969482,10.000000
500.878876,548.224365,515.355530,10.000000
423.875763,454.128021,424.486298,10.000000
426.426453,446.747437,411.230347,10.000000
426.416992,367.029846,462.582428,10.000000
410.109436,443.692200,410.764709,10.000000
511.514252,522.920532,541.544983,10.000000
447.400299,401.857391,359.939026,10.000000
417.668671,430.534882,407.929901,10.000000
409.398376,430.039185,409.801086,10.000000
404.512878,461.779388,433.930145,10.000000
244.812653,494.019989,349.923035,10.000000
508.665588,556.036316,540.216003,10.000000
569.803528,726.115601,777.007080,10.000000
426.851410,404.375458,435.366302,10.000000
487.218262,547.829285,541.438293,10.000000
424.464752,439.216522,395.421234,10.000000
501.866241,533.318176,555.758362,10.000000
924.869263,405.010223,654.695435,10.000000
150.860138,519.058899,346.655670,10.000000
725.584778,469.984039,548.149536,10.000000
474.763031,551.544922,559.109131,10.000000
268.086884,790.274841,563.787659,10.000000
406.860901,450.136871,393.595367,10.000000
480.430481,591.244446,561.187317,10.000000
403.806091,445.902649,425.472687,10.000000
420.629272,463.374756,413.540497,10.000000
389.226166,423.231354,432.802643,10.000000
396.865936,437.875702,424.671448,10.000000
489.077881,569.269836,552.565247,10.000000
546.548157,568.495483,447.852448,10.000000
947.063354,225.087723,682.738220,10.000000
389.807373,359.665161,274.908295,10.000000
516.183472,559.157959,536.018921,10.000000
493.944550,565.044189,566.743591,10.000000
410.317108,458.181824,401.368530,10.000000
377.920776,473.892761,392.592499,10.000000
475.768829,527.770264,527.303223,10.000000
495.806335,562.820679,529.911133,10.000000
417.739655,455.591736,389.172913,10.000000
589.660217,522.646790,157.974167,10.000000
483.053406,588.492859,520.313110,10.000000
405.019775,447.466766,413.285126,10.000000
486.649200,556.302673,547.528137,10.000000
