X,Y,Z,M
636.632446,674.594238,703.621277,10.000000
285.161499,303.388916,247.699936,10.000000
977.933289,882.232666,215.381943,10.000000
270.769684,283.868835,285.991577,10.000000
22.423668,265.141235,914.123901,10.000000
309.175842,300.881256,270.271118,10.000000
781.699585,716.242432,624.706116,10.000000
882.541260,920.233032,135.990967,10.000000
711.925964,686.790771,713.855408,10.000000
546.771790,779.626953,677.089722,10.000000
291.441467,318.847412,283.365204,10.000000
309.708405,314.381714,291.907196,10.000000
294.482880,297.753296,296.520508,10.000000
223.468323,997.006409,987.748047,10.000000
648.217773,668.813538,710.622742,10.000000
356.754700,296.500275,249.897720,10.000000
282.463165,293.130524,268.184967,10.000000
285.566132,309.796387,264.481476,10.000000
306.125916,293.238373,266.710419,10.000000
653.370728,689.361816,717.104736,10.000000
157.552963,743.261475,49.635273,10.000000
658.758362,690.070129,700.871582,10.000000
681.944946,689.027527,704.219849,10.000000
638.469055,694.662598,708.568787,10.000000
288.124603,324.202454,255.003891,10.000000
663.692505,695.043396,703.467102,10.000000
517.094238,530.546204,322.474274,10.000000
913.791321,17.186298,238.661835,10.000000
657.953674,684.954346,700.803040,10.000000
293.242889,311.492157,263.446930,10.000000
685.780518,697.677246,711.833618,10.000000
282.262817,291.948608,288.166687,10.000000
707.602478,796.952087,429.315613,10.000000
300.492767,298.817505,266.290741,10.000000
659.947876,688.416992,709.209656,10.000000
672.807739,703.129089,705.152527,10.000000
304.086426,309.001434,277.541931,10.000000
298.393402,368.918915,208.493271,10.000000
625.140381,623.347290,707.661804,10.000000
685.006653,681.390015,736.505432,10.000000
363.274048,288.030334,262.292572,10.000000
282.891968,309.430054,274.396729,10.000000
647.548218,681.441833,712.618958,10.000000
629.130798,660.967163,705.794861,10.000000
289.022247,339.871094,275.498993,10.000000
300.578766,320.884918,269.293213,10.000000
656.442810,738.120850,745.617371,10.000000
661.084229,699.712097,680.331665,10.000000
665.014038,689.476074,693.615417,10.000000
309.584534,323.509003,282.325378,10.000000
601.229675,643.229065,638.531860,10.000000
324.480988,295.535553,261.708984,10.000000
636.197449,677.159546,710.888245,10.000000
40.257156,194.190231,315.665527,10.000000
235.740387,127.867828,692.890503,10.000000
283.186859,333.884796,292.463409,10.000000
98.902786,357.765411,390.135681,10.000000
650.714905,687.331787,690.111145,10.000000
649.115784,706.152344,700.689819,10.000000
320.394043,198.248062,265.152740,10.000000
271.005219,297.414917,266.390289,10.000000
281.307495,308.269318,286.492004,10.000000
672.259460,685.985718,707.908630,10.000000
688.219299,661.206543,706.390930,10.000000
651.197693,699.517273,674.142090,10.000000
175.292282,899.006470,528.824280,10.000000
279.144073,300.425385,295.266754,10.000000
647.774902,653.145508,665.589722,10.000000
283.883148,306.696899,293.404419,10.000000
923.497498,684.529053,330.718811,10.000000
447.321503,828.053467,427.752991,10.000000
624.344910,661.970398,724.334351,10.000000
675.357544,699.182739,711.856079,10.000000
637.203552,707.329102,698.720032,10.000000
677.238525,687.954712,717.891602,10.000000
444.106659,803.971313,441.875397,10.000000
274.495544,312.903137,267.529846,10.000000
957.946106,57.221653,62.114197,10.000000
291.995911,309.291656,279.900360,10.000000
264.657837,326.305695,260.308533,10.000000
591.680481,746.437744,673.294495,10.000000
737.564026,576.354675,730.001038,10.000000
648.216248,699.985046,700.432495,10.000000
282.449982,309.196442,267.704742,10.000000
679.166992,698.107666,715.689087,10.000000
278.659058,312.414795,291.245300,10.000000
664.540588,696.734680,703.469604,10.000000
674.775879,691.648254,696.062683,10.000000
301.400513,305.924316,250.444901,10.000000
299.334595,331.297394,261.094604,10.000000
944.816956,176.672653,862.613464,10.000000
648.240784,689.476257,712.319519,10.000000
638.033447,909.048096,825.311523,10.000000
626.367126,647.718018,720.685364,10.000000
675.883789,680.485718,717.100769,10.000000
282.644043,312.760406,294.011902,10.000000
658.116882,690.108826,706.747009,10.000000
749.252136,736.730408,744.319397,10.000000
667.751404,692.838989,721.134155,10.000000
13.367221,259.436523,29.448544,10.000000
674.590759,689.495789,704.719055,10.000000
647.988708,691.393982,710.133972,10.000000
960.014832,562.670471,657.620728,10.000000
669.107361,689.917175,705.156433,10.000000
662.849548,677.874756,723.551941,10.000000
284.863403,301.477966,286.519531,10.000000
850.830261,42.252159,518.438965,10.000000
265.136322,318.352112,265.331665,10.000000
261.455505,269.776978,269.648529,10.000000
686.793762,701.575256,745.158081,10.000000
662.630005,710.582153,710.156494,10.000000
682.119263,684.731262,720.849854,10.000000
607.425598,657.187683,650.817200,10.000000
660.933777,673.992126,677.791687,10.000000
662.628540,698.685852,712.198669,10.000000
663.830017,671.371643,700.910034,10.000000
714.982544,809.054993,456.308167,10.000000
685.511475,715.304199,704.029541,10.000000
326.498016,308.782745,261.628235,10.000000
304.530365,254.516556,259.381409,10.000000
656.910767,701.926086,685.996643,10.000000
160.675766,422.182373,295.598846,10.000000
660.874084,690.922302,699.771545,10.000000
141.101227,280.770020,31.120575,10.000000
658.184082,717.307434,712.274292,10.000000
659.752686,682.747437,700.916931,10.000000
619.287842,632.637573,689.390198,10.000000
46.630737,678.366760,200.721420,10.000000
285.558838,274.871429,273.244446,10.000000
667.380615,714.703857,694.831848,10.000000
675.522949,683.982971,721.470764,10.000000
287.686920,297.712891,267.118988,10.000000
306.175873,293.569092,263.788452,10.000000
639.741577,690.116455,693.945374,10.000000
110.471573,835.133057,578.593811,10.000000
281.502716,288.550964,252.100479,10.000000
289.052124,305.938141,265.697144,10.000000
302.827057,323.263947,285.052246,10.000000
661.492188,718.031250,756.155762,10.000000
711.763428,166.640488,411.846497,10.000000
289.453339,309.099213,259.017914,10.000000
342.776306,322.716827,217.319946,10.000000
289.693146,284.344269,269.214630,10.000000
666.674866,694.949280,715.115662,10.000000
305.084900,290.565613,270.749939,10.000000
647.178406,717.465515,772.342896,10.000000
924.253052,725.049622,454.136688,10.000000
309.185089,353.113373,257.828613,10.000000
558.248352,358.833923,963.074707,10.000000
651.204834,699.996033,705.063293,10.000000
332.613220,151.721863,613.253662,10.000000
250.537918,288.645264,257.916656,10.000000
667.375061,684.525146,680.446655,10.000000
651.591675,730.537476,707.119446,10.000000
659.924866,681.700745,699.909363,10.000000
656.214905,680.745911,705.765503,10.000000
758.087585,896.408081,687.947266,10.000000
18.444754,348.535217,21.586370,10.000000
132.860641,360.543335,445.740204,10.000000
688.790161,712.802551,685.187134,10.000000
291.954132,317.890564,269.089020,10.000000
300.546509,324.288788,270.849762,10.000000
354.230927,279.919037,278.041565,10.000000
720.895874,859.395691,776.443054,10.000000
310.882141,306.151581,286.781738,10.000000
658.335327,680.631226,681.619324,10.000000
293.595398,312.624939,283.795166,10.000000
224.589081,93.807968,511.301331,10.000000
317.347992,317.407898,273.401276,10.000000
310.603668,326.168976,267.331940,10.000000
288.953217,310.643738,301.946716,10.000000
649.991211,688.743835,698.142517,10.000000
655.866455,698.672302,701.487915,10.000000
284.220337,297.058990,269.103363,10.000000
283.531708,321.401703,258.188354,10.000000
296.752136,304.243530,258.446411,10.000000
283.885651,294.245972,303.463135,10.000000
673.719849,709.219543,706.523010,10.000000
661.292847,690.021057,697.567505,10.000000
678.620056,704.623169,704.974915,10.000000
297.651093,295.875122,306.214050,10.000000
699.480286,692.529297,715.001465,10.000000
290.382050,288.637817,278.837708,10.000000
298.271820,274.678040,285.531342,10.000000
303.437805,306.018372,282.562836,10.000000
715.891113,744.273376,692.011597,10.000000
676.069031,698.074463,706.430847,10.000000
38.018482,856.062378,657.601135,10.000000
276.138458,292.982452,273.593353,10.000000
668.580261,689.872498,704.317322,10.000000
605.450012,793.080566,502.988281,10.000000
230.922348,335.721588,258.358368,10.000000
669.419250,712.038025,725.305054,10.000000
89.835846,78.854347,614.735474,10.000000
282.449341,312.432678,268.993530,10.000000
596.903992,694.932495,707.237549,10.000000
1.719232,348.002319,36.854935,10.000000
128.125870,598.975159,78.197388,10.000000
869.085632,987.378357,242.381927,10.000000
662.024841,675.135376,690.603333,10.000000
281.605621,303.053528,269.592896,10.000000
12.087591,326.039642,72.452881,10.000000
333.404694,199.225784,318.716522,10.000000
295.932953,307.479004,288.926117,10.000000
686.197083,730.444580,741.468079,10.000000
966.322876,989.358948,791.884094,10.000000
145.166229,152.270096,994.666748,10.000000
412.482635,278.144684,453.000122,10.000000
667.183350,698.974121,706.197571,10.000000
854.749268,6.532879,59.299229,10.000000
261.532745,275.917725,288.262268,10.000000
709.460510,821.398682,434.585785,10.000000
294.969391,909.825562,165.655411,10.000000
719.166199,704.805908,824.052185,10.000000
280.139435,293.761017,271.029968,10.000000
294.057098,310.977661,266.695435,10.000000
649.021912,679.305603,675.807312,10.000000
653.037537,705.577087,706.566711,10.000000
667.735474,691.112244,707.730286,10.000000
657.674072,695.322876,708.963257,10.000000
291.504547,308.492004,269.628937,10.000000
656.156372,697.074524,702.981079,10.000000
661.765869,706.387268,701.909058,10.000000
231.214203,991.165894,878.457825,10.000000
656.349182,659.859497,698.219482,10.000000
296.084351,309.703766,277.828461,10.000000
650.649780,676.901550,611.251892,10.000000
624.110840,662.973511,710.003723,10.000000
665.089478,692.220642,710.232788,10.000000
472.469299,577.517334,573.992065,10.000000
661.975098,709.194580,703.620483,10.000000
562.748291,637.441833,246.849548,10.000000
301.277100,316.172760,280.043762,10.000000
719.638123,772.871155,696.827637,10.000000
642.409241,689.357605,703.385437,10.000000
225.256821,185.030334,200.973068,10.000000
670.627930,696.451294,696.972778,10.000000
295.601410,335.684570,261.171051,10.000000
925.269165,726.738342,453.682495,10.000000
242.424225,333.352509,343.619385,10.000000
651.018494,680.892334,706.359314,10.000000
305.107971,327.145691,265.488342,10.000000
357.699005,330.602722,295.428314,10.000000
280.426849,355.917114,280.524017,10.000000
50.102047,891.788940,396.607239,10.000000
671.732422,682.285156,717.188599,10.000000
692.812561,716.354187,692.236145,10.000000
316.803192,283.113800,641.324646,10.000000
722.809326,746.018433,702.340942,10.000000
241.864441,268.054443,259.204132,10.000000
689.919250,451.929352,142.406372,10.000000
657.390503,675.039551,711.617859,10.000000
665.058899,705.930176,710.309875,10.000000
272.692871,255.745071,300.434387,10.000000
257.615753,496.822723,446.673492,10.000000
308.212494,86.464943,494.981659,10.000000
644.106079,687.046265,692.865234,10.000000
657.388489,695.792480,699.655151,10.000000
583.054443,658.631836,720.788818,10.000000
644.019470,751.194885,753.659485,10.000000
800.712219,993.380249,14.034724,10.000000
271.801392,270.250183,261.654510,10.000000
326.617096,726.759521,835.685120,10.000000
315.197540,368.797791,292.402679,10.000000
671.128662,704.626282,705.088989,10.000000
235.214905,323.467865,301.175629,10.000000
298.953613,349.370941,276.478210,10.000000
638.066895,83.814781,18.271112,10.000000
722.213562,774.961243,736.046814,10.000000
655.931885,698.400024,696.860779,10.000000
305.967865,323.480743,280.345795,10.000000
201.578888,227.913010,319.376312,10.000000
642.438538,690.492676,714.074341,10.000000
649.658691,926.208679,742.545715,10.000000
238.806137,68.644081,775.530579,10.000000
282.668488,303.823853,266.329376,10.000000
269.811951,316.128967,274.254059,10.000000
89.017822,360.067902,394.968689,10.000000
606.069153,625.357544,722.988708,10.000000
731.390503,46.522182,62.450214,10.000000
278.604156,306.655273,255.900421,10.000000
299.565216,326.971863,285.207947,10.000000
258.529938,298.282288,266.818451,10.000000
324.125153,371.086639,326.308685,10.000000
294.657684,294.207703,274.572327,10.000000
650.158752,678.549744,711.218079,10.000000
328.171234,270.457947,307.527069,10.000000
298.261810,296.838806,244.446823,10.000000
414.528748,848.675171,883.452209,10.000000
373.521973,264.197998,204.809860,10.000000
199.678772,83.948700,552.733582,10.000000
286.502350,303.869904,272.789642,10.000000
284.077057,326.111664,284.567841,10.000000
109.784241,358.388184,34.435020,10.000000
284.022797,317.496155,281.161102,10.000000
284.474731,343.795685,280.796356,10.000000
619.349243,717.550537,687.262512,10.000000
276.054413,344.786133,291.428925,10.000000
654.794128,689.940125,706.862549,10.000000
270.194092,326.355774,298.451294,10.000000
232.697342,298.333557,251.766357,10.000000
287.893005,307.316223,288.636261,10.000000
643.878113,588.140991,679.070007,10.000000
664.075745,711.929321,711.418030,10.000000
275.342285,327.229004,280.490356,10.000000
266.932251,306.298584,281.443909,10.000000
287.193024,298.580261,266.961700,10.000000
314.018524,298.898254,284.985352,10.000000
331.254761,344.732697,286.797638,10.000000
313.043671,315.962677,277.928467,10.000000
105.564041,985.396118,652.144836,10.000000
304.388428,264.042175,243.502670,10.000000
105.268227,260.349396,848.979980,10.000000
387.573090,432.256683,285.841461,10.000000
652.520996,700.135498,689.455017,10.000000
307.200134,316.523529,261.764099,10.000000
660.244629,668.963501,684.806458,10.000000
901.379150,887.265259,329.023743,10.000000
243.347427,303.656982,260.826752,10.000000
643.300537,645.537048,715.161377,10.000000
387.460114,804.026611,862.555237,10.000000
677.559692,684.568115,724.425049,10.000000
273.327942,320.673279,241.004333,10.000000
309.910217,319.108429,271.385773,10.000000
639.622803,676.046875,707.299500,10.000000
973.975464,906.474854,530.893372,10.000000
646.053223,686.438293,702.589600,10.000000
336.406830,310.465637,323.396759,10.000000
671.558289,716.265625,728.887268,10.000000
673.159729,643.504700,670.825317,10.000000
741.827820,731.177917,639.585144,10.000000
677.308594,695.514893,717.248291,10.000000
671.825256,708.511963,702.962830,10.000000
277.902222,306.954865,254.114792,10.000000
399.117767,557.854614,478.934021,10.000000
303.995911,323.982025,276.422791,10.000000
731.657410,847.032227,464.935791,10.000000
303.029114,310.040070,304.287018,10.000000
311.864716,289.328644,266.021606,10.000000
249.034225,289.663818,300.073853,10.000000
292.142181,296.191345,268.395172,10.000000
915.507324,900.286560,181.200027,10.000000
316.325531,274.630920,262.730133,10.000000
369.492706,267.010498,207.183441,10.000000
413.900635,671.869812,13.959776,10.000000
297.517670,337.623718,276.605072,10.000000
712.584290,161.393784,415.226959,10.000000
133.819641,304.967346,301.292511,10.000000
682.534729,706.502991,696.126404,10.000000
689.435974,708.431396,698.843750,10.000000
289.667267,311.468231,273.134399,10.000000
297.816711,334.046143,261.181335,10.000000
592.292297,636.911072,740.289124,10.000000
840.622559,15.167892,58.461254,10.000000
379.360962,842.889099,91.349327,10.000000
202.718430,864.981995,285.123047,10.000000
691.115295,837.356140,473.447174,10.000000
280.905945,294.452515,257.567566,10.000000
297.355530,300.250061,264.789459,10.000000
297.920380,319.832855,281.132965,10.000000
281.711517,309.232391,270.273804,10.000000
668.114258,680.132080,704.053223,10.000000
677.857178,705.618469,710.316467,10.000000
736.640625,926.696716,538.969238,10.000000
657.414795,693.070618,698.377441,10.000000
663.280457,694.151001,719.710693,10.000000
554.281372,890.214172,860.395508,10.000000
304.772339,329.317871,266.439575,10.000000
777.614258,837.800415,361.925629,10.000000
643.591614,648.570984,651.377014,10.000000
349.222717,0.865449,583.998962,10.000000
667.488953,681.624817,709.951843,10.000000
276.662628,303.486328,271.891266,10.000000
671.428040,697.202209,698.937256,10.000000
606.946472,715.055054,735.480286,10.000000
669.239624,692.511780,713.888489,10.000000
909.324463,978.448303,24.552279,10.000000
187.786194,307.434845,370.720093,10.000000
707.123291,652.765503,669.184937,10.000000
285.653809,310.508270,270.427734,10.000000
286.317383,309.067963,281.909760,10.000000
282.307861,266.641571,297.334717,10.000000
321.826691,303.717194,326.499329,10.000000
670.915161,723.548889,720.330017,10.000000
308.815247,335.734894,291.551483,10.000000
301.666046,324.750977,287.502472,10.000000
289.426178,302.954437,269.706146,10.000000
313.587189,294.904144,293.928528,10.000000
300.316986,390.088226,272.565125,10.000000
671.376343,704.440918,718.192078,10.000000
449.283051,829.765991,432.287048,10.000000
260.424713,329.878723,257.644196,10.000000
644.528564,674.197998,701.368530,10.000000
287.389252,305.482819,272.699310,10.000000
650.589111,698.374634,706.143616,10.000000
769.906128,829.337158,361.593353,10.000000
204.047531,84.065414,553.395203,10.000000
553.288330,283.810791,343.884125,10.000000
673.345154,679.153320,701.577698,10.000000
11.800117,841.966248,618.804993,10.000000
284.173828,304.987640,266.122101,10.000000
591.091187,669.971375,678.156189,10.000000
292.699493,323.919220,253.936005,10.000000
278.648865,306.293427,303.022705,10.000000
294.861542,318.958191,261.933167,10.000000
297.178497,290.588379,295.954590,10.000000
647.006470,691.616150,718.911133,10.000000
804.671692,806.487305,739.579041,10.000000
763.003479,928.707336,477.689606,10.000000
324.641144,304.970337,198.066986,10.000000
642.980774,659.623596,711.558472,10.000000
632.804810,655.150146,695.874268,10.000000
280.665833,276.287842,273.741364,10.000000
329.811066,305.356140,281.194519,10.000000
693.176514,699.690063,710.066956,10.000000
652.869873,676.286316,712.009399,10.000000
279.916046,287.884430,275.635315,10.000000
703.241516,657.920105,600.297852,10.000000
671.764099,585.270935,682.276733,10.000000
253.626328,303.735474,263.276611,10.000000
635.762024,698.370483,661.013794,10.000000
