X,Y,Z,M
495.648560,430.298035,533.424011,10.000000
480.675385,452.669861,514.712708,10.000000
802.538391,225.572083,422.738831,10.000000
508.001404,454.012756,566.830383,10.000000
804.520325,69.133545,77.706055,10.000000
482.967529,371.193634,578.416077,10.000000
477.189972,421.566650,466.220459,10.000000
402.487335,389.718079,652.460327,10.000000
132.370438,875.513428,54.980637,10.000000
79.589043,346.161407,749.683167,10.000000
501.223694,518.926453,678.082214,10.000000
479.790009,439.222290,545.532349,10.000000
410.465485,410.986847,670.563049,10.000000
193.434525,424.300018,308.684723,10.000000
421.455231,389.830170,531.940979,10.000000
479.956360,432.340363,512.708435,10.000000
479.540009,455.651154,513.592041,10.000000
490.376282,454.989502,515.796082,10.000000
509.658081,405.640350,523.563232,10.000000
580.009583,464.383118,240.957932,10.000000
634.626770,62.153244,442.388092,10.000000
499.477722,457.080902,519.229919,10.000000
403.839783,455.902039,557.965149,10.000000
489.665527,657.064819,560.359558,10.000000
450.760742,382.646545,567.402222,10.000000
498.524109,445.727173,527.265015,10.000000
621.854431,520.805115,907.901306,10.000000
995.829956,116.577621,117.016762,10.000000
488.227936,530.466797,440.830780,10.000000
476.318146,447.511627,585.071350,10.000000
487.782288,445.533691,510.011688,10.000000
494.386749,356.907959,636.697754,10.000000
238.810257,597.376038,421.420746,10.000000
484.219086,451.224976,499.840424,10.000000
424.732117,312.559113,594.955688,10.000000
478.634918,437.554962,584.021790,10.000000
486.421326,445.298920,519.611023,10.000000
513.919067,436.789734,492.187622,10.000000
424.908630,417.868500,502.700287,10.000000
499.644226,520.283386,494.042786,10.000000
880.007568,465.923981,659.183289,10.000000
489.432617,472.767120,521.787598,10.000000
500.255096,443.567749,516.276917,10.000000
489.620392,425.962341,495.615234,10.000000
499.215057,464.528992,514.903320,10.000000
358.071838,414.331635,559.417969,10.000000
543.529785,518.970825,413.456329,10.000000
512.412292,455.372620,522.463074,10.000000
489.393494,474.414642,521.732361,10.000000
715.820496,609.158081,790.818481,10.000000
683.533508,806.098450,582.312195,10.000000
344.137390,344.646179,620.700195,10.000000
620.626709,254.388397,380.436493,10.000000
133.766663,551.944275,874.471191,10.000000
433.756897,275.684265,474.899048,10.000000
347.910492,516.899719,536.842224,10.000000
555.401733,796.535828,300.923828,10.000000
495.216949,348.598480,535.141907,10.000000
229.361176,545.827087,372.280487,10.000000
593.004456,42.511395,728.778809,10.000000
489.231750,455.503265,504.882721,10.000000
494.887543,438.461792,513.950684,10.000000
393.022186,336.922485,561.254517,10.000000
628.520813,289.824432,162.597473,10.000000
306.518494,411.970032,545.326355,10.000000
329.027985,176.765976,261.043488,10.000000
509.249268,412.063538,509.583649,10.000000
358.911682,153.978180,313.295349,10.000000
507.650208,478.626343,488.714752,10.000000
363.158691,32.964081,72.602959,10.000000
588.510803,248.319534,493.730957,10.000000
482.385040,465.310883,535.536072,10.000000
492.063751,459.185089,567.123291,10.000000
368.357574,242.370361,474.511322,10.000000
219.607224,518.906738,962.598389,10.000000
540.604614,356.660217,826.216553,10.000000
450.497650,425.165894,574.482727,10.000000
360.129730,618.800049,681.453369,10.000000
493.783508,427.974213,537.133240,10.000000
730.387817,285.063293,171.020889,10.000000
987.276611,810.617859,508.623138,10.000000
659.708191,656.895813,936.988037,10.000000
460.121704,478.016693,718.450317,10.000000
554.256165,415.210663,562.312927,10.000000
609.762268,258.940613,360.489716,10.000000
517.228638,423.495850,535.984558,10.000000
287.404785,415.169983,919.048462,10.000000
686.461548,392.959686,610.392456,10.000000
488.395813,431.436615,498.532318,10.000000
495.154907,467.430389,488.462158,10.000000
508.188507,337.919617,540.126343,10.000000
359.479767,629.467468,552.494690,10.000000
493.514862,563.972961,300.123962,10.000000
466.829865,423.529327,524.562927,10.000000
530.110291,395.077332,506.381866,10.000000
574.339661,361.427094,567.911682,10.000000
511.953033,438.734253,495.259308,10.000000
531.394592,506.970612,628.026978,10.000000
495.145813,414.160797,568.091064,10.000000
208.822861,227.039429,141.621582,10.000000
488.520935,452.887421,526.170898,10.000000
480.568420,434.205719,503.545776,10.000000
557.632141,466.907196,906.464539,10.000000
500.397644,421.422028,535.733948,10.000000
551.565918,556.483154,608.174561,10.000000
490.244476,445.110382,535.269104,10.000000
357.183472,30.185282,35.132851,10.000000
455.593994,597.014954,654.945923,10.000000
651.499573,362.404541,685.169556,10.000000
775.806763,300.606049,364.967438,10.000000
502.342377,471.274109,498.499725,10.000000
411.553314,452.200531,480.824249,10.000000
496.245300,458.246796,493.200531,10.000000
816.820923,352.506134,590.328857,10.000000
396.866028,353.312958,504.113281,10.000000
390.704193,453.988739,473.849976,10.000000
506.554016,343.902740,518.750732,10.000000
503.079926,243.445694,492.980255,10.000000
350.207184,479.669861,422.685150,10.000000
433.655487,245.066162,303.121643,10.000000
574.689697,110.966400,414.401031,10.000000
589.102722,557.964844,532.166382,10.000000
489.452179,451.819794,527.560913,10.000000
505.828156,858.770813,392.056946,10.000000
973.896362,631.450623,115.991287,10.000000
453.193939,449.227661,474.406586,10.000000
499.843170,363.330078,567.526794,10.000000
562.825439,504.211700,860.572632,10.000000
594.280701,520.270020,514.532715,10.000000
489.341980,451.525574,567.653503,10.000000
514.475708,416.437744,531.379883,10.000000
488.178711,457.210663,535.094543,10.000000
548.180481,378.086243,643.958069,10.000000
479.011108,443.144257,539.195129,10.000000
612.660950,381.764252,558.867249,10.000000
327.094818,39.561825,661.828857,10.000000
458.997559,424.288910,527.905701,10.000000
453.799316,428.886688,461.404633,10.000000
769.788879,418.938232,676.066223,10.000000
219.056961,346.964996,353.750916,10.000000
389.764923,426.171570,468.969666,10.000000
453.828979,426.243713,572.437561,10.000000
112.333893,287.569397,817.015015,10.000000
470.717773,416.509674,507.472229,10.000000
437.007294,348.521973,471.983307,10.000000
959.803467,638.131714,487.866150,10.000000
421.247925,429.133301,497.346863,10.000000
577.953430,333.055328,538.404114,10.000000
215.865402,486.328583,532.679016,10.000000
501.212097,439.404602,518.178833,10.000000
724.940002,27.801096,418.032379,10.000000
484.966583,450.016998,499.040192,10.000000
478.594055,408.367889,506.970276,10.000000
446.691650,416.672180,521.571716,10.000000
465.239899,383.714233,541.163513,10.000000
499.025116,435.795074,552.596680,10.000000
471.092377,459.106293,512.773010,10.000000
440.585724,546.498474,551.653442,10.000000
257.644440,470.310455,172.939331,10.000000
479.979309,430.837708,308.801819,10.000000
493.730957,454.409882,525.905396,10.000000
384.881226,256.375366,399.464264,10.000000
517.610901,416.519318,549.095886,10.000000
534.465515,554.731689,104.847534,10.000000
370.808685,407.020264,519.408936,10.000000
527.189087,318.380676,471.145325,10.000000
505.547882,429.454407,507.733490,10.000000
692.913452,417.696808,615.772888,10.000000
468.386963,391.190704,450.148743,10.000000
489.210571,434.478973,487.174652,10.000000
473.314697,468.366791,515.855652,10.000000
516.557922,498.283203,624.209473,10.000000
493.339478,429.612305,503.420624,10.000000
501.210175,441.193909,530.284973,10.000000
496.427826,475.823700,506.025482,10.000000
511.011444,473.412048,696.699341,10.000000
370.811981,512.923035,603.612732,10.000000
517.481812,449.207214,511.503815,10.000000
487.966064,438.798523,529.210876,10.000000
506.707886,429.901337,492.330963,10.000000
179.097473,652.643921,614.681519,10.000000
481.906342,425.703827,714.690247,10.000000
492.160217,443.093292,479.535400,10.000000
481.510590,387.275787,438.809937,10.000000
513.933960,459.869324,532.093384,10.000000
433.142273,373.306885,425.861908,10.000000
498.848358,417.750519,485.372192,10.000000
408.140564,286.698395,623.575378,10.000000
401.388733,462.557007,394.598724,10.000000
402.656677,431.738617,470.255432,10.000000
705.128235,976.056396,925.714905,10.000000
707.545349,188.779144,467.839050,10.000000
499.450287,445.575897,528.127441,10.000000
588.810303,535.336914,502.935791,10.000000
576.181641,567.791382,691.835999,10.000000
868.351257,896.527649,472.705048,10.000000
477.855988,544.224976,508.506622,10.000000
402.123840,446.042206,434.168518,10.000000
157.158066,526.026733,973.400940,10.000000
468.553772,428.096161,535.242859,10.000000
511.323029,447.655823,496.136292,10.000000
813.692261,116.759880,677.556824,10.000000
803.878662,720.114624,723.681580,10.000000
489.326172,437.772858,534.958435,10.000000
745.774414,626.021484,766.162659,10.000000
557.038513,288.069641,958.081665,10.000000
297.479462,434.903259,351.985626,10.000000
677.114075,649.910400,217.250916,10.000000
490.673248,441.353546,502.708069,10.000000
764.049011,278.946014,20.542215,10.000000
495.533539,462.680695,509.408997,10.000000
259.755859,590.435974,405.820953,10.000000
409.616455,394.724976,420.853943,10.000000
904.672852,868.828857,802.470947,10.000000
498.393677,437.984558,573.530029,10.000000
522.241028,427.352661,494.259399,10.000000
509.279724,430.065674,489.518616,10.000000
500.135712,457.725372,527.577637,10.000000
485.652954,440.938171,507.397491,10.000000
486.997894,429.507263,491.253601,10.000000
498.576447,408.434753,506.628998,10.000000
487.977386,449.747284,534.436523,10.000000
498.080231,453.220947,511.426483,10.000000
74.266121,419.034027,337.905426,10.000000
493.363342,522.937256,452.134125,10.000000
496.950775,438.560059,523.848206,10.000000
923.562134,143.742157,323.510071,10.000000
426.672485,447.380585,457.764984,10.000000
461.844696,442.885529,503.252655,10.000000
117.150223,509.738983,349.023682,10.000000
500.330017,464.899872,461.805115,10.000000
528.292542,534.663513,518.377686,10.000000
479.993073,454.027557,521.257385,10.000000
408.884552,574.096741,516.930176,10.000000
478.890228,457.979034,497.170654,10.000000
978.111450,952.415405,844.537964,10.000000
443.267487,444.643799,532.153748,10.000000
487.318726,409.744049,510.301544,10.000000
421.618713,431.705017,497.114258,10.000000
111.307503,862.124207,173.431244,10.000000
532.251465,442.851196,490.960541,10.000000
284.488525,304.024292,444.332245,10.000000
438.276031,435.314026,806.653870,10.000000
615.528564,411.025787,616.475891,10.000000
899.387573,919.822815,542.697571,10.000000
494.138885,452.164825,515.130249,10.000000
911.090088,422.068115,7.713127,10.000000
221.160110,568.521118,72.803909,10.000000
698.040222,709.289062,840.498047,10.000000
794.809021,526.842834,859.872070,10.000000
687.786438,181.509521,374.238983,10.000000
386.177795,358.875183,806.260132,10.000000
461.002106,456.142822,515.444763,10.000000
513.276611,420.772980,476.870697,10.000000
899.690063,993.286926,163.219589,10.000000
581.794861,325.053528,980.895142,10.000000
502.397522,462.851379,514.075562,10.000000
479.281189,494.970917,194.446091,10.000000
784.079041,493.344299,381.417023,10.000000
517.184631,494.193237,567.277832,10.000000
788.323425,318.663269,24.197769,10.000000
640.371826,465.970337,615.113770,10.000000
693.518005,324.465820,279.283966,10.000000
516.243896,454.380219,508.108612,10.000000
581.485291,433.757538,653.925537,10.000000
514.745789,426.659607,506.202484,10.000000
483.858765,448.110321,526.251770,10.000000
318.510254,736.719604,249.273788,10.000000
801.251404,282.223663,381.124817,10.000000
507.921906,438.053162,530.871826,10.000000
485.782593,450.272919,517.379333,10.000000
719.123718,419.593140,543.145569,10.000000
442.588654,403.962952,516.006104,10.000000
36.184742,316.487976,976.836609,10.000000
618.158936,432.209076,176.460098,10.000000
488.747040,455.481445,525.984924,10.000000
474.695953,449.555176,528.301453,10.000000
209.541702,108.737747,820.609863,10.000000
328.645721,672.745239,654.478699,10.000000
248.600830,677.633362,770.479797,10.000000
487.951904,439.060028,481.447906,10.000000
930.925415,228.212173,892.642517,10.000000
467.857605,429.621124,552.769043,10.000000
421.280365,375.636230,523.533508,10.000000
510.843658,441.498718,532.677490,10.000000
492.664215,467.950500,495.341156,10.000000
452.560425,412.157227,552.803101,10.000000
431.583984,372.233337,591.493164,10.000000
284.378876,378.042419,894.475403,10.000000
482.861176,494.833923,577.285645,10.000000
687.144775,440.287567,647.537842,10.000000
478.745331,445.191681,519.523132,10.000000
351.401489,192.499481,528.088562,10.000000
489.647003,393.341919,605.131470,10.000000
598.293152,593.563660,414.740997,10.000000
563.147339,389.998962,426.160370,10.000000
295.116028,272.608734,912.471252,10.000000
534.993225,522.144897,695.763306,10.000000
673.915894,459.384521,769.755615,10.000000
538.500977,114.384903,371.802460,10.000000
493.229614,412.255035,619.809570,10.000000
505.418030,436.472046,503.396637,10.000000
417.933899,423.932068,649.782349,10.000000
462.060730,428.074341,525.576843,10.000000
519.709717,428.538422,480.809753,10.000000
436.737701,483.873718,582.539429,10.000000
526.215027,522.408386,594.716858,10.000000
474.826538,465.871796,513.177429,10.000000
484.544678,543.714233,511.677917,10.000000
500.964996,463.132355,527.143738,10.000000
490.472260,897.977600,565.608582,10.000000
488.499207,433.431274,511.608337,10.000000
185.598694,328.750763,715.668091,10.000000
396.426117,648.096130,829.859741,10.000000
12.123834,81.936691,234.919479,10.000000
465.148224,423.595581,531.998779,10.000000
399.787170,688.573975,714.270752,10.000000
309.959991,347.492157,276.701111,10.000000
581.508545,544.569214,645.205933,10.000000
502.121979,506.777252,520.055420,10.000000
289.579956,356.291107,880.823303,10.000000
496.435913,432.282104,566.964844,10.000000
97.432861,132.648666,470.803192,10.000000
474.266541,453.654419,539.567505,10.000000
486.440582,425.948730,586.439270,10.000000
207.508987,608.686890,438.483124,10.000000
482.322479,299.020386,729.224243,10.000000
500.669250,459.529877,552.165039,10.000000
478.901154,449.907776,517.603027,10.000000
846.973083,130.121613,239.050232,10.000000
294.455841,905.322083,182.328018,10.000000
479.522369,427.708832,508.633972,10.000000
447.875122,339.234863,547.174438,10.000000
481.694397,359.543335,837.686768,10.000000
645.331848,731.275024,708.521912,10.000000
528.024048,532.331970,701.188782,10.000000
216.953674,628.252808,444.794830,10.000000
450.767548,442.214752,524.664551,10.000000
548.068665,507.520630,797.241760,10.000000
482.610931,432.966553,510.603607,10.000000
483.938171,467.885040,521.203308,10.000000
228.517181,645.007202,934.535583,10.000000
780.636719,178.191360,951.997131,10.000000
428.307922,566.591248,577.489990,10.000000
304.583405,953.969177,692.976990,10.000000
459.476746,417.972534,518.589661,10.000000
221.140045,343.417725,358.317505,10.000000
768.859802,542.520203,607.304626,10.000000
393.509216,401.822693,617.741760,10.000000
663.773071,280.838348,245.683105,10.000000
520.896179,448.669128,551.441711,10.000000
591.188965,381.108978,525.124207,10.000000
815.492493,413.220551,601.090759,10.000000
735.575439,233.589783,138.360107,10.000000
965.573669,459.194214,288.342865,10.000000
355.267792,444.365417,621.453369,10.000000
239.537811,600.805176,421.941376,10.000000
478.586060,456.164825,527.892700,10.000000
498.799805,425.485229,522.760803,10.000000
470.536438,409.306366,443.104919,10.000000
459.949097,362.416016,660.075073,10.000000
546.906006,432.400299,547.040466,10.000000
472.079468,504.710358,479.259003,10.000000
175.065948,451.099335,430.014526,10.000000
493.350037,463.803040,532.712158,10.000000
354.485077,328.753387,693.970581,10.000000
243.294098,766.531494,504.611237,10.000000
504.382996,441.162750,496.512299,10.000000
293.754456,124.350815,653.931824,10.000000
496.951538,398.119751,550.041687,10.000000
195.311432,854.323364,669.783630,10.000000
468.240967,438.419220,574.157532,10.000000
472.662354,431.591309,503.531708,10.000000
503.399017,435.852844,511.490662,10.000000
569.855835,255.028320,492.615570,10.000000
502.165649,421.173828,508.913208,10.000000
375.495392,986.109802,563.846436,10.000000
494.423157,430.866364,514.047791,10.000000
448.075073,315.650848,579.289978,10.000000
501.816833,478.141876,537.602661,10.000000
494.778198,479.418335,504.772186,10.000000
815.339417,479.786865,390.458710,10.000000
490.064423,443.634949,528.551270,10.000000
281.879181,379.624634,366.267944,10.000000
410.648743,346.272736,565.378296,10.000000
787.286621,794.339844,619.142883,10.000000
319.377899,476.062927,580.307495,10.000000
835.817261,270.293823,897.949890,10.000000
783.542480,690.011292,427.046356,10.000000
499.505890,443.745697,491.550751,10.000000
593.896912,247.316986,499.389740,10.000000
502.904602,422.475555,493.702301,10.000000
492.204773,453.501709,528.106995,10.000000
512.506104,463.446289,500.013885,10.000000
497.307678,443.045532,525.079590,10.000000
409.293152,913.125061,768.560852,10.000000
685.631592,442.009888,650.982178,10.000000
506.545135,94.306870,267.893982,10.000000
518.961670,433.226562,486.345703,10.000000
245.736282,242.602127,716.625549,10.000000
490.349335,435.712494,529.722656,10.000000
803.580017,557.944397,666.472839,10.000000
479.011322,473.905762,528.845764,10.000000
501.231232,423.241760,524.460632,10.000000
488.896454,260.900208,411.729919,10.000000
467.848022,461.469269,521.086182,10.000000
289.030701,641.535034,746.059814,10.000000
809.794373,491.208374,72.359055,10.000000
275.173157,556.330627,435.690063,10.000000
402.624054,267.437927,418.960571,10.000000
775.087219,528.287109,680.638367,10.000000
515.434265,468.228607,518.012878,10.000000
507.657806,460.853973,495.225067,10.000000
697.736511,426.998260,784.792419,10.000000
330.503387,599.047913,126.986313,10.000000
518.194092,449.191986,520.515137,10.000000
577.708862,410.381866,591.293762,10.000000
162.730942,525.711548,249.231171,10.000000
680.038208,927.972961,916.365112,10.000000
480.876282,451.573303,532.772949,10.000000
489.095154,441.631927,531.631104,10.000000
