X,Y,Z,M
643.124084,678.173462,706.982117,10.000000
156.086365,730.778748,47.263367,10.000000
668.623352,686.226013,717.597168,10.000000
659.799194,667.019409,690.774597,10.000000
644.757019,696.387024,718.831726,10.000000
303.628723,336.397125,278.340393,10.000000
667.329285,701.692993,718.877930,10.000000
519.709045,534.267456,324.075012,10.000000
906.938660,14.316543,237.757980,10.000000
639.903931,697.514282,698.590393,10.000000
300.306580,315.983307,285.815216,10.000000
658.226685,680.210571,707.174316,10.000000
278.568756,299.585114,282.133148,10.000000
716.561584,812.396667,437.388885,10.000000
283.841980,302.215088,274.077667,10.000000
674.295105,694.549011,714.125305,10.000000
657.595520,697.632812,710.043091,10.000000
314.341034,288.066772,286.777039,10.000000
306.019897,363.863647,214.555862,10.000000
630.370544,618.766724,697.519348,10.000000
679.507874,677.087524,719.200806,10.000000
348.461334,283.825500,264.361511,10.000000
294.800934,307.891418,286.708008,10.000000
657.268677,689.233887,709.494263,10.000000
640.528748,661.822693,707.324524,10.000000
283.363007,318.994629,278.595001,10.000000
312.201721,331.598053,264.378662,10.000000
649.822388,750.558899,753.331604,10.000000
663.511536,695.200867,662.562683,10.000000
664.406555,677.658569,696.756714,10.000000
315.086517,336.004272,300.072418,10.000000
617.938904,629.714111,654.302124,10.000000
303.417847,312.981079,267.944885,10.000000
639.434937,685.376343,698.617432,10.000000
29.690220,207.295090,304.794739,10.000000
244.169403,135.273972,689.991760,10.000000
288.210052,338.072144,290.511139,10.000000
108.826981,349.373230,381.656464,10.000000
645.846985,691.849182,681.287170,10.000000
679.065063,695.602966,713.881470,10.000000
313.729034,205.725204,265.820618,10.000000
295.565399,315.729462,262.337524,10.000000
289.190155,310.417603,287.004730,10.000000
658.573181,691.217957,706.948730,10.000000
666.147705,655.538208,702.454651,10.000000
671.960327,706.311584,675.696472,10.000000
174.907181,915.689575,535.099670,10.000000
286.580963,309.225647,290.615967,10.000000
631.535950,642.440369,646.815918,10.000000
266.686432,320.027649,282.406372,10.000000
909.997131,682.768616,325.389954,10.000000
453.025848,817.802368,430.090302,10.000000
624.740173,672.101501,737.855957,10.000000
652.284485,690.778137,691.543762,10.000000
622.701660,726.718445,691.936340,10.000000
668.078186,703.735107,684.570068,10.000000
451.443024,795.631287,444.143311,10.000000
267.654114,320.704926,275.690033,10.000000
953.430847,55.063595,60.533089,10.000000
295.407043,324.326202,286.418365,10.000000
260.209839,336.437531,253.802094,10.000000
588.936890,739.700012,670.362000,10.000000
744.150024,567.498779,734.965027,10.000000
653.564636,681.950989,704.208557,10.000000
313.837189,328.086578,271.749329,10.000000
655.172485,688.502319,705.788086,10.000000
286.758057,309.235687,280.564331,10.000000
662.337463,690.806213,706.811951,10.000000
660.850342,716.691040,715.036804,10.000000
287.029480,297.441803,267.172821,10.000000
302.784424,330.500427,245.634293,10.000000
947.973145,185.925644,864.459778,10.000000
660.313049,695.020569,701.052063,10.000000
645.636780,898.883240,832.213074,10.000000
623.067749,657.347168,724.346802,10.000000
646.918945,687.436829,705.051147,10.000000
299.478729,326.533234,268.178467,10.000000
644.830872,669.297729,703.427673,10.000000
737.624695,732.533875,741.260986,10.000000
647.550110,687.426453,718.014709,10.000000
16.500303,255.886581,32.693474,10.000000
672.274231,671.931213,696.756104,10.000000
665.544189,694.191589,705.109192,10.000000
948.254150,560.445496,655.045044,10.000000
657.136719,693.122314,715.280334,10.000000
651.371338,691.869873,693.007141,10.000000
270.622070,304.013824,273.142639,10.000000
851.570557,46.358231,515.360840,10.000000
273.318542,308.863586,270.588684,10.000000
272.269562,264.743591,270.487762,10.000000
677.485352,680.450867,721.555298,10.000000
670.123535,694.820679,706.941406,10.000000
655.399597,696.278687,716.218689,10.000000
607.503540,653.392578,648.571289,10.000000
661.881653,674.968323,701.107849,10.000000
667.478210,687.240051,704.174072,10.000000
645.779846,697.679321,709.107239,10.000000
730.560791,823.351929,463.057495,10.000000
670.944397,716.915710,686.711792,10.000000
300.164642,315.396698,275.231842,10.000000
302.579590,262.290131,266.357147,10.000000
646.743469,707.400330,706.010498,10.000000
155.691406,428.818909,298.627716,10.000000
661.270020,683.820129,692.740540,10.000000
132.528198,273.743439,37.259521,10.000000
676.009216,698.695557,702.922119,10.000000
641.542603,698.222839,693.699646,10.000000
620.920532,634.644104,683.639099,10.000000
43.799118,664.267639,199.993225,10.000000
297.581573,251.449341,263.665588,10.000000
678.650391,718.711304,703.259521,10.000000
664.825378,691.930542,728.650269,10.000000
293.761200,309.761536,273.525574,10.000000
313.760529,313.032410,248.776611,10.000000
655.340271,687.293701,715.425781,10.000000
117.355042,836.347107,575.601562,10.000000
291.946869,290.354950,222.144989,10.000000
304.749573,317.128510,249.188583,10.000000
278.863159,320.311310,283.397034,10.000000
659.200867,702.732178,739.459717,10.000000
698.741394,164.544846,416.369934,10.000000
278.376587,294.739319,291.148468,10.000000
330.782562,322.942230,215.657028,10.000000
285.338684,299.136871,289.069092,10.000000
658.478821,679.304138,702.703308,10.000000
301.901581,328.203888,266.012695,10.000000
649.137024,708.574097,767.643616,10.000000
916.591736,732.438782,459.648682,10.000000
313.829651,365.047516,249.376984,10.000000
553.454773,374.484985,965.509338,10.000000
638.247925,671.909241,715.141296,10.000000
319.440887,137.846573,607.483398,10.000000
258.300537,311.391113,268.931641,10.000000
665.988525,685.041016,702.419617,10.000000
655.499023,719.428406,708.496155,10.000000
646.308960,693.676636,707.197937,10.000000
658.330139,686.569519,704.886230,10.000000
751.630127,896.942383,685.468384,10.000000
21.374704,344.778168,25.409506,10.000000
128.047882,362.008484,450.536316,10.000000
681.985901,711.398071,665.523254,10.000000
287.006378,302.564850,272.059601,10.000000
286.940857,306.535217,270.681549,10.000000
352.168549,298.639587,271.318237,10.000000
715.906921,850.986694,769.336121,10.000000
289.429443,318.532501,280.499786,10.000000
644.040833,677.890564,666.011047,10.000000
299.462219,315.304565,265.497589,10.000000
232.157333,101.234756,508.632263,10.000000
301.770020,316.495392,282.474060,10.000000
286.810577,318.354706,284.561737,10.000000
298.721497,302.092682,300.795380,10.000000
657.842407,684.034302,679.462708,10.000000
687.210754,694.956787,708.752441,10.000000
298.134583,306.514587,268.633301,10.000000
283.507507,313.771118,266.881653,10.000000
267.225555,304.200104,275.145447,10.000000
284.682800,305.146179,299.505798,10.000000
649.856445,671.394775,699.561096,10.000000
646.210938,691.542542,700.731384,10.000000
651.331482,681.904785,705.050354,10.000000
320.178986,301.386475,316.680267,10.000000
690.806824,686.499207,712.894592,10.000000
296.382660,304.164764,286.208069,10.000000
295.074738,293.719391,280.906830,10.000000
293.696289,304.561768,266.019531,10.000000
706.620361,755.205078,687.608459,10.000000
667.899658,686.479980,692.654846,10.000000
42.123547,855.144775,654.357422,10.000000
281.590363,293.225525,289.139496,10.000000
663.688232,688.916016,718.107727,10.000000
600.844849,787.513855,504.299255,10.000000
222.158920,336.334137,247.850922,10.000000
662.167297,706.818726,702.364868,10.000000
96.279381,83.895905,611.925537,10.000000
285.138489,305.289215,267.436554,10.000000
582.361450,682.794189,711.072754,10.000000
3.793654,344.664429,39.197636,10.000000
128.246292,605.513855,76.831947,10.000000
864.537476,984.552612,242.100967,10.000000
654.985413,681.324341,685.393982,10.000000
279.917908,334.297119,266.765503,10.000000
16.250786,319.845703,62.990250,10.000000
332.551422,202.662003,320.683655,10.000000
289.292847,288.729797,282.338776,10.000000
684.793884,745.557739,745.825989,10.000000
960.113525,983.375366,791.383606,10.000000
153.479218,141.274246,997.365051,10.000000
402.229370,268.193420,441.274841,10.000000
683.681030,691.685974,691.952637,10.000000
846.836426,3.732319,55.027039,10.000000
259.645966,269.127319,282.675995,10.000000
720.290344,836.541077,444.296539,10.000000
285.867126,910.592957,175.124344,10.000000
713.338806,702.253113,818.800537,10.000000
289.591858,293.897125,282.311493,10.000000
280.098297,290.503265,268.657135,10.000000
635.406433,678.259277,677.433594,10.000000
648.985962,685.088440,702.311584,10.000000
676.520386,694.230591,716.311340,10.000000
684.619934,703.139648,709.148315,10.000000
287.984375,305.108765,285.803223,10.000000
669.510376,708.166748,704.187744,10.000000
659.281372,679.879395,707.872559,10.000000
243.026535,995.335938,879.634338,10.000000
651.611755,645.193909,710.940979,10.000000
291.760864,312.432159,274.436432,10.000000
663.057373,661.156738,629.714966,10.000000
615.182373,661.715271,701.724243,10.000000
672.237305,691.791443,696.848022,10.000000
477.086517,586.912903,581.164001,10.000000
649.696045,720.962708,706.677246,10.000000
569.505249,646.199341,248.529083,10.000000
298.839294,323.950470,285.587799,10.000000
716.428833,768.427551,692.742249,10.000000
654.625427,697.917053,708.158691,10.000000
234.519104,195.621933,205.122467,10.000000
662.110291,694.262146,709.880371,10.000000
283.091125,312.041656,282.826050,10.000000
917.263611,735.878540,459.055481,10.000000
255.233429,339.373932,335.870056,10.000000
665.409302,694.892517,698.754578,10.000000
283.211823,332.450226,269.710510,10.000000
364.235016,333.861481,298.839478,10.000000
278.450409,333.056122,270.719574,10.000000
48.170979,884.109558,398.706848,10.000000
671.379517,669.691345,717.739319,10.000000
677.175476,695.446594,685.208496,10.000000
307.373230,272.493164,634.639404,10.000000
732.377563,757.609192,707.688965,10.000000
260.724182,273.977966,267.952332,10.000000
696.740662,456.364227,141.983795,10.000000
647.079468,687.581909,687.269470,10.000000
638.098267,697.932800,713.021545,10.000000
274.143402,272.852814,293.638977,10.000000
261.966522,498.975433,445.662994,10.000000
299.887726,94.700768,489.065826,10.000000
662.927368,684.306030,713.546021,10.000000
671.182678,701.782776,706.161987,10.000000
582.250549,666.420776,717.760925,10.000000
642.344849,733.373291,739.329834,10.000000
796.231262,990.760803,12.692438,10.000000
275.377716,260.654877,256.110992,10.000000
341.853912,726.695496,836.116577,10.000000
311.484894,375.858795,296.943237,10.000000
651.585693,679.252075,704.444641,10.000000
239.116257,323.390350,292.398895,10.000000
306.948730,341.827667,281.957458,10.000000
636.201233,87.791565,21.025488,10.000000
704.953308,762.708618,729.013306,10.000000
644.420227,697.020142,702.823792,10.000000
303.189087,302.102966,272.268860,10.000000
201.847855,230.295197,323.487396,10.000000
660.447998,683.080933,696.385742,10.000000
656.691589,916.321472,749.277588,10.000000
245.875854,74.328156,773.707520,10.000000
306.373962,305.755066,253.638321,10.000000
284.649200,324.410095,273.545044,10.000000
98.780083,353.398773,387.530640,10.000000
594.625671,625.562988,723.416321,10.000000
729.774109,35.546864,68.069839,10.000000
281.535309,314.835205,250.097763,10.000000
310.049500,303.900970,279.212219,10.000000
295.423004,303.392761,275.796844,10.000000
317.748230,368.478180,319.785065,10.000000
283.467957,310.113495,279.278381,10.000000
659.955811,697.932373,697.819397,10.000000
320.436676,276.913330,305.849579,10.000000
301.770874,300.447601,245.672897,10.000000
432.006683,848.697266,883.356689,10.000000
370.777405,274.422363,214.493698,10.000000
211.917267,91.118889,546.824219,10.000000
310.867371,322.101837,288.919495,10.000000
279.852753,310.426514,286.764191,10.000000
115.565346,353.291534,39.443195,10.000000
285.619202,327.757416,302.647522,10.000000
280.639557,333.122345,284.857300,10.000000
611.334717,716.072449,683.952576,10.000000
277.561707,334.751892,275.866180,10.000000
647.520935,682.067078,699.550964,10.000000
251.425827,339.767731,310.010529,10.000000
231.550568,306.897827,248.285172,10.000000
300.052887,319.270782,282.122101,10.000000
630.109802,575.601990,680.030457,10.000000
668.471985,710.092529,705.989624,10.000000
287.447418,329.645996,287.252594,10.000000
285.255127,302.980133,275.785767,10.000000
311.625610,326.467804,279.087036,10.000000
291.061371,300.035187,268.426117,10.000000
326.666626,325.226471,283.890472,10.000000
318.784790,330.195740,270.563934,10.000000
112.603699,986.652771,649.686157,10.000000
299.809052,269.171814,241.555267,10.000000
112.272476,252.102707,849.110596,10.000000
390.863220,433.081329,288.758301,10.000000
647.598389,695.177734,673.367676,10.000000
306.603241,307.934204,282.631805,10.000000
662.372009,667.810120,684.455933,10.000000
895.419617,881.095154,330.787140,10.000000
240.924881,297.226807,275.991547,10.000000
645.812256,660.764954,717.462402,10.000000
404.668365,804.374207,864.108948,10.000000
685.001648,683.216858,722.175842,10.000000
277.592407,315.152985,264.903320,10.000000
304.154175,311.446991,282.270874,10.000000
660.618652,675.276489,705.395264,10.000000
968.100830,919.800964,530.537842,10.000000
650.322205,681.068359,682.785095,10.000000
350.863403,318.254578,317.785889,10.000000
667.734070,719.652954,707.230591,10.000000
669.577454,632.174927,670.521973,10.000000
746.330627,726.855225,639.601440,10.000000
657.619507,689.402588,715.799744,10.000000
658.455811,684.382324,703.547913,10.000000
287.747833,299.344147,281.075348,10.000000
402.605011,561.774292,482.687958,10.000000
297.853424,310.260315,279.001099,10.000000
744.522644,862.200256,475.512390,10.000000
311.819336,304.327728,297.931000,10.000000
314.899109,301.871765,264.043182,10.000000
262.976532,299.046143,293.387970,10.000000
300.104675,304.756653,265.955658,10.000000
910.328796,895.466919,181.055359,10.000000
327.393555,296.931671,267.228333,10.000000
367.113068,276.881409,214.997910,10.000000
417.261719,657.542664,11.116280,10.000000
298.405823,313.997040,270.285980,10.000000
698.396790,162.824188,416.415771,10.000000
136.986435,310.390503,306.039978,10.000000
667.728210,705.758545,692.061035,10.000000
674.810974,716.389893,708.748779,10.000000
301.700806,321.780640,270.598846,10.000000
298.614319,329.095459,258.901276,10.000000
591.548523,623.294067,745.225647,10.000000
831.911865,11.829143,56.379074,10.000000
372.961792,842.781921,97.994476,10.000000
213.500595,865.257080,276.131714,10.000000
702.112000,852.288269,479.926544,10.000000
274.679443,311.717896,265.506653,10.000000
315.395660,302.867737,249.234421,10.000000
303.586090,326.188721,276.154877,10.000000
293.043335,310.442719,263.106689,10.000000
660.071960,673.538269,729.780151,10.000000
667.079285,687.657349,695.932983,10.000000
749.575134,942.673767,550.665405,10.000000
665.532532,685.205322,706.687561,10.000000
674.870972,685.271179,725.491882,10.000000
552.333435,885.505493,858.861450,10.000000
314.232513,325.347565,277.510803,10.000000
785.251160,827.035278,365.815582,10.000000
645.770203,650.685364,651.898804,10.000000
345.140411,2.234998,582.000305,10.000000
657.563110,676.197449,685.310852,10.000000
286.326965,320.154175,287.564423,10.000000
646.035522,713.573120,690.383484,10.000000
615.977051,725.543884,722.165344,10.000000
655.772461,698.584778,701.171631,10.000000
909.923401,972.337280,27.089411,10.000000
191.379425,305.078613,367.413055,10.000000
702.317566,648.710327,660.693481,10.000000
295.625702,311.543457,263.191223,10.000000
286.483032,313.016846,297.457886,10.000000
276.830414,245.370178,290.200806,10.000000
316.629242,307.009430,328.265564,10.000000
667.897339,700.423462,696.102783,10.000000
310.672729,309.724060,286.262970,10.000000
312.845367,321.092987,278.184937,10.000000
310.215363,316.132965,282.685455,10.000000
318.694275,300.541962,279.584320,10.000000
311.121460,405.299866,275.679810,10.000000
682.712097,711.708618,722.810120,10.000000
452.301575,819.521179,441.749481,10.000000
264.686157,308.240356,259.909515,10.000000
651.689514,686.945190,717.376160,10.000000
297.787445,306.558197,269.647247,10.000000
666.808105,689.881348,702.364014,10.000000
779.479736,819.662598,366.736694,10.000000
213.079758,92.112793,545.946838,10.000000
563.569031,285.418182,348.503723,10.000000
656.609863,653.979797,696.554993,10.000000
14.175600,842.827576,618.227417,10.000000
303.176941,310.690948,274.576599,10.000000
586.914246,658.459839,669.528259,10.000000
299.964752,333.331482,246.398514,10.000000
278.189545,321.878021,291.529419,10.000000
310.466156,302.622772,250.043762,10.000000
295.002045,303.057129,299.504517,10.000000
626.872742,679.422302,713.596069,10.000000
805.185120,808.148865,739.498535,10.000000
775.700806,944.014893,486.222595,10.000000
324.029083,306.136902,208.807800,10.000000
664.773621,679.380432,709.134460,10.000000
618.190857,647.433472,690.510010,10.000000
293.877655,304.107788,282.899261,10.000000
337.664673,292.786774,283.176819,10.000000
666.159912,695.717041,698.935120,10.000000
650.705933,688.742554,724.239319,10.000000
294.267517,297.264832,262.345825,10.000000
711.505554,643.156067,618.272583,10.000000
662.141846,594.944153,682.339600,10.000000
240.693665,305.503906,273.753143,10.000000
642.757324,696.159424,668.784302,10.000000
