X,Y,Z,M
493.263885,572.730774,591.608154,10.000000
381.691681,421.434692,360.168365,10.000000
373.735779,436.556152,396.892883,10.000000
394.537872,412.609253,369.060577,10.000000
518.594116,605.124023,561.444580,10.000000
531.866516,608.801880,556.736145,10.000000
535.836243,579.345398,537.358765,10.000000
237.560028,321.963959,601.423401,10.000000
396.674225,430.583893,388.104431,10.000000
625.203796,435.822662,592.136719,10.000000
411.290771,422.160828,393.142548,10.000000
343.567139,571.913696,282.117218,10.000000
576.742859,710.203186,772.310913,10.000000
481.742523,568.381348,579.930542,10.000000
532.700256,576.145081,573.239624,10.000000
446.619354,615.324646,526.104980,10.000000
522.064575,583.371460,601.072815,10.000000
689.517395,734.670837,813.689270,10.000000
399.148071,415.827393,388.780182,10.000000
742.128906,19.488197,42.334217,10.000000
390.471741,421.945160,399.326782,10.000000
397.219147,470.946655,374.357788,10.000000
532.542908,655.797302,563.626343,10.000000
657.250061,555.485107,704.082336,10.000000
510.265411,586.204895,566.449524,10.000000
401.519592,398.585144,391.957642,10.000000
544.248901,584.386414,577.898987,10.000000
423.176025,418.763763,394.539917,10.000000
510.415894,583.473816,555.830444,10.000000
500.662567,599.129333,577.182068,10.000000
413.938934,434.547607,377.204102,10.000000
428.060547,393.479065,379.960419,10.000000
987.168335,555.265381,877.467529,10.000000
513.415222,581.521118,567.699768,10.000000
797.836731,400.452515,793.625183,10.000000
529.443909,559.333435,560.681213,10.000000
521.778076,575.290833,564.533447,10.000000
379.312012,421.231873,412.396362,10.000000
496.274841,585.009216,560.917725,10.000000
541.462280,542.014404,471.798920,10.000000
529.379395,572.651733,587.772522,10.000000
263.629547,265.220215,283.480347,10.000000
541.313110,583.186279,579.646179,10.000000
515.125977,579.369934,566.903931,10.000000
575.291138,805.918213,639.387451,10.000000
513.945984,574.820190,558.907166,10.000000
533.818909,538.372314,568.366821,10.000000
377.449799,419.412567,391.226166,10.000000
802.256836,253.609314,423.917236,10.000000
378.788269,442.894928,431.025757,10.000000
350.288025,453.622101,384.370422,10.000000
486.907257,589.814697,558.790405,10.000000
521.151062,584.568054,568.122437,10.000000
508.237091,589.417603,587.385925,10.000000
498.104828,578.320496,574.170532,10.000000
480.357727,582.181030,570.059875,10.000000
482.634155,582.706360,543.073120,10.000000
541.068237,583.449036,576.888184,10.000000
826.401306,155.143829,657.476746,10.000000
512.098755,541.264587,539.489563,10.000000
399.532104,420.468323,373.492065,10.000000
393.722839,425.713745,375.618286,10.000000
549.795593,577.351990,552.818604,10.000000
485.973450,411.111176,354.247345,10.000000
490.970917,574.735657,567.871399,10.000000
965.703003,141.569000,290.050964,10.000000
515.265686,590.003113,588.062317,10.000000
500.775757,551.778137,542.254089,10.000000
503.977692,571.210022,562.035706,10.000000
109.461266,127.542900,242.390564,10.000000
348.210510,448.048706,424.234436,10.000000
536.767334,565.726135,574.570618,10.000000
505.314056,565.541626,561.202759,10.000000
404.917297,400.022003,385.097076,10.000000
373.536285,449.241821,372.816986,10.000000
502.967621,568.284485,559.088440,10.000000
454.928314,775.834717,480.178436,10.000000
557.634644,511.559143,65.791626,10.000000
404.055145,426.925232,392.336365,10.000000
403.427917,414.458191,376.004669,10.000000
525.720642,558.162537,528.802795,10.000000
154.861679,363.093201,427.747131,10.000000
394.226257,440.653748,402.418274,10.000000
323.385468,402.802399,349.044556,10.000000
404.994598,464.391022,404.493408,10.000000
517.637390,568.912109,555.566956,10.000000
405.311035,425.935394,343.005249,10.000000
453.386902,566.508240,663.607300,10.000000
494.472748,881.537170,689.284851,10.000000
260.826111,461.705688,357.634674,10.000000
420.949158,946.693481,881.801697,10.000000
509.945557,557.470398,556.027832,10.000000
56.733902,816.651855,439.730225,10.000000
414.844055,372.633270,360.507263,10.000000
533.677063,555.984009,572.530151,10.000000
509.092712,563.687378,542.490601,10.000000
506.885406,591.586609,570.533081,10.000000
515.844971,579.454590,556.382507,10.000000
648.587585,555.013672,500.043121,10.000000
275.695984,226.513763,283.370880,10.000000
228.466782,401.752991,448.899658,10.000000
556.590454,580.359375,522.399658,10.000000
396.983276,415.187836,388.946045,10.000000
406.627777,412.904785,352.268707,10.000000
428.988525,415.977325,404.131866,10.000000
342.171631,274.359344,568.830994,10.000000
395.631775,419.291290,407.330475,10.000000
489.083405,600.919922,553.976440,10.000000
392.324646,412.384735,377.814056,10.000000
237.376648,545.888123,324.952637,10.000000
373.472321,461.181641,375.918976,10.000000
384.458435,434.046509,389.236359,10.000000
404.077301,422.030457,368.386719,10.000000
498.093781,589.133667,570.697632,10.000000
514.174438,583.445435,552.226013,10.000000
392.656769,432.228668,388.344360,10.000000
398.705658,429.305389,390.293335,10.000000
358.187622,373.314026,361.763733,10.000000
406.290314,409.935455,382.717285,10.000000
503.127014,587.655151,595.598511,10.000000
514.139038,567.702759,567.937805,10.000000
529.134338,575.285034,581.747253,10.000000
414.802795,459.608887,359.214783,10.000000
502.139862,578.673706,569.950684,10.000000
401.895020,438.257111,371.975342,10.000000
397.906128,409.475555,372.334167,10.000000
385.518158,411.117310,402.081573,10.000000
481.722931,569.986084,569.118774,10.000000
509.309906,586.188049,544.144531,10.000000
250.520172,763.303833,502.263336,10.000000
396.446533,418.188782,407.778259,10.000000
510.006989,580.961304,559.150391,10.000000
695.230591,741.960693,595.824646,10.000000
473.140320,385.704956,413.149811,10.000000
517.444153,572.550293,574.414673,10.000000
372.791321,486.583588,337.874512,10.000000
387.816711,412.805695,403.674072,10.000000
574.011902,645.525452,518.284363,10.000000
280.802216,224.935013,288.545959,10.000000
210.664352,749.802124,116.225815,10.000000
666.899048,804.177490,285.604614,10.000000
513.999329,559.094116,549.166260,10.000000
390.538055,420.630554,382.333893,10.000000
164.078064,234.069733,844.292908,10.000000
464.942352,433.182129,401.930450,10.000000
395.419800,431.271240,393.090485,10.000000
465.332977,587.974731,550.473755,10.000000
586.168335,632.535461,678.450439,10.000000
345.582123,49.688148,153.598969,10.000000
95.564102,393.120941,972.707275,10.000000
513.123474,589.902405,587.141663,10.000000
639.302917,876.345825,53.247498,10.000000
412.744476,417.092834,364.193604,10.000000
935.798828,158.939835,640.875732,10.000000
33.952652,847.019104,548.462402,10.000000
392.992889,489.207855,356.653992,10.000000
401.768158,431.343170,368.036011,10.000000
387.332245,428.047974,391.559326,10.000000
541.270752,568.860107,566.028931,10.000000
534.651733,582.419800,562.694519,10.000000
520.335876,586.821838,572.842896,10.000000
531.658875,552.092773,553.288818,10.000000
405.894836,437.748688,393.882660,10.000000
508.389130,583.195740,569.379639,10.000000
524.487061,583.546997,560.735046,10.000000
469.597015,133.171356,841.212402,10.000000
508.551758,550.527100,566.886963,10.000000
380.346039,416.585693,383.061707,10.000000
605.675171,673.856201,100.938797,10.000000
528.970337,575.173584,562.318481,10.000000
511.875366,572.782776,575.510742,10.000000
775.150330,377.601990,522.982056,10.000000
510.173462,571.032349,575.389404,10.000000
747.413147,859.246521,433.304718,10.000000
397.706482,428.507111,380.874573,10.000000
574.881531,485.184082,586.753479,10.000000
509.612762,560.674438,572.101318,10.000000
361.923004,719.154236,730.233765,10.000000
514.289978,563.869507,557.178162,10.000000
410.949738,406.374817,376.144440,10.000000
495.404510,882.456482,688.926086,10.000000
497.812622,401.463623,296.140472,10.000000
511.899780,563.700317,556.160583,10.000000
406.545258,442.642487,361.504150,10.000000
360.378845,379.590973,383.423248,10.000000
378.210938,430.730560,369.736755,10.000000
103.646957,546.405029,480.943359,10.000000
524.900146,575.031372,552.909424,10.000000
518.420227,587.457886,597.562744,10.000000
64.423576,12.554338,287.476624,10.000000
592.066956,661.665710,661.832092,10.000000
423.115723,456.591461,401.154266,10.000000
836.083618,608.798950,224.278778,10.000000
510.833801,581.010986,552.083252,10.000000
521.678528,590.206055,561.585876,10.000000
385.832611,449.147430,368.338593,10.000000
251.079773,368.986145,440.191040,10.000000
382.675751,567.527161,234.645767,10.000000
508.608154,579.494507,568.208130,10.000000
540.195496,593.996887,579.460754,10.000000
458.250275,596.514709,540.130676,10.000000
474.750916,656.685608,638.814270,10.000000
646.519043,902.299377,50.981354,10.000000
365.972198,416.933990,383.001312,10.000000
903.932373,591.000488,503.462952,10.000000
407.592834,481.239441,401.633881,10.000000
536.044617,575.337280,557.655457,10.000000
387.641785,439.044922,372.564514,10.000000
385.327545,459.489105,395.099792,10.000000
490.792908,313.610596,224.508163,10.000000
408.149719,653.331604,602.363708,10.000000
502.648560,579.352234,563.284119,10.000000
384.610962,418.050232,390.305237,10.000000
505.930450,415.967102,287.779236,10.000000
526.005005,558.537109,571.001099,10.000000
703.110657,353.089172,697.553650,10.000000
511.384186,383.769043,598.726501,10.000000
414.200745,406.672852,380.358704,10.000000
400.837219,441.861023,369.398956,10.000000
533.415283,650.403198,525.885681,10.000000
531.976379,590.158020,562.792175,10.000000
686.089783,775.637756,230.115723,10.000000
400.684631,430.637787,381.409576,10.000000
383.572937,430.288788,427.820038,10.000000
407.988220,446.151520,381.388885,10.000000
389.423279,432.893372,379.985107,10.000000
392.269409,417.842926,391.004456,10.000000
515.524048,564.191345,555.912659,10.000000
359.565277,430.374756,370.563293,10.000000
428.950378,401.909882,345.812927,10.000000
6.889048,663.229553,697.951721,10.000000
368.607849,537.030151,452.377808,10.000000
180.430313,501.474701,328.852417,10.000000
380.376617,414.058472,373.534271,10.000000
383.198486,438.458771,371.763336,10.000000
450.244232,486.128265,479.585602,10.000000
373.681976,430.835602,398.919464,10.000000
419.136078,401.937073,347.374146,10.000000
528.391479,595.515625,522.399231,10.000000
403.912811,449.775726,394.145844,10.000000
506.207214,584.980896,563.196106,10.000000
530.960022,511.130066,441.561493,10.000000
360.475891,468.613922,384.359894,10.000000
396.725433,432.584961,351.356537,10.000000
566.185852,487.998474,523.932739,10.000000
516.028748,570.727051,575.011780,10.000000
390.543610,438.967407,386.293060,10.000000
369.164062,450.961945,379.674713,10.000000
433.357117,449.345154,372.092529,10.000000
399.367126,421.842072,406.602234,10.000000
453.607056,432.592072,388.790253,10.000000
397.531158,437.513947,380.233948,10.000000
464.659943,932.868408,495.338806,10.000000
386.579620,449.042297,399.456726,10.000000
419.966400,21.043116,770.677246,10.000000
450.284119,409.120117,395.306396,10.000000
531.349609,558.853088,532.685547,10.000000
387.101685,422.790802,392.514984,10.000000
522.858765,551.312561,545.334290,10.000000
536.121338,566.903748,545.306580,10.000000
379.551300,437.816986,370.558929,10.000000
521.705444,577.061096,572.694031,10.000000
16.648212,690.941711,667.458130,10.000000
518.533508,582.131775,568.776428,10.000000
373.241882,405.538971,398.332489,10.000000
397.535370,429.869537,385.975555,10.000000
514.233521,546.242126,534.447754,10.000000
886.913086,175.649765,651.543274,10.000000
516.677856,579.362671,555.609436,10.000000
410.247833,450.297791,380.240051,10.000000
505.894104,593.947632,564.166748,10.000000
519.948059,612.932678,534.647522,10.000000
448.098022,549.620667,626.074036,10.000000
512.285400,565.975525,566.434753,10.000000
504.719818,576.016907,566.924622,10.000000
387.415680,388.100861,384.343475,10.000000
705.001770,527.789368,766.131165,10.000000
387.010956,435.857269,395.696960,10.000000
887.487244,175.706467,674.508850,10.000000
374.273010,419.074860,382.837219,10.000000
385.428741,410.202667,374.329559,10.000000
401.973816,383.160736,327.843231,10.000000
375.906067,419.607758,402.304504,10.000000
651.435364,688.682190,241.736755,10.000000
412.067657,387.646454,370.050598,10.000000
353.172028,436.264801,409.269562,10.000000
520.905273,395.149719,845.282837,10.000000
404.820587,424.766937,387.045593,10.000000
152.797180,367.528229,422.968323,10.000000
393.280609,353.170715,235.871979,10.000000
506.958313,589.944885,571.593079,10.000000
483.512360,556.076050,542.783203,10.000000
397.062683,421.684235,395.252045,10.000000
389.938293,411.733704,349.589050,10.000000
525.565430,544.513306,574.830383,10.000000
647.382324,878.919678,47.612541,10.000000
193.952499,743.868835,409.660522,10.000000
613.187500,781.126099,26.781796,10.000000
926.442139,164.182724,644.458984,10.000000
381.847748,425.571869,394.710083,10.000000
377.464661,402.162201,390.856598,10.000000
393.822998,436.999420,380.649658,10.000000
386.794403,421.333649,412.089966,10.000000
502.638855,564.569458,548.808350,10.000000
482.628510,586.570618,566.502625,10.000000
947.588013,256.035645,725.341553,10.000000
513.415100,565.901428,565.244812,10.000000
521.194336,574.865173,570.971741,10.000000
418.421448,584.810120,413.285492,10.000000
381.508026,390.531067,391.624542,10.000000
932.711914,443.462616,627.022644,10.000000
569.257446,589.215942,560.536743,10.000000
223.066177,220.405273,436.602417,10.000000
492.915436,553.160156,549.007446,10.000000
424.991394,439.973114,399.136780,10.000000
514.512695,592.768188,566.815613,10.000000
572.334106,531.348389,551.502319,10.000000
519.280518,576.199829,560.846558,10.000000
867.520508,720.298401,183.898621,10.000000
405.685730,432.502502,370.992340,10.000000
513.803955,565.751343,565.410767,10.000000
376.738861,422.167297,351.299469,10.000000
387.040009,431.217346,371.158997,10.000000
415.017883,372.389069,456.500244,10.000000
392.927002,407.593903,396.717102,10.000000
498.994507,602.962158,574.613098,10.000000
394.780060,443.520325,399.905823,10.000000
384.315674,436.177856,382.447449,10.000000
403.320557,433.966339,370.529999,10.000000
367.721649,472.880035,391.810974,10.000000
225.475281,469.078033,333.621033,10.000000
515.549377,569.804626,568.811951,10.000000
578.963074,714.152466,766.613708,10.000000
381.711060,387.430786,396.552856,10.000000
520.898193,598.579651,572.884277,10.000000
397.487457,427.104828,387.397064,10.000000
513.090210,583.731506,555.021729,10.000000
926.705811,434.390900,629.873291,10.000000
178.342728,503.115753,327.040314,10.000000
733.624268,443.952759,529.896851,10.000000
552.969482,566.836487,555.757385,10.000000
235.875580,804.893005,572.887207,10.000000
384.322388,418.782074,391.793335,10.000000
534.427612,634.332886,616.661072,10.000000
400.255005,426.245483,353.625366,10.000000
383.881439,416.760193,371.515900,10.000000
401.961884,399.971008,368.120026,10.000000
402.742462,430.424561,355.072144,10.000000
509.113892,599.352905,566.730469,10.000000
556.067932,575.061218,456.434113,10.000000
946.371887,209.294510,669.617249,10.000000
367.364655,346.837463,274.919678,10.000000
573.908630,540.718872,531.662537,10.000000
531.689697,549.505615,517.178711,10.000000
399.813721,413.651642,387.384460,10.000000
379.987183,413.534058,371.852448,10.000000
498.371765,560.876404,582.475281,10.000000
523.282410,577.826538,580.513916,10.000000
383.225891,401.704590,386.324097,10.000000
605.426758,526.634583,123.979935,10.000000
453.902771,632.055725,515.274353,10.000000
399.442352,405.866394,401.350830,10.000000
555.949829,563.255432,543.590088,10.000000
