X,Y,Z,M
477.986847,455.449341,494.625763,10.000000
261.217377,130.315750,596.889954,10.000000
771.688171,127.710136,991.383484,10.000000
179.805237,81.909409,579.456299,10.000000
483.910309,464.080811,543.627686,10.000000
440.479858,423.582062,528.454834,10.000000
486.998871,468.944977,483.004700,10.000000
486.160370,467.477936,479.558655,10.000000
713.912170,305.940857,667.311707,10.000000
478.587524,480.729828,490.874268,10.000000
797.032715,939.231445,52.794022,10.000000
475.610016,406.209076,497.382599,10.000000
419.579956,529.460632,731.413879,10.000000
354.861847,410.406708,923.475159,10.000000
233.289398,765.997253,96.627121,10.000000
279.521545,390.292999,771.176514,10.000000
524.597839,404.952515,393.230652,10.000000
447.534882,470.494568,445.960754,10.000000
470.471649,598.967163,430.840027,10.000000
97.190872,298.122833,399.418243,10.000000
472.196564,458.152435,491.986206,10.000000
490.181702,463.985321,476.749664,10.000000
483.551544,464.173981,491.913574,10.000000
473.552795,490.882263,505.035461,10.000000
483.394836,495.751587,537.752441,10.000000
611.871216,700.316711,232.253174,10.000000
646.521240,946.527222,398.991333,10.000000
477.070770,458.777039,501.679016,10.000000
543.756836,492.281128,506.524200,10.000000
347.442566,331.431396,413.192261,10.000000
475.570343,443.617950,452.801392,10.000000
485.372284,471.751160,481.813110,10.000000
543.315979,450.892120,32.305321,10.000000
49.022659,119.797211,202.209106,10.000000
507.100189,391.318817,384.770172,10.000000
475.045197,492.559479,434.149780,10.000000
476.542969,482.333191,500.500977,10.000000
451.377228,440.441040,534.999634,10.000000
217.377411,384.600098,338.338684,10.000000
467.150757,459.399628,502.145020,10.000000
423.208649,526.853027,610.146729,10.000000
384.821259,454.089203,502.721100,10.000000
468.494873,464.581543,487.997620,10.000000
468.895630,442.809235,479.065796,10.000000
457.514435,499.618317,564.416504,10.000000
494.974030,434.006165,397.637543,10.000000
883.355408,345.275787,663.328064,10.000000
459.371857,430.482727,490.209106,10.000000
464.206238,473.372772,493.032410,10.000000
468.873718,447.289490,480.721832,10.000000
547.780029,459.211060,492.980316,10.000000
460.743286,433.721893,480.934021,10.000000
610.975464,695.048096,416.307343,10.000000
469.483063,480.405396,481.783173,10.000000
503.236969,568.267029,498.033722,10.000000
647.857605,533.138428,673.902710,10.000000
544.734863,587.122437,726.341736,10.000000
431.979828,479.366974,338.522705,10.000000
520.036377,515.696533,241.993286,10.000000
194.027695,443.714844,17.077255,10.000000
431.869690,154.877014,263.417084,10.000000
671.917480,330.059662,597.628235,10.000000
487.562775,589.961609,503.395691,10.000000
473.409454,462.818848,494.370758,10.000000
466.887115,354.818542,506.618347,10.000000
591.046570,154.231293,630.879944,10.000000
475.534698,446.270660,440.322845,10.000000
479.493530,458.138062,450.422302,10.000000
349.082031,317.205688,569.906006,10.000000
687.334595,29.597399,111.439102,10.000000
501.126526,462.350067,489.756500,10.000000
553.303406,218.714706,381.147064,10.000000
462.089233,495.000183,486.919678,10.000000
453.488739,430.855804,452.795044,10.000000
498.849091,549.613159,514.813354,10.000000
435.163116,59.565250,172.742142,10.000000
702.919312,235.056274,671.308899,10.000000
502.295349,469.060394,445.882721,10.000000
479.214539,446.442657,477.906586,10.000000
391.501495,456.577972,463.013672,10.000000
134.089417,480.388580,122.392723,10.000000
446.467438,550.920471,499.432495,10.000000
595.842651,496.404175,491.844543,10.000000
574.092102,695.650391,830.391663,10.000000
443.819458,432.594666,474.863770,10.000000
675.061951,426.883362,368.091034,10.000000
129.677322,878.901855,542.796265,10.000000
650.786682,490.680573,792.128601,10.000000
541.753906,512.195496,407.096466,10.000000
420.230682,418.087738,460.308685,10.000000
534.334290,524.523132,255.771332,10.000000
486.183136,453.148102,492.728851,10.000000
287.388855,399.339630,661.218933,10.000000
406.932648,364.444458,472.339081,10.000000
485.483856,433.182770,458.625977,10.000000
474.413361,503.933624,500.232605,10.000000
560.980591,672.926758,558.049255,10.000000
310.828766,680.688782,476.743683,10.000000
411.681946,299.915405,530.027466,10.000000
503.318970,433.413605,491.515656,10.000000
446.064911,511.893463,482.946136,10.000000
444.700745,462.649689,550.467651,10.000000
447.353119,490.273285,465.701721,10.000000
701.988403,612.867249,651.854736,10.000000
469.779938,430.643585,438.692444,10.000000
241.171600,399.362518,205.440643,10.000000
480.596710,456.938629,474.161041,10.000000
534.250244,463.147064,483.112274,10.000000
552.602661,531.571045,820.787048,10.000000
471.712372,454.104187,473.668915,10.000000
364.027496,536.242737,390.925415,10.000000
489.443146,471.092438,494.472595,10.000000
406.172028,3.830210,152.644821,10.000000
420.048248,424.073822,358.106934,10.000000
369.587677,461.565308,435.007019,10.000000
491.613037,374.734772,310.878357,10.000000
490.992157,470.265839,507.018524,10.000000
453.871582,432.936981,556.004578,10.000000
480.625824,442.261078,489.540894,10.000000
671.101501,385.900391,549.273376,10.000000
351.887390,558.537964,441.884705,10.000000
416.121704,451.037994,509.998383,10.000000
498.044983,631.860718,615.475525,10.000000
509.667450,483.196625,596.175171,10.000000
157.012039,688.834717,270.403473,10.000000
371.948090,283.099487,401.674866,10.000000
542.291199,312.119385,203.028183,10.000000
493.165527,512.280151,428.146881,10.000000
472.738312,466.705566,484.797089,10.000000
553.289795,927.271729,305.020477,10.000000
977.035889,446.048828,155.098587,10.000000
460.167908,442.820862,399.856812,10.000000
494.509369,461.808563,475.219818,10.000000
497.450226,515.257446,774.822021,10.000000
628.547668,609.104797,381.767700,10.000000
526.341370,492.941040,447.437958,10.000000
466.108246,460.211884,488.698639,10.000000
473.168762,468.338715,487.008606,10.000000
323.003815,530.863220,338.496063,10.000000
481.787384,444.432587,452.469330,10.000000
523.840698,174.184723,475.676331,10.000000
331.700470,964.295227,610.394165,10.000000
500.237732,436.077423,489.142212,10.000000
460.549377,467.381348,437.782623,10.000000
897.853882,519.669373,755.189270,10.000000
518.824707,512.034302,516.939941,10.000000
533.617126,438.133392,486.732819,10.000000
483.126923,472.142761,489.532623,10.000000
917.691162,222.362808,897.605957,10.000000
525.066223,504.418060,486.320801,10.000000
329.242249,542.426941,297.807861,10.000000
109.691925,672.661255,524.262146,10.000000
363.504822,648.335693,197.156448,10.000000
417.269836,437.608643,479.495178,10.000000
592.846924,541.357605,353.815765,10.000000
463.788696,457.417664,486.815521,10.000000
933.388367,61.213757,508.190125,10.000000
459.877502,462.883240,451.484222,10.000000
470.325745,476.386597,470.115753,10.000000
358.110931,487.913879,280.981903,10.000000
471.494293,489.654175,506.023010,10.000000
467.412201,444.514526,454.831451,10.000000
477.061249,435.883057,446.694031,10.000000
334.601807,728.098633,562.121033,10.000000
350.595917,437.575073,417.324280,10.000000
304.407288,411.155212,636.283813,10.000000
471.246826,489.246094,467.485718,10.000000
374.867645,370.470184,559.609375,10.000000
445.065399,448.125702,469.842255,10.000000
656.947632,627.427490,237.031967,10.000000
214.344330,476.986115,222.531982,10.000000
467.768463,670.406067,460.759186,10.000000
478.081696,473.158691,479.052368,10.000000
767.840759,259.854462,409.368225,10.000000
580.950256,492.441620,577.768555,10.000000
469.688080,469.173340,476.756561,10.000000
510.548828,476.738586,476.478851,10.000000
374.380798,334.923676,432.262238,10.000000
487.950348,458.245697,466.520508,10.000000
488.394104,447.345581,495.405334,10.000000
462.864960,445.523224,469.994781,10.000000
165.705383,431.220215,734.672913,10.000000
190.394913,693.468689,814.726746,10.000000
502.373108,491.385895,484.137024,10.000000
501.191376,480.268463,465.481659,10.000000
497.780884,430.318817,511.035645,10.000000
957.288513,624.576599,652.762634,10.000000
599.437073,562.830261,431.010925,10.000000
516.229370,527.633423,469.904846,10.000000
481.347382,616.207764,554.060425,10.000000
490.626099,502.338165,491.922760,10.000000
458.811066,579.382751,557.436462,10.000000
468.375153,462.831848,467.201324,10.000000
510.300995,486.438171,441.295807,10.000000
185.550003,455.234192,325.675323,10.000000
502.452118,468.486603,512.753723,10.000000
739.300537,895.590393,970.570984,10.000000
731.218750,303.705566,646.400146,10.000000
483.498169,458.014648,477.769501,10.000000
680.704163,468.222412,245.258652,10.000000
286.524780,444.421600,476.683746,10.000000
861.299072,762.366699,501.476898,10.000000
464.528076,422.102875,496.463776,10.000000
489.029541,287.153839,787.595642,10.000000
317.455627,548.329407,905.448730,10.000000
466.920563,434.031769,515.336487,10.000000
484.736786,462.490570,476.661865,10.000000
770.235657,316.025116,710.309143,10.000000
875.195129,669.758057,796.148804,10.000000
471.136292,480.552612,491.101990,10.000000
553.142883,618.049133,871.334961,10.000000
563.736389,298.744995,884.706909,10.000000
475.692413,383.259186,504.167938,10.000000
897.611633,550.007690,196.587234,10.000000
475.344910,464.613800,487.055817,10.000000
826.551208,306.805206,151.082703,10.000000
459.263214,446.227570,480.815338,10.000000
234.233353,396.068359,346.570374,10.000000
480.013214,560.177490,195.178192,10.000000
883.178589,920.232910,720.050232,10.000000
487.100616,491.021637,573.525269,10.000000
488.296936,464.227295,492.532623,10.000000
481.442322,509.287598,525.781860,10.000000
480.066498,481.417664,492.962219,10.000000
476.830688,473.262268,488.445496,10.000000
483.860291,444.852997,484.926270,10.000000
472.193146,484.608856,520.097168,10.000000
483.306824,465.838257,484.330505,10.000000
483.430939,462.374084,494.681152,10.000000
78.628189,342.777557,395.838928,10.000000
455.991760,428.159058,489.417084,10.000000
501.851532,457.799835,486.122711,10.000000
917.067322,186.966431,308.930878,10.000000
489.310455,392.020599,432.037018,10.000000
484.628571,463.440247,492.367920,10.000000
165.203903,617.657776,499.020050,10.000000
320.355621,452.177246,535.649841,10.000000
440.415771,414.522736,355.994446,10.000000
484.420624,451.856567,508.962158,10.000000
511.344940,398.464691,480.880280,10.000000
476.831085,455.976227,461.285278,10.000000
33.024277,918.672424,799.852905,10.000000
520.989929,476.172729,445.052582,10.000000
529.266235,450.059937,415.116364,10.000000
363.843323,650.827881,196.932846,10.000000
225.151733,816.867737,280.288818,10.000000
456.293884,488.316162,451.375092,10.000000
368.645660,364.032745,567.083130,10.000000
254.574188,326.340027,912.221924,10.000000
401.057159,494.479797,268.862671,10.000000
851.728088,11.790946,578.754517,10.000000
538.943237,520.978455,418.753967,10.000000
908.556824,206.974182,51.170723,10.000000
353.654968,415.790253,164.022812,10.000000
710.443237,632.990356,787.224792,10.000000
733.764832,433.074280,696.952087,10.000000
705.500122,299.900879,375.799591,10.000000
346.147369,390.081848,681.504639,10.000000
503.568512,433.473419,478.794373,10.000000
477.924347,453.910126,503.167358,10.000000
875.133972,921.365601,161.485229,10.000000
402.795380,218.255096,936.780273,10.000000
461.477417,444.791595,460.864014,10.000000
271.609680,612.729187,178.985779,10.000000
980.841980,512.860229,450.037231,10.000000
505.367676,441.714294,512.634949,10.000000
843.968933,331.379028,155.147430,10.000000
320.367523,369.048157,382.782776,10.000000
817.325500,348.639557,524.776978,10.000000
169.755341,434.915039,441.161438,10.000000
501.470581,411.262299,627.553589,10.000000
481.519226,481.361481,496.845001,10.000000
472.710114,456.295776,483.747864,10.000000
486.748718,628.302856,454.051300,10.000000
877.207581,376.330811,548.308594,10.000000
497.875214,459.098999,463.336029,10.000000
470.647888,468.882751,476.948761,10.000000
448.097351,362.628693,401.258759,10.000000
487.932709,417.022339,475.386353,10.000000
28.705101,380.865448,893.058350,10.000000
388.144196,397.060669,384.019867,10.000000
472.236481,460.954132,498.871674,10.000000
484.412354,447.452911,479.824066,10.000000
182.138443,129.487579,678.119446,10.000000
193.904633,671.777710,626.501343,10.000000
362.938751,557.533386,696.359009,10.000000
534.502075,481.702728,482.475159,10.000000
880.829834,379.211975,868.461731,10.000000
445.954803,477.446198,481.042389,10.000000
404.974182,489.834259,562.527771,10.000000
473.020752,469.601013,474.921539,10.000000
488.973419,506.534790,459.449310,10.000000
336.580414,449.608521,196.110931,10.000000
682.727783,637.072632,586.922791,10.000000
527.196106,407.748230,857.254333,10.000000
488.630554,488.411499,482.633484,10.000000
732.528381,248.235428,393.994263,10.000000
461.531708,441.630585,468.098236,10.000000
294.354401,224.063110,551.907104,10.000000
394.971161,424.106415,349.479065,10.000000
464.565704,353.666870,469.429779,10.000000
408.642609,479.202759,531.918579,10.000000
151.851868,190.597488,1.317439,10.000000
425.130554,411.948395,401.400421,10.000000
541.984192,393.366547,659.593506,10.000000
325.705933,315.099457,432.522644,10.000000
454.330475,380.107788,379.272369,10.000000
447.038696,443.403412,527.040955,10.000000
545.018127,420.953857,489.438568,10.000000
473.650940,450.315399,473.745941,10.000000
468.940399,462.908295,475.690308,10.000000
481.584137,412.279663,527.439758,10.000000
189.957047,199.973526,511.021912,10.000000
463.154785,470.913605,489.635895,10.000000
298.172272,378.752014,421.738342,10.000000
485.271149,463.367706,502.172272,10.000000
405.453430,682.667847,603.051758,10.000000
444.705994,487.404388,486.647675,10.000000
85.570061,389.708832,820.645813,10.000000
210.421371,691.482910,911.072571,10.000000
50.163311,83.501633,248.409424,10.000000
466.435272,473.770111,504.866028,10.000000
370.644531,606.017151,687.049988,10.000000
527.422363,364.709473,430.962250,10.000000
413.284302,407.188538,423.163971,10.000000
452.515930,431.370392,448.482239,10.000000
545.315735,374.275177,847.792542,10.000000
491.291412,457.245880,474.886902,10.000000
252.029541,271.972687,483.652466,10.000000
514.982239,482.102753,465.277466,10.000000
480.669128,470.363464,471.843292,10.000000
249.818512,425.476166,346.132782,10.000000
296.453339,335.627747,798.390442,10.000000
461.854614,460.069580,508.359039,10.000000
470.086334,484.331024,466.378448,10.000000
799.256531,162.118866,324.401428,10.000000
353.761627,898.999268,235.798553,10.000000
469.697021,481.518646,494.198181,10.000000
305.200348,545.263672,528.489258,10.000000
559.834656,425.852814,538.678162,10.000000
696.825012,739.734802,856.184143,10.000000
433.261322,414.934509,434.730896,10.000000
240.981323,372.777466,340.171692,10.000000
437.337982,461.289459,494.546509,10.000000
583.886169,487.177063,531.498108,10.000000
486.595612,490.704254,464.648895,10.000000
499.432251,542.798096,442.165588,10.000000
412.612640,600.317505,867.595703,10.000000
741.006531,331.402344,916.386536,10.000000
410.779907,490.233856,380.750732,10.000000
319.015503,914.784668,793.887512,10.000000
486.181732,470.200714,440.634186,10.000000
517.686462,517.633118,514.849548,10.000000
922.638733,272.753876,512.410767,10.000000
480.934784,560.444580,491.725647,10.000000
583.933960,392.061737,462.357574,10.000000
505.735992,461.944214,464.059204,10.000000
415.691254,436.952698,325.118225,10.000000
587.132446,546.629089,643.225586,10.000000
801.839539,255.105972,382.430084,10.000000
988.983032,572.140747,165.018707,10.000000
372.941681,510.015991,816.466431,10.000000
222.163956,389.898010,327.968292,10.000000
485.131500,465.585510,487.600891,10.000000
488.915314,475.396118,491.114197,10.000000
464.648682,497.243988,500.416565,10.000000
529.022461,562.113953,312.946411,10.000000
445.362885,382.539612,485.064270,10.000000
500.204712,455.871704,459.659302,10.000000
163.852448,281.851349,338.395599,10.000000
482.222595,456.117035,443.699738,10.000000
523.533386,526.302185,398.113953,10.000000
102.319168,690.665283,391.690338,10.000000
482.307373,466.609314,476.606049,10.000000
195.845428,329.422058,505.132568,10.000000
444.618134,531.291382,440.530457,10.000000
396.498291,771.466370,714.309570,10.000000
497.173889,461.076965,481.922180,10.000000
505.497498,462.161316,461.065216,10.000000
481.453461,480.917328,483.148529,10.000000
481.521515,423.514191,718.432312,10.000000
465.071564,478.019501,477.749512,10.000000
411.546936,36.540997,560.046204,10.000000
465.491455,441.482208,479.267639,10.000000
446.980042,485.992676,403.029633,10.000000
472.326324,436.906708,448.145477,10.000000
460.716553,266.555084,491.866669,10.000000
652.953735,416.823334,632.433960,10.000000
485.048553,417.000061,476.091827,10.000000
519.091797,232.711853,531.756409,10.000000
382.946045,496.766479,483.669067,10.000000
780.324707,754.014832,597.697876,10.000000
497.204865,435.314911,457.082153,10.000000
792.141907,287.960205,796.445435,10.000000
649.767822,440.547363,474.020721,10.000000
458.524841,455.462921,480.163544,10.000000
698.241577,236.029221,687.796143,10.000000
463.091064,453.086761,475.525879,10.000000
477.482086,470.749847,470.347534,10.000000
497.931427,438.231018,450.553284,10.000000
468.253601,462.584778,435.598511,10.000000
339.580566,765.161133,708.282959,10.000000
733.261780,244.492676,395.583771,10.000000
641.017822,106.127670,320.858459,10.000000
501.363586,467.554352,475.004791,10.000000
371.231812,392.703522,683.664429,10.000000
486.807343,456.070587,524.671387,10.000000
489.694519,479.648743,598.129639,10.000000
481.989716,455.489929,486.778595,10.000000
460.639709,509.703125,474.078125,10.000000
265.178986,303.092590,420.583588,10.000000
525.804688,470.026520,494.203979,10.000000
137.786148,756.396729,840.926147,10.000000
844.943176,510.729797,192.113754,10.000000
290.603088,305.068298,314.153656,10.000000
531.311401,606.968994,616.761658,10.000000
543.568970,526.146484,801.035217,10.000000
489.318878,475.621307,481.351685,10.000000
475.632385,473.677368,486.549957,10.000000
522.782837,399.236511,512.245361,10.000000
130.633926,683.157959,94.543602,10.000000
464.421814,465.929443,492.107697,10.000000
441.074127,441.536407,491.538849,10.000000
376.606812,479.317780,471.250336,10.000000
706.595520,911.469666,815.414612,10.000000
482.904022,462.814026,481.856567,10.000000
473.400909,461.249908,506.396942,10.000000
