X,Y,Z,M
470.636017,461.341858,477.021423,10.000000
549.663635,455.900940,21.903137,10.000000
41.166054,118.093887,191.399567,10.000000
505.558472,385.582916,417.347015,10.000000
501.057678,480.599396,434.580322,10.000000
480.865692,453.417969,473.518005,10.000000
478.619415,462.186676,494.408295,10.000000
219.134964,410.696106,342.817566,10.000000
485.364380,465.461548,473.839996,10.000000
429.285583,529.496704,597.781494,10.000000
394.113617,452.402985,513.499878,10.000000
489.104980,458.321533,476.413696,10.000000
491.487488,508.807220,483.142181,10.000000
492.832092,498.426056,575.099609,10.000000
490.644165,423.546753,429.048157,10.000000
888.110474,358.072327,664.682678,10.000000
479.987030,461.210480,487.592377,10.000000
487.177979,447.201996,464.129913,10.000000
481.542389,490.201538,492.973541,10.000000
548.986084,449.387390,502.195648,10.000000
411.055450,410.559113,497.074402,10.000000
609.411377,686.176147,410.359924,10.000000
488.249603,448.104919,490.177490,10.000000
485.259491,550.687805,520.837463,10.000000
661.363281,544.632996,692.810181,10.000000
563.363464,617.893982,715.176758,10.000000
448.484711,482.899170,357.231689,10.000000
533.864014,485.775482,242.807327,10.000000
188.648224,450.534973,8.081376,10.000000
430.825653,159.832687,282.345001,10.000000
640.832520,345.903412,610.608398,10.000000
497.694458,627.808960,478.029205,10.000000
428.842804,497.459900,518.391296,10.000000
420.009888,360.291412,488.260803,10.000000
592.549927,136.407822,644.150269,10.000000
479.074677,483.295624,463.434296,10.000000
476.636261,463.006012,505.463959,10.000000
344.345123,306.358734,575.956787,10.000000
681.960632,56.110924,114.254387,10.000000
449.474915,434.585541,538.319946,10.000000
529.155151,206.233261,362.729523,10.000000
496.271240,445.371399,481.765656,10.000000
433.030853,380.694855,422.042328,10.000000
493.253479,534.802002,512.479370,10.000000
427.140076,54.413967,159.697922,10.000000
695.902100,230.317230,652.986755,10.000000
531.776855,485.763458,422.263916,10.000000
468.715302,446.677612,452.137146,10.000000
365.213165,421.504211,457.438660,10.000000
138.222000,485.717804,103.322716,10.000000
454.115753,543.704468,560.700256,10.000000
603.990173,495.615631,477.592834,10.000000
550.553223,691.971680,819.399292,10.000000
431.161804,399.374420,502.287445,10.000000
687.712280,409.461639,340.576935,10.000000
112.111832,874.486511,539.360107,10.000000
654.839050,510.408417,813.838013,10.000000
519.649048,491.203613,429.288147,10.000000
445.324554,455.556274,480.587189,10.000000
550.378723,493.754608,259.317474,10.000000
506.653564,470.244812,533.984497,10.000000
281.252625,399.602020,696.848694,10.000000
445.526520,340.898712,494.163757,10.000000
476.274933,467.807831,487.914246,10.000000
483.379333,438.485962,478.562592,10.000000
556.399231,661.301025,557.547791,10.000000
309.778687,684.461548,484.272278,10.000000
415.942535,312.474213,490.912201,10.000000
464.289154,481.777008,484.349640,10.000000
492.109131,465.121948,491.539001,10.000000
438.681274,475.816956,518.916443,10.000000
491.731140,456.761841,484.165802,10.000000
691.137207,608.343567,655.871765,10.000000
481.965454,478.157104,500.490295,10.000000
234.342468,378.277710,193.502655,10.000000
484.339355,469.828125,503.536438,10.000000
480.825500,473.628479,480.412598,10.000000
554.761169,525.255615,837.892761,10.000000
480.825500,505.936768,504.618378,10.000000
385.190674,508.087372,416.309662,10.000000
465.327515,470.705688,474.782898,10.000000
399.955658,3.733608,136.924118,10.000000
430.052948,422.540253,384.796234,10.000000
413.752045,483.622040,440.859436,10.000000
529.602600,361.015961,307.080750,10.000000
493.135773,456.541748,518.474548,10.000000
463.650269,419.574524,574.116760,10.000000
481.617737,476.431824,483.091553,10.000000
697.058899,379.367645,556.346497,10.000000
366.350037,563.700195,452.420380,10.000000
457.687347,451.779358,520.155884,10.000000
512.418945,606.423218,624.388123,10.000000
497.977997,493.710205,564.102478,10.000000
173.442978,670.388123,283.011139,10.000000
375.323853,269.057800,382.783478,10.000000
547.928406,284.383423,220.829239,10.000000
519.890259,543.793762,426.576752,10.000000
484.852142,459.321350,484.480286,10.000000
548.426147,923.921265,313.297333,10.000000
979.209473,466.840332,148.803268,10.000000
479.339142,415.833008,434.898163,10.000000
456.746033,421.805481,516.223267,10.000000
505.405365,515.789490,792.181519,10.000000
636.969421,607.821838,393.386444,10.000000
515.989441,515.785034,447.317596,10.000000
495.961456,461.398499,481.929260,10.000000
514.533630,481.916290,504.426239,10.000000
334.558411,525.321350,350.945312,10.000000
463.105835,456.118317,486.327087,10.000000
539.726868,185.508179,485.270172,10.000000
330.365387,972.898315,615.154053,10.000000
498.165955,417.715607,493.017456,10.000000
469.158722,428.878174,436.967926,10.000000
888.430969,508.934021,749.076904,10.000000
463.359314,525.274292,487.205872,10.000000
533.191467,471.079681,527.306641,10.000000
456.761627,417.433685,476.511810,10.000000
934.608765,226.306335,893.113403,10.000000
523.240479,518.740906,472.901978,10.000000
330.856598,522.226013,302.190338,10.000000
90.956322,671.944153,521.148010,10.000000
365.073578,630.618469,219.085266,10.000000
429.606354,386.788239,486.608643,10.000000
578.696594,518.464966,392.901459,10.000000
498.828918,482.424591,481.972473,10.000000
912.697632,54.717594,497.944153,10.000000
489.239410,465.441650,502.100098,10.000000
463.823914,485.982025,504.699188,10.000000
356.815247,474.647614,293.234985,10.000000
461.859039,517.103455,535.734985,10.000000
453.464386,468.967377,479.354553,10.000000
463.014679,453.685974,481.861389,10.000000
341.342926,719.748962,564.040466,10.000000
330.916199,440.229431,379.949982,10.000000
335.200134,417.980988,623.152466,10.000000
485.300415,434.342346,499.387024,10.000000
366.341156,341.658203,543.256165,10.000000
492.542603,466.683624,476.875488,10.000000
646.000610,621.696838,216.392105,10.000000
222.961548,467.771149,247.405121,10.000000
460.749664,646.619812,484.700684,10.000000
479.176117,468.685822,488.127197,10.000000
771.339539,273.737335,431.312988,10.000000
582.399231,491.273651,589.341919,10.000000
488.193848,457.318695,490.756958,10.000000
485.956390,466.395905,494.393402,10.000000
374.224640,332.503448,467.632141,10.000000
461.121948,446.022339,476.333130,10.000000
466.298706,478.993561,472.087006,10.000000
492.058533,485.367584,486.943512,10.000000
198.287598,436.358185,738.424561,10.000000
205.520462,677.088440,795.492065,10.000000
475.251526,452.683167,470.429260,10.000000
464.323700,450.522797,500.456146,10.000000
471.076324,473.836792,481.765747,10.000000
972.565491,627.656860,651.110840,10.000000
566.923767,538.250061,431.389709,10.000000
525.399475,535.909546,467.100830,10.000000
478.263062,588.707275,575.248352,10.000000
472.936493,467.451080,478.093628,10.000000
439.795471,584.721313,535.482605,10.000000
475.854279,433.846527,477.196686,10.000000
465.987610,499.086517,504.219025,10.000000
202.058212,459.852997,323.697937,10.000000
527.706970,426.449707,487.862915,10.000000
736.457458,906.302917,967.436707,10.000000
734.243042,284.543579,626.362915,10.000000
483.658966,439.965729,484.166504,10.000000
679.420654,478.071442,266.077362,10.000000
324.655640,440.361786,476.746277,10.000000
864.914246,779.818359,498.093536,10.000000
488.129395,504.172119,479.423584,10.000000
492.014771,304.187622,760.506836,10.000000
297.633270,546.866577,917.283264,10.000000
499.248871,464.974976,503.283752,10.000000
503.902771,465.568024,487.385193,10.000000
779.365540,291.122772,709.454285,10.000000
870.413635,677.294861,790.095825,10.000000
482.573883,457.508118,483.023438,10.000000
576.639954,621.879272,864.775024,10.000000
564.187500,295.372864,897.427002,10.000000
441.487885,364.469635,477.318970,10.000000
876.246033,562.691406,196.170715,10.000000
489.756287,466.358337,488.483337,10.000000
820.924988,301.493103,133.560928,10.000000
472.789520,477.181946,494.892639,10.000000
221.704819,415.626831,353.939087,10.000000
471.370148,543.854614,207.097931,10.000000
887.342407,916.411194,730.179932,10.000000
472.718536,466.844879,589.990479,10.000000
453.427551,450.471527,472.376556,10.000000
468.116394,502.433624,513.315430,10.000000
452.806488,460.533508,482.988312,10.000000
488.346924,449.999481,473.810089,10.000000
483.217468,464.815765,506.633667,10.000000
455.164368,495.049561,552.533630,10.000000
472.229736,460.186127,492.972473,10.000000
469.183807,481.853821,471.155304,10.000000
71.756027,350.384338,388.090210,10.000000
477.399658,452.226776,539.361450,10.000000
480.241211,469.799286,485.329193,10.000000
920.971558,180.308762,309.380280,10.000000
498.190796,386.357574,457.523041,10.000000
414.959137,459.157990,481.580261,10.000000
152.841522,608.413025,481.664551,10.000000
346.765930,442.350372,559.700500,10.000000
434.239136,397.243286,377.297546,10.000000
463.107605,469.291687,482.833588,10.000000
476.945282,400.983582,452.620026,10.000000
478.151398,424.506012,499.778381,10.000000
26.851366,923.281799,804.778076,10.000000
501.250977,483.046936,424.698181,10.000000
511.550446,423.814331,440.849243,10.000000
365.717682,631.703491,219.453720,10.000000
210.517944,824.728027,266.780762,10.000000
494.284912,447.605286,509.624603,10.000000
344.868164,347.372162,557.560486,10.000000
272.692841,337.094421,906.329346,10.000000
404.279358,488.475311,299.396912,10.000000
856.049377,5.857293,576.770630,10.000000
522.953125,509.006287,422.950562,10.000000
910.821289,230.171722,44.230789,10.000000
337.019714,432.729248,147.967285,10.000000
712.183594,644.241150,796.883362,10.000000
745.535828,443.657410,719.431458,10.000000
708.465271,281.994293,372.063354,10.000000
346.322418,383.494965,704.705444,10.000000
517.193054,465.590790,477.916626,10.000000
478.077332,456.143707,509.449280,10.000000
879.287659,930.975952,160.738037,10.000000
422.503326,228.116852,946.015503,10.000000
463.391724,461.310944,477.370850,10.000000
292.561371,602.072937,174.170959,10.000000
963.944458,511.530518,441.325378,10.000000
456.145630,439.159973,475.104645,10.000000
840.877502,330.446564,138.029892,10.000000
358.369659,354.871033,399.325195,10.000000
810.709778,344.326721,495.313324,10.000000
191.334274,441.983765,442.508728,10.000000
517.617859,409.441498,648.470276,10.000000
473.669342,451.081085,478.974152,10.000000
475.797211,470.303192,490.199829,10.000000
466.429352,651.862488,425.859558,10.000000
874.838989,364.599792,529.109009,10.000000
462.654144,465.438538,493.884064,10.000000
460.483459,469.375183,498.971497,10.000000
491.627808,352.702789,406.584839,10.000000
498.363342,435.055237,478.407928,10.000000
27.083128,373.191650,904.557312,10.000000
411.904205,395.662781,344.873810,10.000000
478.423431,461.218109,464.209961,10.000000
471.284607,483.774384,491.685791,10.000000
182.613647,124.165459,696.332031,10.000000
203.762482,676.665100,632.273926,10.000000
346.211823,575.259338,711.077942,10.000000
528.878357,478.936371,477.613708,10.000000
889.096558,361.871246,873.461365,10.000000
504.176239,455.824280,497.400635,10.000000
411.857605,478.981995,556.250610,10.000000
481.813416,468.655487,501.681122,10.000000
479.490997,482.478210,457.133423,10.000000
341.470978,443.916168,221.093658,10.000000
665.914978,614.505737,599.347778,10.000000
499.510559,404.625580,868.719543,10.000000
453.570679,422.586243,506.882935,10.000000
733.794312,260.508484,421.542786,10.000000
489.167542,475.315552,494.850616,10.000000
296.014587,212.233047,550.916077,10.000000
393.063110,399.708679,361.836700,10.000000
461.507721,382.138214,489.404480,10.000000
437.709625,473.994263,520.228516,10.000000
163.944107,196.927750,995.286072,10.000000
466.386841,436.272278,403.713257,10.000000
563.048523,398.211487,682.992676,10.000000
345.547180,281.205109,422.585663,10.000000
455.662628,398.258026,404.473145,10.000000
419.856018,478.144257,541.763611,10.000000
542.401184,436.273621,464.452820,10.000000
480.395233,471.761230,497.516785,10.000000
499.845123,463.493622,498.518982,10.000000
488.801453,428.418060,499.522034,10.000000
224.696991,222.750061,507.748688,10.000000
462.099976,499.233002,527.004456,10.000000
318.086700,375.556549,436.018982,10.000000
464.350067,455.650574,492.648102,10.000000
414.178986,714.575500,601.178345,10.000000
474.451385,466.657959,489.769958,10.000000
91.896767,381.215515,811.359741,10.000000
229.331848,689.194031,905.868896,10.000000
43.626003,81.329086,246.089584,10.000000
486.974579,465.455048,469.893982,10.000000
371.049225,622.087341,696.406250,10.000000
505.680908,349.266876,397.683990,10.000000
455.542511,386.101166,438.128906,10.000000
441.783508,400.232727,442.303436,10.000000
517.372070,369.052216,857.560669,10.000000
477.342102,476.004639,512.648254,10.000000
229.054657,251.688919,481.584473,10.000000
461.920837,453.138550,468.558044,10.000000
464.838440,435.087311,531.293945,10.000000
236.364548,454.594849,355.014587,10.000000
315.106018,326.810669,797.633179,10.000000
455.846588,422.197906,527.616943,10.000000
489.134277,452.744476,489.919983,10.000000
807.405640,155.637222,313.093781,10.000000
346.372833,902.775696,228.023941,10.000000
460.823273,466.232025,468.376373,10.000000
319.609650,549.023499,533.313660,10.000000
560.168030,410.003143,588.021240,10.000000
693.124268,742.296753,842.766479,10.000000
467.554108,439.448914,423.549469,10.000000
229.851395,403.286224,345.403809,10.000000
462.456268,438.302948,499.699921,10.000000
594.962036,493.024719,573.714111,10.000000
473.230286,453.730896,498.124695,10.000000
493.818420,530.182007,459.680145,10.000000
390.906525,607.354675,879.904602,10.000000
747.297546,313.008026,923.685974,10.000000
420.830017,468.554443,401.632965,10.000000
316.395386,922.364014,784.310059,10.000000
481.063416,475.773804,495.073486,10.000000
461.199402,528.866577,482.927460,10.000000
911.919861,301.980042,523.687988,10.000000
502.231201,540.223694,472.030640,10.000000
603.659363,371.734833,431.709015,10.000000
506.109222,454.682373,481.543121,10.000000
404.824554,441.620117,348.731110,10.000000
622.658081,534.208740,644.613953,10.000000
798.643555,250.175201,352.395172,10.000000
989.363098,560.185181,177.375198,10.000000
366.804504,505.174896,803.928162,10.000000
218.722565,409.539978,344.201263,10.000000
471.415497,469.402344,477.125702,10.000000
472.528198,460.740692,502.602875,10.000000
473.725983,525.687683,542.033569,10.000000
524.174255,549.168396,336.712067,10.000000
413.910278,393.417847,487.911346,10.000000
536.173096,423.384277,468.462128,10.000000
158.900665,297.428986,346.400238,10.000000
469.226746,472.444092,495.105225,10.000000
502.435211,494.130371,446.650635,10.000000
113.891266,702.878784,403.353973,10.000000
476.172180,463.575500,494.744171,10.000000
200.085327,301.762085,523.586548,10.000000
462.613770,522.679138,441.990387,10.000000
372.875916,784.762512,710.530029,10.000000
449.825867,462.155090,511.424957,10.000000
469.371490,468.141510,489.419647,10.000000
465.142639,443.665192,494.557831,10.000000
495.053864,393.959930,704.674133,10.000000
486.792053,464.056396,484.060699,10.000000
407.733673,27.276741,561.099915,10.000000
485.435272,475.274628,495.088043,10.000000
449.520508,499.632599,392.790009,10.000000
496.167358,491.593414,488.618683,10.000000
471.719482,269.143005,480.274597,10.000000
681.485046,423.669006,607.668823,10.000000
489.810791,443.775574,511.312195,10.000000
489.661499,234.433563,511.250275,10.000000
379.625244,510.660065,482.458923,10.000000
784.328674,761.929077,601.021973,10.000000
442.140045,415.004364,453.138824,10.000000
799.866638,284.418488,810.557190,10.000000
676.568420,470.962646,466.934326,10.000000
504.955292,470.596313,495.836029,10.000000
692.273193,227.385666,670.274902,10.000000
488.446503,498.134583,493.444092,10.000000
476.736725,466.783051,493.885834,10.000000
467.522644,477.258850,511.099823,10.000000
488.070526,457.103851,512.869324,10.000000
345.751404,786.321228,718.792236,10.000000
735.125305,257.838623,418.875458,10.000000
627.489685,99.874023,312.469635,10.000000
440.125336,452.172516,453.674103,10.000000
352.856110,369.509399,693.244385,10.000000
478.153442,464.806854,503.587769,10.000000
536.500488,493.448090,620.156738,10.000000
467.619843,460.124664,487.950378,10.000000
481.880646,462.959076,490.370850,10.000000
282.922211,288.441742,414.620667,10.000000
462.335602,462.175781,483.925690,10.000000
151.323975,746.244812,833.154480,10.000000
843.709045,508.874420,175.819046,10.000000
279.523956,328.826599,321.771454,10.000000
519.247620,559.332764,622.347717,10.000000
573.620056,528.121826,794.270386,10.000000
493.577820,454.102844,501.653931,10.000000
473.160156,453.969116,492.951874,10.000000
557.600830,392.638763,554.090454,10.000000
150.903366,675.661255,94.804665,10.000000
498.931244,458.126892,476.746094,10.000000
504.940948,472.953094,490.014465,10.000000
338.813446,489.443665,438.868683,10.000000
704.617188,915.543396,828.104248,10.000000
474.575226,466.214386,491.895477,10.000000
475.987823,468.103485,472.056854,10.000000
