X,Y,Z,M
119.735527,545.659729,372.938568,10.000000
383.585907,523.638367,527.054443,10.000000
458.874023,494.445374,455.890839,10.000000
458.099030,463.293365,434.279663,10.000000
446.307770,493.085876,457.415100,10.000000
3.891393,932.829224,141.568176,10.000000
401.688477,488.390472,384.770721,10.000000
444.875732,510.019012,460.607300,10.000000
471.771118,486.628113,467.879181,10.000000
470.131348,511.231323,502.549866,10.000000
370.797974,78.078033,188.442230,10.000000
457.867615,516.796570,500.177429,10.000000
491.075775,530.904358,442.892059,10.000000
422.247467,433.932098,415.921906,10.000000
462.571442,492.649109,462.815216,10.000000
456.479065,487.443390,452.813232,10.000000
633.061340,642.671143,318.285614,10.000000
468.893463,502.968140,480.404175,10.000000
288.821960,578.226685,820.967407,10.000000
466.798615,499.309052,453.372345,10.000000
376.678894,426.552795,452.014709,10.000000
606.838135,603.890869,338.215942,10.000000
422.115997,545.880554,526.491455,10.000000
220.209625,707.252808,444.292664,10.000000
476.563202,461.551849,475.073425,10.000000
453.296875,487.921967,474.778198,10.000000
472.416809,471.077240,392.121216,10.000000
509.162781,180.672165,942.325317,10.000000
447.311584,479.649048,453.656586,10.000000
473.716370,495.353668,478.924591,10.000000
476.380646,509.139526,488.438843,10.000000
478.658936,511.004608,477.512360,10.000000
457.049438,496.161316,466.944092,10.000000
461.333466,521.769043,504.206512,10.000000
216.656265,116.289597,154.810425,10.000000
452.682495,476.261780,477.590271,10.000000
465.608093,490.354431,477.177460,10.000000
458.339294,490.787262,455.500305,10.000000
480.021576,503.165649,493.901581,10.000000
466.763367,482.965424,460.102478,10.000000
428.341309,497.133575,720.250854,10.000000
645.031738,822.514709,283.717285,10.000000
468.491577,503.675110,473.246002,10.000000
455.399200,497.956360,478.307770,10.000000
467.178436,499.546051,474.393982,10.000000
454.881592,511.460541,461.603882,10.000000
914.251465,245.639679,670.671082,10.000000
472.403473,497.946686,469.912750,10.000000
448.824371,495.088623,457.066254,10.000000
443.931458,493.596069,464.480591,10.000000
477.981903,498.246948,460.340546,10.000000
453.251556,525.304504,483.874725,10.000000
453.022491,474.740997,422.174988,10.000000
461.751617,507.962677,482.530579,10.000000
376.281372,362.368378,381.020538,10.000000
464.953644,503.125366,469.652100,10.000000
453.308289,493.335541,463.200623,10.000000
448.693298,485.651581,456.371674,10.000000
462.551331,502.581635,469.500183,10.000000
447.832214,494.549347,476.698608,10.000000
449.150909,606.462097,607.298584,10.000000
448.838623,480.307556,453.765839,10.000000
452.602692,500.803833,450.459106,10.000000
454.686523,499.272217,447.852844,10.000000
875.803162,923.685974,44.846966,10.000000
458.711884,453.710144,459.971558,10.000000
467.923126,512.709412,501.762451,10.000000
690.577148,564.745605,131.778290,10.000000
529.221924,638.900391,408.300873,10.000000
481.973877,473.428467,417.188843,10.000000
670.547852,778.901794,583.972900,10.000000
465.193481,497.112030,482.261536,10.000000
465.083069,544.355408,468.159668,10.000000
439.701019,514.330627,426.177795,10.000000
471.692963,495.747467,455.289368,10.000000
464.979126,495.878510,464.766754,10.000000
452.398224,493.431335,467.338226,10.000000
473.805511,472.428864,489.211884,10.000000
449.289795,493.305328,487.978180,10.000000
307.080109,459.022522,566.030945,10.000000
456.280365,500.919434,459.632324,10.000000
570.825562,354.481720,510.096252,10.000000
470.045502,511.613800,464.653442,10.000000
218.828156,477.881866,360.200836,10.000000
531.702271,767.304810,767.875916,10.000000
434.924530,488.084595,463.496185,10.000000
469.697723,486.935913,466.006958,10.000000
476.129852,457.152130,465.562408,10.000000
468.655640,526.019104,466.439148,10.000000
699.836365,820.735535,867.791992,10.000000
454.125885,504.097992,447.537872,10.000000
675.882874,27.367952,52.981003,10.000000
450.168610,496.380402,447.629852,10.000000
461.077484,470.056641,461.942444,10.000000
458.546204,516.770386,495.356659,10.000000
537.993164,585.372314,605.077026,10.000000
469.803864,501.801270,470.757538,10.000000
448.321350,504.146149,455.042145,10.000000
462.242157,508.850311,502.744934,10.000000
457.003143,508.246826,470.421997,10.000000
450.217072,496.625793,461.855530,10.000000
439.574402,498.912659,479.411041,10.000000
474.184845,522.052185,492.896240,10.000000
462.910431,489.007996,463.380859,10.000000
970.055542,652.302063,860.748291,10.000000
436.205536,506.807190,479.313232,10.000000
790.440308,278.536957,722.150757,10.000000
466.503265,491.585266,470.708496,10.000000
467.650299,491.564209,461.203583,10.000000
449.754364,498.856812,477.498108,10.000000
470.280853,491.460693,464.432556,10.000000
446.238068,505.303314,494.526093,10.000000
450.377808,479.978210,457.143799,10.000000
379.600739,328.601349,395.105621,10.000000
454.800171,499.089539,471.431488,10.000000
462.178528,481.612152,455.139557,10.000000
591.735901,833.870361,617.024658,10.000000
458.289246,492.499390,451.742310,10.000000
472.787567,473.769501,461.298798,10.000000
468.606903,509.264740,462.901306,10.000000
752.775452,334.461853,411.626007,10.000000
483.591553,453.785034,470.967682,10.000000
499.222656,516.591919,424.871155,10.000000
484.614166,511.147705,521.578308,10.000000
457.152710,503.592865,455.004059,10.000000
458.464142,489.244171,460.109497,10.000000
460.264832,484.249451,447.687988,10.000000
453.848145,519.083069,483.249481,10.000000
429.755463,497.007904,466.321350,10.000000
450.724548,495.359467,451.285583,10.000000
804.224915,240.734940,672.894958,10.000000
477.270172,551.928955,498.916138,10.000000
472.878326,468.333099,421.751923,10.000000
466.067413,491.258728,449.994659,10.000000
460.811798,505.221497,498.304932,10.000000
507.026520,494.070190,426.805298,10.000000
460.586548,481.916260,461.985107,10.000000
930.670715,139.145248,341.281097,10.000000
435.037537,547.445740,487.593445,10.000000
444.789093,493.596283,478.223999,10.000000
440.954437,482.476929,442.853058,10.000000
175.375839,10.889289,275.432892,10.000000
365.983398,491.561951,541.107971,10.000000
452.327423,495.443848,467.469360,10.000000
456.843903,487.626404,447.312836,10.000000
462.190216,497.692749,481.997986,10.000000
439.022064,489.152313,437.513123,10.000000
454.927856,500.202087,448.658783,10.000000
564.813416,667.273010,474.755554,10.000000
599.405212,563.377808,112.509766,10.000000
453.108246,501.566864,479.446045,10.000000
465.519714,506.421204,465.992889,10.000000
473.813324,541.926392,465.574402,10.000000
78.445168,499.491058,387.702698,10.000000
512.179443,577.728638,551.275574,10.000000
481.599182,528.207092,447.197937,10.000000
444.090393,499.299377,422.005676,10.000000
465.271362,493.194611,466.429779,10.000000
441.636719,519.178467,431.038452,10.000000
458.307098,522.723450,592.018250,10.000000
366.774963,843.269836,736.797729,10.000000
290.299774,535.263611,380.333252,10.000000
404.971588,37.471546,835.549500,10.000000
446.500763,485.600159,448.932404,10.000000
34.765343,724.763062,410.112457,10.000000
493.069061,517.543457,481.830658,10.000000
440.971130,495.578278,462.266937,10.000000
450.187531,501.174622,468.715485,10.000000
469.806427,493.100952,451.923584,10.000000
446.250275,487.116821,458.498962,10.000000
582.010010,550.422363,449.262756,10.000000
406.442841,266.115387,393.285309,10.000000
407.315674,442.185425,408.582153,10.000000
475.208099,534.535950,522.017273,10.000000
461.350983,490.495575,458.546814,10.000000
448.704559,477.423340,436.513000,10.000000
471.427399,517.704712,465.839935,10.000000
279.069366,221.781219,482.460327,10.000000
456.251343,509.995148,445.830902,10.000000
441.844147,491.415283,484.719116,10.000000
464.807983,508.708740,482.674774,10.000000
163.528259,614.972656,392.875061,10.000000
441.753082,504.635254,479.165100,10.000000
456.129120,501.814911,468.832275,10.000000
464.147705,500.499603,478.898132,10.000000
465.305603,501.136627,475.289307,10.000000
458.539337,499.316284,461.270203,10.000000
462.826935,503.096924,469.411865,10.000000
454.952148,484.343750,456.613525,10.000000
517.598022,530.773804,458.395355,10.000000
447.923096,456.666077,459.089478,10.000000
451.063019,476.389404,455.772247,10.000000
438.903137,486.866333,459.371582,10.000000
461.545288,492.515198,458.883026,10.000000
429.313538,463.511841,463.882538,10.000000
462.442505,514.272461,492.786011,10.000000
477.869843,493.681854,474.534515,10.000000
460.329987,484.685547,454.833954,10.000000
460.750061,486.209534,473.189911,10.000000
480.618988,381.485199,469.431549,10.000000
466.130737,475.905396,480.761688,10.000000
346.303986,699.834351,455.296722,10.000000
461.421478,507.668365,449.096863,10.000000
450.398132,505.136200,467.115509,10.000000
652.806702,736.047058,529.968384,10.000000
538.447083,486.789825,517.065002,10.000000
454.199188,492.989136,462.057037,10.000000
297.069550,678.438965,367.274200,10.000000
463.261902,481.836884,456.306976,10.000000
464.931366,617.063965,456.726746,10.000000
401.840790,254.722015,411.249847,10.000000
254.933762,758.645386,158.539978,10.000000
596.831848,717.440796,319.515045,10.000000
455.660950,498.854126,466.188049,10.000000
464.382416,476.986023,471.033142,10.000000
217.288223,234.313568,773.142395,10.000000
422.681580,510.933807,452.217743,10.000000
468.833649,504.222229,495.364258,10.000000
321.067200,481.254120,464.265961,10.000000
438.601715,492.462677,450.576935,10.000000
401.194122,67.615456,222.222015,10.000000
79.007492,438.006439,914.197632,10.000000
462.237732,505.478241,470.016968,10.000000
604.446594,820.376587,87.677147,10.000000
465.554932,519.379211,488.438477,10.000000
915.929260,243.228943,666.396973,10.000000
5.738073,806.050049,642.618286,10.000000
465.224548,345.925568,515.543640,10.000000
463.269775,506.878418,481.112305,10.000000
458.082397,496.175690,450.168549,10.000000
447.803589,497.123016,451.877930,10.000000
446.036682,481.605591,473.831146,10.000000
439.064789,489.428772,462.478912,10.000000
473.437988,502.923004,542.605835,10.000000
468.059937,523.477783,504.881500,10.000000
440.564026,490.526337,466.996613,10.000000
450.619446,487.387177,462.976013,10.000000
525.624023,194.748138,805.474121,10.000000
452.145081,506.767090,474.992249,10.000000
463.587097,500.022552,465.974121,10.000000
572.158691,668.064819,190.607376,10.000000
450.795349,504.222046,456.943237,10.000000
446.634369,500.516205,467.147339,10.000000
742.457825,290.496094,445.535828,10.000000
466.329285,506.463989,466.645355,10.000000
760.510315,868.929932,503.524933,10.000000
472.667175,499.569489,461.063507,10.000000
473.478485,582.552734,436.493622,10.000000
445.913422,489.424744,475.787903,10.000000
434.114563,790.273010,807.241211,10.000000
445.565704,485.409271,451.891876,10.000000
455.191742,504.971985,469.596558,10.000000
367.684052,843.342712,736.526184,10.000000
483.952362,431.806976,384.605957,10.000000
458.681000,501.413757,474.989349,10.000000
446.786072,518.348816,442.437531,10.000000
486.589478,546.919678,477.086792,10.000000
461.716461,478.195435,443.583008,10.000000
181.786850,442.676849,494.887390,10.000000
473.269592,496.359100,480.333832,10.000000
440.666595,531.374634,479.624451,10.000000
41.946587,989.708191,223.358795,10.000000
446.602539,492.392426,460.197815,10.000000
447.521820,463.057404,434.408173,10.000000
831.372498,643.060913,275.081696,10.000000
475.441742,505.167908,464.772919,10.000000
449.380432,493.585480,459.672058,10.000000
462.289276,493.484283,470.459259,10.000000
289.225372,461.958496,510.153046,10.000000
531.733215,641.998108,265.141235,10.000000
455.280670,500.395172,467.195129,10.000000
444.489777,515.556885,511.263702,10.000000
478.365875,521.384399,490.969788,10.000000
443.761261,470.670807,428.379456,10.000000
587.621704,840.160645,68.284645,10.000000
477.568756,480.213501,448.467834,10.000000
974.678223,525.450073,361.769775,10.000000
490.665833,491.620239,437.754639,10.000000
457.140198,517.385925,463.149994,10.000000
456.728973,500.189606,452.764374,10.000000
464.622589,512.208618,487.319061,10.000000
415.427124,434.723175,362.455078,10.000000
279.403992,618.058350,552.279663,10.000000
443.385742,490.985413,456.172852,10.000000
462.424530,494.140747,468.785187,10.000000
433.396606,516.143982,494.439453,10.000000
450.131378,508.801361,445.306946,10.000000
642.548340,241.888916,611.228699,10.000000
512.948792,571.163513,474.019775,10.000000
461.496155,506.913116,479.581665,10.000000
475.421661,496.328339,477.948608,10.000000
524.048889,609.071716,707.620667,10.000000
440.910675,515.099121,460.021210,10.000000
656.862732,681.493896,302.526184,10.000000
466.630280,492.191895,462.201385,10.000000
437.609192,459.838623,445.615875,10.000000
450.530518,516.627930,452.935059,10.000000
434.198822,465.683624,495.173309,10.000000
457.339600,491.559998,470.756042,10.000000
454.781311,488.977295,465.172089,10.000000
418.105103,516.112366,349.194214,10.000000
490.141663,511.170319,445.021576,10.000000
78.717377,629.214722,652.210632,10.000000
478.279999,504.335449,471.022095,10.000000
114.222580,547.780212,381.260773,10.000000
465.542480,506.236328,479.233337,10.000000
443.475769,518.345276,459.277832,10.000000
542.465088,606.021729,596.841980,10.000000
473.692780,491.956909,461.849030,10.000000
451.878601,487.710785,484.143311,10.000000
466.882294,515.206116,473.682495,10.000000
460.971466,516.806030,444.786377,10.000000
468.750519,504.833679,479.637695,10.000000
399.959351,511.325623,583.806763,10.000000
418.338837,460.001495,444.990723,10.000000
453.310394,464.981750,448.437561,10.000000
429.298950,476.634369,469.673492,10.000000
450.007080,495.173248,465.950989,10.000000
475.284943,520.513672,491.866364,10.000000
449.806030,496.280121,478.691681,10.000000
430.447235,450.447174,509.461792,10.000000
462.702515,510.998993,457.213654,10.000000
405.515839,516.106628,470.994324,10.000000
462.015808,507.262512,460.527222,10.000000
571.130066,873.306091,463.630157,10.000000
469.636322,489.036041,477.087555,10.000000
493.056976,995.128479,735.492493,10.000000
537.128418,445.768921,463.822296,10.000000
486.858856,524.889282,464.649475,10.000000
458.708618,502.192535,460.934723,10.000000
470.278137,519.517883,540.522949,10.000000
330.797028,595.809814,602.350464,10.000000
445.946747,487.486542,433.688110,10.000000
451.439301,482.546906,432.194000,10.000000
91.977142,651.662476,618.734192,10.000000
454.289276,482.368500,457.733368,10.000000
420.937958,487.578918,465.903503,10.000000
464.514374,499.833313,468.893005,10.000000
451.472351,487.342468,455.930878,10.000000
892.175903,248.900497,712.914978,10.000000
465.182922,479.399261,467.917938,10.000000
453.508820,489.591278,467.841064,10.000000
460.289825,501.936890,458.643158,10.000000
431.607025,511.332184,523.179871,10.000000
503.350311,471.218781,463.357971,10.000000
459.142090,482.200623,471.666565,10.000000
427.377411,535.437927,478.070374,10.000000
484.184113,517.888428,421.603943,10.000000
728.903992,458.283539,789.371338,10.000000
458.460449,499.319489,427.561523,10.000000
888.275940,247.872360,698.515137,10.000000
473.208252,523.772156,493.340973,10.000000
464.114288,489.724182,425.050598,10.000000
438.640839,512.317810,495.330109,10.000000
448.496918,513.422607,461.345245,10.000000
563.065308,607.619873,308.557007,10.000000
415.081085,472.638336,453.442535,10.000000
465.537598,496.271637,426.333649,10.000000
548.582031,362.491760,740.272766,10.000000
445.990448,507.023346,466.081512,10.000000
78.734787,494.906921,390.210632,10.000000
399.315063,429.308319,378.580841,10.000000
461.208832,499.829010,469.485413,10.000000
434.446716,506.805786,489.082733,10.000000
457.879028,500.724915,470.732574,10.000000
436.257050,480.295471,442.898895,10.000000
427.899658,602.168091,463.954376,10.000000
582.731628,845.030029,79.708191,10.000000
189.596649,675.104431,507.228241,10.000000
704.091675,738.864990,998.282654,10.000000
927.630066,237.888397,662.223389,10.000000
450.911469,501.528748,467.845459,10.000000
467.624573,504.488312,465.013641,10.000000
455.700256,469.367157,441.347839,10.000000
467.712067,501.888641,453.325562,10.000000
461.539459,505.248779,464.936188,10.000000
474.712769,506.712830,491.720184,10.000000
962.414734,332.218018,736.906067,10.000000
449.458557,484.968842,454.868866,10.000000
471.077576,510.704559,481.792206,10.000000
322.030029,496.620819,335.543640,10.000000
476.937805,493.971252,480.909332,10.000000
909.393738,342.472534,700.148193,10.000000
477.421967,487.972168,468.872528,10.000000
233.768784,345.730316,383.928009,10.000000
432.373260,483.678650,452.098358,10.000000
483.612122,516.682800,458.589020,10.000000
443.772430,491.717102,450.054443,10.000000
467.223297,600.871704,450.432220,10.000000
451.792725,488.869232,450.172607,10.000000
827.265320,642.056152,247.619446,10.000000
457.568909,496.187012,468.787506,10.000000
461.263275,501.753754,464.096100,10.000000
466.308136,481.509491,455.540161,10.000000
470.615936,511.409027,472.493622,10.000000
446.910706,443.139587,440.547028,10.000000
455.382080,491.895203,474.820190,10.000000
478.946808,532.496521,461.802582,10.000000
464.550293,405.366638,356.887024,10.000000
452.666168,499.936005,460.786255,10.000000
466.519745,490.020325,458.308807,10.000000
446.955017,497.615723,400.615234,10.000000
311.081787,526.818909,396.179443,10.000000
448.782745,498.357513,454.674316,10.000000
528.850098,765.144531,782.126831,10.000000
407.436768,500.990479,432.654114,10.000000
444.898010,491.663666,466.388153,10.000000
462.192963,506.706940,465.241455,10.000000
471.057129,478.299835,467.400177,10.000000
910.939758,347.370270,695.832947,10.000000
114.079140,545.319275,384.074158,10.000000
690.709045,523.073547,578.960999,10.000000
456.066620,476.475616,488.149109,10.000000
337.310089,750.981934,542.885315,10.000000
453.164398,493.805145,460.061371,10.000000
497.688843,481.855713,454.307037,10.000000
463.465851,508.366852,481.554291,10.000000
468.175659,514.534912,473.448242,10.000000
479.394897,481.761017,427.936401,10.000000
449.538666,496.500885,477.156677,10.000000
440.963135,502.796906,489.468018,10.000000
450.034149,498.673798,490.674255,10.000000
938.649048,253.670441,702.692627,10.000000
439.785461,412.066193,308.581879,10.000000
370.403900,509.498779,521.937988,10.000000
461.596985,498.593353,465.047211,10.000000
467.067871,516.835999,475.431763,10.000000
447.730011,447.124115,440.958008,10.000000
449.563843,505.558807,519.741028,10.000000
454.614838,483.973999,467.960938,10.000000
458.146851,509.540955,441.694305,10.000000
553.092529,514.054382,236.367279,10.000000
471.712982,431.887482,520.266174,10.000000
459.381012,489.196808,462.763000,10.000000
443.137665,477.914642,447.365417,10.000000
