X,Y,Z,M
490.563812,475.645050,511.587219,10.000000
219.412247,439.586884,740.234375,10.000000
215.346161,666.567383,783.088745,10.000000
455.163177,442.847351,500.247772,10.000000
456.028961,447.248016,487.368744,10.000000
467.319427,499.918060,472.810669,10.000000
981.670776,629.429504,649.956177,10.000000
542.941345,520.141663,433.405487,10.000000
525.099182,532.826172,466.962463,10.000000
476.177460,568.255676,586.441528,10.000000
475.898743,432.204681,497.760590,10.000000
429.263153,583.846680,520.206726,10.000000
485.355804,458.744415,499.869446,10.000000
443.538361,481.393616,538.345459,10.000000
213.645538,462.211945,323.219208,10.000000
529.035950,409.306671,468.024506,10.000000
734.560303,912.794006,965.244385,10.000000
735.178955,273.334045,614.140015,10.000000
472.922577,473.970825,494.958801,10.000000
677.778198,484.163818,279.982574,10.000000
351.991943,438.164307,476.795013,10.000000
866.750427,790.379456,495.980042,10.000000
490.530426,535.208618,476.289551,10.000000
493.831482,315.466675,742.667847,10.000000
285.492737,545.822021,924.066650,10.000000
486.862183,485.681183,470.120087,10.000000
464.997833,458.043671,495.947418,10.000000
784.443848,275.844055,708.462952,10.000000
867.053894,681.799988,786.043823,10.000000
475.784790,448.342102,491.172577,10.000000
591.142944,623.959290,859.960754,10.000000
564.332458,293.571045,904.744995,10.000000
421.749908,359.614532,460.501282,10.000000
862.465515,570.447083,196.187103,10.000000
482.111389,461.474030,491.345398,10.000000
817.233704,298.538727,123.003731,10.000000
500.641510,465.959351,483.761841,10.000000
214.206543,426.573059,354.708801,10.000000
465.927521,533.227295,215.857880,10.000000
889.719971,913.772400,736.395386,10.000000
463.468018,452.248169,593.845642,10.000000
470.564484,466.427063,479.975281,10.000000
467.405945,478.409149,491.332306,10.000000
482.295715,448.144928,486.609436,10.000000
468.021271,467.853485,502.012451,10.000000
464.924438,476.159271,477.343353,10.000000
448.195404,497.265930,561.759216,10.000000
484.572754,466.115417,474.946198,10.000000
481.110870,452.300995,488.035095,10.000000
68.324661,355.230469,383.358582,10.000000
495.197693,477.733612,550.073914,10.000000
452.598846,452.124969,499.355347,10.000000
922.994019,176.391769,309.825378,10.000000
500.596069,391.379486,476.459015,10.000000
392.506775,458.705475,473.550201,10.000000
145.972672,602.241638,470.813141,10.000000
366.462372,436.630676,572.990662,10.000000
431.459320,388.898804,394.730286,10.000000
489.837799,463.681610,471.146362,10.000000
454.320953,412.839233,439.036407,10.000000
479.863922,438.566254,518.228821,10.000000
23.192307,925.958618,807.725403,10.000000
484.009277,484.799042,424.095581,10.000000
493.222076,413.423981,464.397522,10.000000
366.948395,618.790710,233.768265,10.000000
201.658524,829.202332,258.563843,10.000000
500.171478,446.248749,533.105225,10.000000
332.278656,338.403870,550.124695,10.000000
284.289429,344.016022,902.078674,10.000000
406.907318,484.260559,320.710907,10.000000
858.502258,2.492283,575.458252,10.000000
507.882568,496.383270,431.724670,10.000000
911.998718,244.803467,40.147182,10.000000
326.884552,443.431671,138.928757,10.000000
712.847595,650.957947,802.423828,10.000000
752.154907,450.290955,732.886536,10.000000
709.679443,271.277832,370.352051,10.000000
347.471527,379.506012,717.664246,10.000000
492.900116,486.928772,489.664612,10.000000
474.845398,470.492401,470.095215,10.000000
881.684814,936.766907,160.396988,10.000000
434.877228,234.562653,951.308594,10.000000
493.514648,469.189758,509.548248,10.000000
306.084229,595.077087,171.886826,10.000000
952.832153,510.626434,435.936188,10.000000
441.376923,467.339905,458.413879,10.000000
838.451233,329.766632,127.647263,10.000000
383.972504,347.606720,411.174225,10.000000
805.731567,341.867310,476.898346,10.000000
206.194199,446.390167,443.319977,10.000000
527.056152,409.319763,658.952637,10.000000
470.988861,463.987305,482.745941,10.000000
476.963409,456.347382,492.510956,10.000000
453.827332,664.071777,409.103516,10.000000
872.607422,357.339203,517.033508,10.000000
481.030518,469.686005,509.216858,10.000000
492.825043,453.711823,484.509094,10.000000
518.439758,349.995758,411.821716,10.000000
475.946259,472.833679,495.532898,10.000000
26.396469,368.457245,911.455688,10.000000
427.844299,396.582214,323.405090,10.000000
476.147217,462.283691,495.392792,10.000000
479.725311,459.384949,494.616394,10.000000
183.264236,121.245415,707.427979,10.000000
210.584686,679.234436,635.549988,10.000000
336.446808,585.798035,719.181274,10.000000
505.796783,471.704559,478.935883,10.000000
893.910950,351.080841,876.265808,10.000000
515.939941,443.591766,478.617462,10.000000
421.607483,471.229095,546.414368,10.000000
476.226074,446.967194,479.401550,10.000000
473.709259,449.672516,489.454285,10.000000
345.004028,440.434967,237.914612,10.000000
654.374023,599.532654,606.669495,10.000000
482.222687,402.659668,874.984680,10.000000
447.146515,396.233185,505.405273,10.000000
734.482483,268.488129,437.119934,10.000000
481.242126,479.028809,508.360535,10.000000
297.645752,205.836945,549.984192,10.000000
394.200989,385.483398,372.201843,10.000000
459.801910,409.018982,501.501587,10.000000
473.156708,464.751526,498.729279,10.000000
173.276184,201.884949,990.494629,10.000000
493.446655,453.451416,413.482391,10.000000
575.363647,401.890869,695.901978,10.000000
359.077332,261.718262,416.782288,10.000000
457.644318,413.521820,425.401031,10.000000
410.771088,499.050659,543.620361,10.000000
530.158447,449.742126,451.800446,10.000000
467.995544,455.774994,484.171539,10.000000
468.913818,460.129547,490.956116,10.000000
477.868591,468.932129,475.455078,10.000000
247.146790,237.840607,505.515961,10.000000
472.000732,503.824768,533.759583,10.000000
332.887390,374.659363,445.457886,10.000000
487.940704,472.543640,473.995972,10.000000
419.868805,733.261475,599.459778,10.000000
501.677032,437.568665,493.271576,10.000000
96.311218,376.007294,805.225464,10.000000
241.378891,687.535828,902.185120,10.000000
39.848053,80.268639,244.717957,10.000000
488.552002,442.059387,479.906891,10.000000
371.773987,631.235107,701.295410,10.000000
490.173523,343.137573,379.531982,10.000000
483.753876,380.183655,451.313995,10.000000
439.821503,387.526672,443.436096,10.000000
499.729736,366.157837,862.898071,10.000000
463.367645,461.213013,492.576202,10.000000
215.583939,239.742020,480.375336,10.000000
444.631073,447.196381,504.564484,10.000000
466.892273,429.602295,550.116699,10.000000
228.884155,472.039581,361.011993,10.000000
327.093323,321.739136,796.394531,10.000000
459.800385,411.077850,525.978027,10.000000
468.673950,458.889923,505.958221,10.000000
812.101562,152.014877,306.271423,10.000000
341.861237,904.695801,223.405823,10.000000
489.175201,448.995728,488.400269,10.000000
330.937958,550.068115,535.635620,10.000000
557.651245,401.739563,615.939148,10.000000
690.566101,743.557495,833.986694,10.000000
491.840546,457.999725,427.295654,10.000000
220.260239,425.720367,349.673920,10.000000
496.574768,456.378448,485.447327,10.000000
598.181763,495.875610,598.503418,10.000000
491.589172,443.651825,499.824432,10.000000
488.546539,511.572418,474.959259,10.000000
377.464752,611.456238,886.904480,10.000000
750.975586,301.648621,927.784790,10.000000
430.792480,454.268188,419.912689,10.000000
314.878387,926.712524,778.084900,10.000000
464.785614,443.428619,520.438049,10.000000
428.540161,522.278381,464.460266,10.000000
904.574219,320.496002,530.702148,10.000000
512.884155,517.602356,460.932098,10.000000
613.330017,360.812714,413.477081,10.000000
464.541595,464.936462,500.278870,10.000000
399.574493,444.679535,366.791473,10.000000
643.614807,525.821533,644.212280,10.000000
795.934631,247.473404,333.981750,10.000000
989.231140,552.612061,185.296204,10.000000
363.274109,501.982971,795.099304,10.000000
219.131027,423.882904,357.019104,10.000000
485.081299,452.544159,505.817719,10.000000
481.619934,459.604004,470.991364,10.000000
479.878876,533.015381,560.446289,10.000000
520.356995,539.572144,353.987274,10.000000
400.457825,406.968109,489.480255,10.000000
547.412781,410.803741,478.813690,10.000000
156.560333,307.697083,351.744110,10.000000
491.796082,456.023041,519.987976,10.000000
479.331940,462.668793,491.129333,10.000000
121.688156,710.114685,410.774567,10.000000
464.332611,469.850342,487.916443,10.000000
203.789673,284.969452,534.884644,10.000000
477.362244,508.354309,449.577393,10.000000
357.946808,792.457214,707.879700,10.000000
441.799194,468.648407,499.881073,10.000000
467.187317,453.805176,511.650848,10.000000
487.780121,455.014709,487.718872,10.000000
503.401489,376.088287,694.311890,10.000000
478.110870,444.844025,508.036591,10.000000
405.434967,22.155540,561.643372,10.000000
481.914215,487.665649,494.641754,10.000000
453.043121,505.497711,392.278259,10.000000
484.441498,501.975769,526.683289,10.000000
478.493652,273.246674,473.034576,10.000000
697.891113,428.150970,591.355469,10.000000
475.131256,481.312073,503.921600,10.000000
471.018982,237.392456,498.052917,10.000000
383.034698,516.714539,482.045685,10.000000
786.389099,766.421753,602.948975,10.000000
411.870850,412.290161,458.422455,10.000000
804.292358,282.432892,818.971191,10.000000
690.955078,489.940094,462.731293,10.000000
489.569153,467.554047,497.102905,10.000000
687.768982,222.463303,656.746765,10.000000
502.879761,490.307770,505.558136,10.000000
479.570557,448.352478,488.465912,10.000000
450.754852,497.344086,518.717346,10.000000
504.053558,452.828094,542.363647,10.000000
350.151855,798.914673,724.824524,10.000000
734.986267,269.113434,433.669922,10.000000
618.794250,96.609138,307.497650,10.000000
414.341492,445.937775,461.826324,10.000000
341.522034,356.190155,698.423523,10.000000
475.141815,458.250153,459.620392,10.000000
564.075317,501.412201,630.044861,10.000000
491.526245,474.686279,493.914337,10.000000
488.813324,426.287872,493.050140,10.000000
295.165741,280.361450,411.251617,10.000000
440.481018,446.988647,488.138428,10.000000
160.106262,739.617188,827.999817,10.000000
842.564331,507.700378,166.020416,10.000000
273.382111,344.504761,327.393982,10.000000
510.809082,527.876465,623.517456,10.000000
592.005615,529.140259,789.233093,10.000000
463.070557,464.064728,481.418030,10.000000
490.731110,470.419220,486.771576,10.000000
576.019836,391.797882,577.781921,10.000000
163.870590,670.747070,95.340286,10.000000
471.470001,459.142181,496.110138,10.000000
517.014526,493.758972,472.655090,10.000000
319.182007,495.084991,419.611359,10.000000
703.226624,917.786621,835.830078,10.000000
470.282867,467.475494,495.830170,10.000000
476.323700,463.172607,483.127014,10.000000
