X,Y,Z,M
563.499939,483.103394,501.271271,10.000000
824.211670,740.397278,119.790291,10.000000
732.554565,868.869568,978.178162,10.000000
552.885132,461.018494,659.704712,10.000000
538.641235,454.778931,539.178650,10.000000
191.642609,60.685322,939.812378,10.000000
557.257080,424.658722,555.486267,10.000000
114.091301,78.762489,923.912354,10.000000
541.445618,546.476501,531.916077,10.000000
595.251282,532.328918,541.318115,10.000000
537.809265,464.107635,530.192566,10.000000
549.689392,472.405640,513.091614,10.000000
748.316101,221.319611,102.596764,10.000000
536.467285,418.747131,537.908752,10.000000
767.495178,395.626312,203.565247,10.000000
597.462769,465.789062,512.605225,10.000000
426.660583,476.007843,669.445740,10.000000
735.666443,561.310974,660.352966,10.000000
22.579706,982.413513,54.901093,10.000000
845.089294,275.166595,572.313416,10.000000
550.769165,437.379791,503.989655,10.000000
555.050903,459.327026,483.681671,10.000000
545.050781,462.249969,496.132050,10.000000
538.260498,595.594543,390.135529,10.000000
603.276367,434.477020,523.625122,10.000000
552.293518,457.077057,522.061890,10.000000
539.695618,454.343262,530.431763,10.000000
541.350769,463.816345,532.270935,10.000000
531.004028,464.923218,545.699341,10.000000
453.680176,172.058792,554.499207,10.000000
468.135040,586.873657,496.652832,10.000000
534.066345,455.654419,543.733582,10.000000
623.836609,466.444458,608.931152,10.000000
428.067200,695.748169,614.150696,10.000000
541.245667,452.555389,577.127197,10.000000
554.336243,453.665100,523.053284,10.000000
611.718201,512.266785,477.434692,10.000000
808.674683,178.526703,904.111755,10.000000
495.395386,558.049683,655.214600,10.000000
517.773193,472.653137,554.348877,10.000000
543.266663,460.085968,530.688293,10.000000
572.708313,477.914917,458.990814,10.000000
497.940002,714.828125,640.287903,10.000000
541.907898,445.428680,541.044067,10.000000
498.625214,406.606934,471.757751,10.000000
500.941681,441.616699,558.535278,10.000000
545.900024,450.114716,540.486450,10.000000
565.464661,447.514465,510.604767,10.000000
541.932861,473.987213,469.702423,10.000000
537.371155,473.542694,607.802124,10.000000
608.835693,585.047974,584.494629,10.000000
529.846558,452.618408,531.215027,10.000000
542.947021,455.633575,548.330444,10.000000
576.526794,440.134277,515.889038,10.000000
556.543701,457.091949,523.636292,10.000000
542.193970,448.189453,517.583984,10.000000
641.687012,572.267700,750.309204,10.000000
531.385681,452.900970,564.499756,10.000000
534.844788,458.368347,506.043396,10.000000
662.761719,603.332214,776.737732,10.000000
807.707886,952.495056,344.774994,10.000000
311.021362,299.108978,611.138672,10.000000
573.806946,80.013412,677.456421,10.000000
162.450500,687.416138,556.121277,10.000000
725.537415,582.330872,437.030029,10.000000
244.325424,588.872986,168.772980,10.000000
616.031555,909.395325,87.502693,10.000000
583.017029,465.694214,498.611908,10.000000
177.995453,847.783630,339.526489,10.000000
566.489502,48.512646,795.175049,10.000000
549.587952,444.294434,566.634277,10.000000
550.115723,466.424500,565.754761,10.000000
562.232849,459.155609,529.363342,10.000000
488.665771,678.826294,471.610504,10.000000
578.707581,474.764069,747.975342,10.000000
70.629707,262.846252,233.379929,10.000000
572.446533,451.631378,539.971069,10.000000
322.163361,944.957886,260.693909,10.000000
561.102600,465.943817,524.735474,10.000000
239.917877,87.632820,913.388062,10.000000
342.705841,615.107239,454.921967,10.000000
566.721130,449.876801,546.494690,10.000000
545.478455,464.306763,513.719727,10.000000
572.217224,531.221313,559.147095,10.000000
541.278564,378.311157,470.566132,10.000000
639.807861,116.668182,955.157715,10.000000
495.496918,461.019928,565.520752,10.000000
291.342438,317.453339,330.228821,10.000000
538.257690,421.443970,445.221802,10.000000
710.121643,119.754745,21.915825,10.000000
540.754700,468.657745,465.266083,10.000000
609.593811,851.184937,6.369570,10.000000
514.649292,522.037354,429.032349,10.000000
445.929474,501.870667,641.835022,10.000000
578.155762,64.764824,721.923157,10.000000
554.841309,470.374847,493.846649,10.000000
452.312256,466.834717,340.371765,10.000000
653.719910,592.974670,634.576843,10.000000
533.005371,456.536194,535.931152,10.000000
550.148865,438.727509,510.835693,10.000000
721.192322,40.954029,667.853760,10.000000
603.874451,432.919006,404.456543,10.000000
619.848328,880.122986,329.764099,10.000000
535.659119,501.098267,533.153870,10.000000
570.586853,454.806152,537.272156,10.000000
592.884338,433.468933,534.831970,10.000000
565.529480,509.657043,550.921631,10.000000
705.742981,462.090759,487.144379,10.000000
511.430908,439.298309,524.815369,10.000000
239.183838,36.894939,163.404938,10.000000
559.325378,485.169617,548.190857,10.000000
550.639771,465.316101,545.022766,10.000000
527.122986,381.436432,727.683899,10.000000
559.913818,472.855774,532.207214,10.000000
559.608093,482.958130,556.347290,10.000000
559.994751,463.656555,526.717346,10.000000
286.694397,196.241302,886.955750,10.000000
544.374695,439.242157,543.284729,10.000000
614.977539,227.617813,846.905884,10.000000
982.555115,273.512146,563.922791,10.000000
539.403381,449.368622,516.706177,10.000000
531.303162,480.243622,536.363586,10.000000
547.294739,468.317230,534.724243,10.000000
721.305969,408.481873,593.704590,10.000000
642.626770,430.153412,508.270477,10.000000
554.807861,484.494629,510.263275,10.000000
366.089233,561.831177,438.064301,10.000000
535.732422,433.402161,622.038574,10.000000
723.357666,600.550110,743.877319,10.000000
539.074463,479.211670,556.164368,10.000000
575.030151,60.957985,781.306885,10.000000
373.509338,383.561127,211.012451,10.000000
529.787109,475.773895,530.408875,10.000000
450.834778,522.859863,592.330811,10.000000
894.559265,875.174561,119.476273,10.000000
564.209106,488.660461,619.100403,10.000000
522.441833,443.271027,554.165100,10.000000
580.670654,437.494446,641.073303,10.000000
342.195526,274.973907,345.591553,10.000000
543.218750,426.958191,526.831482,10.000000
569.969238,460.271393,516.962952,10.000000
552.359131,457.044067,559.093872,10.000000
643.878845,286.765900,861.793945,10.000000
560.902771,463.565704,503.623871,10.000000
269.730560,447.345673,500.871033,10.000000
412.009125,349.785461,723.532104,10.000000
579.911438,479.034912,528.782104,10.000000
569.304138,476.666443,559.128845,10.000000
374.755096,657.101685,483.053406,10.000000
82.608574,91.693291,323.390228,10.000000
591.329529,558.860352,663.453064,10.000000
553.363708,474.769470,520.970032,10.000000
565.531006,496.649902,369.305664,10.000000
531.620056,519.295837,618.617920,10.000000
613.592712,652.666016,663.280945,10.000000
489.055695,437.557098,515.131592,10.000000
875.561462,479.725800,770.227051,10.000000
432.888855,223.199402,479.911499,10.000000
835.138611,546.940063,486.825073,10.000000
551.637451,444.544434,539.777893,10.000000
355.959351,145.412247,331.208252,10.000000
542.730896,458.492706,525.556458,10.000000
549.311035,412.145477,498.051849,10.000000
519.443298,452.888214,590.319763,10.000000
579.353882,452.586090,517.270081,10.000000
564.000061,473.999939,553.839355,10.000000
464.029602,414.496185,563.166016,10.000000
549.299194,49.909042,522.883728,10.000000
238.673157,513.346069,11.489812,10.000000
401.176208,330.813049,135.529144,10.000000
529.916809,442.712158,532.141602,10.000000
589.526428,464.577972,494.580292,10.000000
603.951294,418.236389,562.472778,10.000000
335.884247,397.585236,101.023148,10.000000
795.538635,546.881348,506.263733,10.000000
609.883545,398.917480,406.161438,10.000000
544.828857,477.415070,524.858459,10.000000
289.126251,650.699402,748.209656,10.000000
487.703217,476.680237,466.767792,10.000000
544.415649,471.037811,529.302124,10.000000
573.121033,455.603790,531.307861,10.000000
526.284119,405.768158,512.239624,10.000000
566.766357,422.115509,549.470154,10.000000
563.515442,463.719879,539.372986,10.000000
545.010132,462.106110,522.481079,10.000000
696.099243,417.248566,304.254120,10.000000
748.015564,506.720520,711.783630,10.000000
559.024780,460.823669,545.934143,10.000000
540.283752,465.447968,519.374756,10.000000
551.778503,474.578979,519.469666,10.000000
685.823181,418.161469,510.653168,10.000000
569.755615,486.176636,564.799500,10.000000
530.352295,440.485016,570.669861,10.000000
538.493713,407.680939,463.050018,10.000000
575.894897,426.506958,574.863159,10.000000
617.384766,503.263916,687.031433,10.000000
490.454254,479.575043,566.235168,10.000000
483.981049,505.008698,672.044006,10.000000
357.546722,411.587494,737.113281,10.000000
597.546326,414.686462,478.418457,10.000000
565.164185,90.835770,719.822021,10.000000
484.937805,218.652359,275.707977,10.000000
532.429688,457.213043,529.023438,10.000000
291.724426,189.207443,634.942810,10.000000
548.305420,555.448608,794.150024,10.000000
805.784241,999.203979,448.978455,10.000000
547.909363,55.353268,535.125427,10.000000
356.018494,375.370056,454.273132,10.000000
977.541199,498.316589,957.335449,10.000000
551.648499,471.224152,510.016235,10.000000
512.546509,470.311554,545.044678,10.000000
733.793762,839.151733,528.842712,10.000000
562.178894,633.505066,548.469910,10.000000
569.846252,474.315002,521.011597,10.000000
851.562317,512.935913,490.888153,10.000000
528.538696,353.875244,880.797241,10.000000
359.881927,588.388000,439.177429,10.000000
292.496185,681.944092,401.661743,10.000000
552.933350,456.701141,537.626404,10.000000
505.859375,332.666595,719.487427,10.000000
543.881714,464.823395,538.271729,10.000000
518.452637,715.400330,646.526306,10.000000
741.174927,544.461609,806.580078,10.000000
865.650574,723.810303,877.746216,10.000000
589.539246,433.311829,520.140076,10.000000
544.621216,486.284637,473.924805,10.000000
543.146179,462.981812,550.946472,10.000000
569.325745,489.225281,522.258362,10.000000
520.321289,465.146362,529.027832,10.000000
556.941833,450.776642,514.644409,10.000000
560.270020,492.279633,494.975891,10.000000
556.337280,496.147247,516.863770,10.000000
495.957123,440.965118,478.242371,10.000000
274.691589,541.049072,327.573090,10.000000
617.904297,584.785095,614.031250,10.000000
536.108215,471.078094,521.390808,10.000000
816.335632,157.245026,386.961517,10.000000
618.978271,477.137756,618.878357,10.000000
564.928955,447.309967,533.000122,10.000000
252.945587,314.126434,227.878174,10.000000
564.250305,480.842346,497.100739,10.000000
560.643494,518.118286,740.670288,10.000000
553.647583,450.096527,513.633667,10.000000
534.796387,404.862946,416.472961,10.000000
557.502869,446.942322,551.920166,10.000000
828.919434,965.679993,908.347595,10.000000
548.800354,456.164673,566.220093,10.000000
537.371704,476.679321,504.938660,10.000000
875.351746,482.311157,770.162292,10.000000
3.582456,863.020874,62.368309,10.000000
488.492126,401.822723,540.740479,10.000000
566.643005,475.818115,493.396729,10.000000
491.676788,388.929657,406.270905,10.000000
635.968201,430.280579,582.099915,10.000000
895.909851,682.572754,480.596283,10.000000
564.668457,504.778625,604.605896,10.000000
847.515137,737.786133,23.880554,10.000000
87.913727,765.571838,62.125061,10.000000
597.658813,681.990784,780.243835,10.000000
748.375244,629.504517,951.309326,10.000000
525.309509,258.589172,498.343628,10.000000
556.253296,466.691650,564.920776,10.000000
546.849121,449.138123,552.176270,10.000000
560.235535,481.932312,510.171936,10.000000
890.034607,179.348206,227.978729,10.000000
797.305786,516.120972,850.152100,10.000000
556.907593,462.433746,535.372742,10.000000
734.962952,299.264252,510.120544,10.000000
333.427216,412.674652,578.414429,10.000000
556.671204,427.125916,563.910583,10.000000
492.527771,303.718231,709.652344,10.000000
619.498291,696.883606,825.209045,10.000000
365.648376,345.332642,105.762360,10.000000
387.898407,281.180664,814.615417,10.000000
335.795319,309.759338,541.478149,10.000000
580.590515,465.186279,543.812988,10.000000
538.390747,458.655457,537.452148,10.000000
127.860580,748.499329,66.002029,10.000000
520.367859,241.589417,244.433487,10.000000
544.541809,467.367523,533.331116,10.000000
541.781555,461.948730,535.035767,10.000000
604.878784,562.888062,748.750000,10.000000
576.286865,496.176910,508.009094,10.000000
176.030731,187.680099,111.457947,10.000000
889.381409,500.072815,122.127113,10.000000
529.533264,454.956207,523.387085,10.000000
540.881287,458.933655,531.914246,10.000000
322.530731,175.323212,940.385742,10.000000
510.746063,354.990234,438.956512,10.000000
199.080612,708.888367,739.795532,10.000000
534.389404,443.806641,549.985046,10.000000
911.896423,49.912487,861.137390,10.000000
542.365662,450.623138,587.971191,10.000000
560.886414,468.636322,475.269348,10.000000
555.750244,464.674408,546.367554,10.000000
539.967102,427.522278,515.409302,10.000000
790.822144,559.054565,575.326416,10.000000
270.669617,280.139832,194.244659,10.000000
9.285807,367.793182,747.454468,10.000000
494.334534,484.363312,513.311340,10.000000
329.333374,628.006775,727.882690,10.000000
549.258484,465.181091,544.987610,10.000000
433.545288,539.358093,614.987305,10.000000
542.184082,428.462433,524.967346,10.000000
472.234070,449.405182,586.476501,10.000000
512.182129,491.206757,473.332275,10.000000
576.932861,485.812622,483.241791,10.000000
425.796539,350.845062,748.239807,10.000000
615.285339,521.698853,596.598755,10.000000
832.810974,72.952972,387.711029,10.000000
470.072876,510.548859,617.572144,10.000000
538.570251,403.212097,543.934509,10.000000
542.352051,491.291840,499.844360,10.000000
529.071960,488.485565,532.699524,10.000000
540.283569,473.534790,555.700989,10.000000
518.411560,488.682709,575.117737,10.000000
507.426208,680.149658,937.161377,10.000000
564.423279,462.398376,545.056458,10.000000
640.432800,470.069183,654.497803,10.000000
538.790405,456.654999,523.555237,10.000000
658.031189,111.558998,470.997925,10.000000
567.801941,452.364014,540.790100,10.000000
623.319275,484.402435,497.950989,10.000000
579.893677,371.763336,437.874939,10.000000
35.584389,137.722961,255.673309,10.000000
542.790588,468.641144,516.561768,10.000000
548.143127,422.137207,489.365112,10.000000
119.595985,446.930664,321.808533,10.000000
390.414398,571.135071,706.358887,10.000000
557.062256,510.684540,541.768860,10.000000
13.262422,387.737335,783.460938,10.000000
565.931152,457.252563,511.532928,10.000000
1.406545,27.921394,465.151917,10.000000
555.821594,468.277496,541.138611,10.000000
550.804443,470.063477,500.962860,10.000000
552.534485,718.570740,648.293335,10.000000
419.174042,523.629578,564.746765,10.000000
564.145142,440.589050,546.770874,10.000000
529.340027,473.670227,512.538879,10.000000
826.548279,166.482224,181.235565,10.000000
237.440002,822.719543,168.263596,10.000000
531.090820,451.988068,519.163818,10.000000
634.650146,387.994965,480.438660,10.000000
354.189514,380.687592,940.822632,10.000000
512.683350,378.668457,498.511261,10.000000
427.099670,351.541656,755.668091,10.000000
535.878662,719.450439,638.463806,10.000000
526.245117,457.612762,564.892395,10.000000
412.003784,440.010925,781.280273,10.000000
544.388672,470.455292,525.158569,10.000000
541.947754,493.229675,542.725220,10.000000
27.338753,645.898926,914.122192,10.000000
776.723328,21.744474,907.410034,10.000000
704.816101,534.932068,665.218140,10.000000
336.483643,877.849976,505.975006,10.000000
520.171387,521.168091,539.205505,10.000000
81.335464,95.503998,319.861603,10.000000
323.399231,759.182922,675.414734,10.000000
452.263855,411.426727,553.518127,10.000000
659.023132,233.895615,120.296097,10.000000
513.843933,462.468170,523.465088,10.000000
521.049255,474.755249,531.596558,10.000000
849.297913,236.111557,494.881958,10.000000
487.212799,289.253967,750.796570,10.000000
779.362671,297.038818,534.945740,10.000000
793.173157,513.468018,673.484680,10.000000
528.191101,720.229492,648.557495,10.000000
543.089905,453.223022,529.065186,10.000000
547.702087,471.654022,518.876587,10.000000
559.781616,480.196045,508.194031,10.000000
536.924622,465.522827,562.474609,10.000000
540.235107,390.446228,557.289795,10.000000
454.202606,492.451935,605.876526,10.000000
513.345154,650.662354,625.023438,10.000000
549.472473,484.127563,520.376587,10.000000
483.682007,427.313904,622.646240,10.000000
573.118286,652.763306,622.785706,10.000000
544.106750,459.692688,539.562561,10.000000
541.993591,2.303193,791.598816,10.000000
553.294922,427.124176,567.158142,10.000000
957.640564,861.352539,557.785461,10.000000
571.503540,472.141266,529.922241,10.000000
549.343201,464.453888,530.597412,10.000000
570.104980,448.234772,547.774597,10.000000
547.039490,493.426361,367.859192,10.000000
548.920166,480.974701,547.137207,10.000000
327.554291,817.902710,567.609009,10.000000
545.575989,444.464661,509.742859,10.000000
548.552124,556.475708,531.379395,10.000000
606.487000,487.268463,561.038025,10.000000
539.526550,458.117126,512.836121,10.000000
822.457275,546.810303,106.703300,10.000000
541.316772,441.123444,508.399323,10.000000
177.288727,736.819031,309.754517,10.000000
684.335693,396.919800,721.034546,10.000000
679.433838,700.061096,623.191589,10.000000
497.021576,415.945953,444.167572,10.000000
799.492249,292.494629,945.162231,10.000000
805.044739,935.508911,415.973328,10.000000
530.198792,454.766388,517.530823,10.000000
334.433075,624.830383,451.772949,10.000000
564.653748,429.249176,544.813904,10.000000
534.627930,454.080933,532.684937,10.000000
563.218140,482.625061,556.119080,10.000000
542.163879,466.949829,588.026184,10.000000
539.865723,5.179068,786.494202,10.000000
330.837677,627.023621,726.322693,10.000000
314.392792,246.584915,315.268890,10.000000
671.582520,488.657379,539.303406,10.000000
232.126465,182.305908,640.915466,10.000000
533.366760,475.382507,521.471008,10.000000
991.261963,572.859070,647.985107,10.000000
549.871216,501.009033,525.795837,10.000000
549.838623,463.361420,535.182068,10.000000
514.330444,559.948303,655.117981,10.000000
552.708801,412.613220,501.402069,10.000000
535.052551,362.881836,318.923615,10.000000
688.287842,446.795563,6.141072,10.000000
506.236664,780.080688,645.370667,10.000000
356.140137,246.082352,91.975136,10.000000
875.251465,473.848572,412.660248,10.000000
511.934387,486.374664,573.933594,10.000000
521.090881,444.050232,500.373932,10.000000
718.887695,524.286133,928.166687,10.000000
660.655273,408.362732,373.399994,10.000000
548.345459,477.515900,529.786682,10.000000
627.044922,496.791595,557.969360,10.000000
14.375167,531.184265,85.746765,10.000000
613.275574,872.392334,9.166244,10.000000
524.149048,444.999481,532.413147,10.000000
551.745728,457.546356,504.545319,10.000000
