X,Y,Z,M
557.868347,738.369202,775.076477,10.000000
531.127197,585.617004,536.654480,10.000000
495.494720,558.120972,540.188538,10.000000
447.072998,602.962036,516.916931,10.000000
487.799927,536.816223,515.018433,10.000000
695.073364,770.565979,837.385437,10.000000
420.849182,442.976837,397.060089,10.000000
716.185974,21.629215,45.688927,10.000000
411.865540,459.922150,397.526917,10.000000
414.289734,474.862152,396.755371,10.000000
507.954895,644.184265,544.451965,10.000000
616.978455,569.440369,673.296631,10.000000
509.715363,554.117249,547.484131,10.000000
397.249207,463.177032,391.930206,10.000000
471.183929,543.009338,522.344482,10.000000
381.312683,445.557068,399.047943,10.000000
500.472107,558.515503,545.572937,10.000000
522.042847,540.452759,528.656799,10.000000
371.427887,432.833893,409.464111,10.000000
406.285156,456.136230,401.937958,10.000000
981.628784,594.369568,871.778809,10.000000
487.163300,553.904724,542.638733,10.000000
796.638916,350.858276,766.993225,10.000000
495.894775,571.083679,544.282471,10.000000
508.014862,551.229736,544.169067,10.000000
427.646210,456.574982,371.271301,10.000000
507.529968,553.119995,537.175781,10.000000
521.499268,523.377930,456.445374,10.000000
496.327911,554.421448,520.949158,10.000000
305.332672,284.082367,324.434082,10.000000
489.702667,557.620483,539.954773,10.000000
496.549805,546.778442,537.964722,10.000000
583.470581,821.438721,632.181396,10.000000
494.652557,553.445984,532.155334,10.000000
489.254395,575.119873,534.577820,10.000000
437.919983,460.617828,391.185669,10.000000
785.602722,283.837372,418.087738,10.000000
389.863373,474.055878,402.984253,10.000000
457.070557,434.403320,397.924713,10.000000
460.298035,587.372070,589.320007,10.000000
491.852509,556.721924,549.419128,10.000000
503.800476,540.672241,530.359009,10.000000
512.825623,556.518738,537.563965,10.000000
529.861023,546.054321,531.943420,10.000000
534.789917,544.642578,555.336487,10.000000
477.146057,562.856750,529.165527,10.000000
817.806946,187.500244,664.088745,10.000000
486.730591,502.984253,522.225647,10.000000
394.027100,473.631378,435.530945,10.000000
417.772858,449.059509,395.491547,10.000000
470.188934,542.386230,536.696594,10.000000
520.594971,437.754059,368.043671,10.000000
522.565552,548.124512,553.450378,10.000000
952.995544,139.611938,310.020691,10.000000
497.391327,523.989807,508.206360,10.000000
499.544189,561.446228,551.039551,10.000000
481.921753,591.105591,577.349304,10.000000
134.595200,79.230934,254.856735,10.000000
333.533997,464.452576,484.309326,10.000000
480.410309,555.200378,545.827332,10.000000
485.387726,547.790405,534.592224,10.000000
396.794495,477.287872,394.239197,10.000000
447.560577,430.383759,433.598267,10.000000
490.510254,544.607178,542.569336,10.000000
500.511017,742.389343,476.549835,10.000000
575.449524,532.583008,80.714905,10.000000
398.513123,434.765167,411.233215,10.000000
414.225189,461.736572,402.504791,10.000000
482.304718,500.497345,526.344360,10.000000
118.525337,415.088165,411.192505,10.000000
422.113647,529.880615,465.817047,10.000000
356.024170,416.165100,406.539734,10.000000
423.125488,448.952515,423.999390,10.000000
505.763824,565.370178,549.668091,10.000000
411.409515,440.957306,430.321106,10.000000
448.980957,550.040222,655.805603,10.000000
442.471558,869.499573,711.126221,10.000000
260.821075,488.798340,363.411804,10.000000
411.706543,997.020020,857.107727,10.000000
506.387146,571.444641,556.362244,10.000000
45.710316,781.375000,427.588470,10.000000
401.208008,397.505676,388.822388,10.000000
487.066040,573.991272,548.381348,10.000000
500.387665,562.305664,561.319580,10.000000
518.036621,544.924805,544.556213,10.000000
493.030121,564.801758,530.990112,10.000000
637.698425,555.924683,476.154633,10.000000
325.168365,237.451843,321.186157,10.000000
282.007904,410.054962,431.564728,10.000000
489.203217,524.389160,499.415741,10.000000
425.954498,446.736328,397.033112,10.000000
409.298218,464.851227,435.754150,10.000000
397.931061,453.524994,386.278137,10.000000
314.105347,248.033951,536.377014,10.000000
413.623779,460.107330,377.131073,10.000000
526.447388,536.341980,538.978699,10.000000
417.066284,445.187988,400.032440,10.000000
202.312836,576.694702,349.869507,10.000000
440.206238,420.998718,404.564392,10.000000
416.089600,452.430450,399.763947,10.000000
411.410950,449.235016,428.688416,10.000000
512.096924,542.770325,523.139160,10.000000
491.251221,546.425781,547.422729,10.000000
415.244904,447.450348,415.639862,10.000000
430.913055,450.564728,398.907013,10.000000
413.145172,452.264557,407.987122,10.000000
391.326355,480.781311,412.734253,10.000000
504.868713,550.802917,573.899353,10.000000
481.334778,559.282654,531.633667,10.000000
489.720978,554.576111,532.861206,10.000000
385.672180,470.994202,352.525940,10.000000
506.217499,545.987000,538.534363,10.000000
422.851929,431.915405,409.185059,10.000000
388.252380,474.563232,432.006500,10.000000
421.636810,451.368042,392.563721,10.000000
474.188568,462.375793,542.923096,10.000000
499.883820,540.069275,551.667908,10.000000
285.474915,743.075134,483.383453,10.000000
413.972717,460.529877,378.657745,10.000000
488.794373,556.302551,550.425293,10.000000
682.612793,743.203613,571.135010,10.000000
518.916931,409.465088,460.237061,10.000000
495.701599,555.184448,544.832703,10.000000
334.736969,572.630005,341.799927,10.000000
420.579376,460.915710,392.010712,10.000000
538.596985,654.607361,487.066742,10.000000
327.705475,228.611206,339.110809,10.000000
227.074173,754.880493,131.180710,10.000000
640.568970,773.104553,297.218475,10.000000
500.108643,585.323486,547.152649,10.000000
407.652435,510.806122,400.225372,10.000000
184.062042,232.878021,817.446716,10.000000
488.047150,431.277893,424.601593,10.000000
408.678741,415.357086,406.497864,10.000000
382.559753,550.891357,520.305481,10.000000
516.967896,573.341248,631.286255,10.000000
367.604980,54.598763,179.858109,10.000000
87.797050,410.783203,950.714172,10.000000
498.190430,561.412109,556.117004,10.000000
626.809265,851.260193,68.084274,10.000000
403.618317,452.673981,409.426483,10.000000
932.260925,189.004883,650.921448,10.000000
20.957552,831.932800,586.607056,10.000000
391.540527,397.047638,394.225677,10.000000
410.656342,443.549133,426.192291,10.000000
421.349579,456.561401,406.049438,10.000000
485.093994,569.139648,550.412231,10.000000
481.465027,538.219543,549.296143,10.000000
484.626465,552.809814,534.676147,10.000000
513.216553,543.496216,495.315216,10.000000
381.733337,422.174957,383.811707,10.000000
490.908997,561.297119,541.928833,10.000000
500.837555,561.149353,532.282837,10.000000
492.121490,156.032211,828.680542,10.000000
498.535156,567.066772,536.447937,10.000000
412.820557,443.493439,392.557312,10.000000
593.403748,673.173096,133.501266,10.000000
480.110443,558.281677,545.089783,10.000000
491.157257,553.827454,552.467163,10.000000
765.916138,340.510468,492.065765,10.000000
511.545898,571.854919,534.716064,10.000000
754.651245,865.530396,461.261108,10.000000
419.774719,451.128082,393.799011,10.000000
510.528534,502.693817,561.711304,10.000000
493.514404,563.323792,547.090149,10.000000
389.542603,750.150208,764.379395,10.000000
496.127960,547.454956,529.744324,10.000000
407.891724,465.615356,422.927887,10.000000
441.793579,871.222107,711.095947,10.000000
503.625183,403.548950,315.315735,10.000000
495.822906,553.881958,540.568298,10.000000
397.516296,434.330963,432.647430,10.000000
443.004517,489.091858,402.924957,10.000000
425.680725,434.600311,409.194702,10.000000
129.347214,505.036591,487.518463,10.000000
499.184052,547.665833,555.694885,10.000000
500.021820,531.142456,510.081970,10.000000
50.606598,0.140970,250.514603,10.000000
544.449585,605.654297,622.018738,10.000000
419.614929,463.596710,412.125061,10.000000
836.772339,622.890076,243.354385,10.000000
505.170715,554.685791,525.534546,10.000000
501.287750,555.071106,525.796997,10.000000
435.510193,508.819977,368.921173,10.000000
255.204681,401.657837,471.376251,10.000000
442.490234,601.593018,239.684021,10.000000
503.401276,552.733398,546.602844,10.000000
479.939697,532.800049,518.632629,10.000000
444.635284,612.783142,514.430786,10.000000
473.613495,610.056580,591.153687,10.000000
624.969299,883.258240,53.786655,10.000000
410.092133,453.348267,404.081329,10.000000
934.957520,565.082153,446.493774,10.000000
386.415070,455.180328,414.448120,10.000000
490.286285,568.962341,540.293945,10.000000
404.221558,441.780762,402.389221,10.000000
408.974548,420.963196,386.093872,10.000000
462.585663,354.159515,267.969604,10.000000
348.401367,646.227173,587.145569,10.000000
501.912720,551.460632,530.030396,10.000000
413.805664,439.457397,403.729645,10.000000
487.442505,425.986053,338.594452,10.000000
493.083588,568.501282,527.023315,10.000000
681.645508,305.594757,664.946960,10.000000
535.499878,443.397430,558.884033,10.000000
398.885376,452.869049,405.398438,10.000000
416.833344,432.324463,409.098206,10.000000
536.459290,648.930054,607.942322,10.000000
559.131958,525.138000,531.050781,10.000000
676.835571,740.863586,256.262634,10.000000
418.185516,430.732819,412.041016,10.000000
421.928314,437.111633,361.312836,10.000000
408.032440,440.110535,400.833893,10.000000
424.012634,484.426331,365.062653,10.000000
420.196625,432.706818,406.480927,10.000000
496.487396,562.533325,562.774109,10.000000
361.514465,471.578400,333.813538,10.000000
485.357056,440.243591,355.059082,10.000000
33.100388,649.896057,681.394897,10.000000
391.402740,521.714294,470.229645,10.000000
146.947861,518.971863,352.360687,10.000000
417.860626,451.075287,419.560883,10.000000
429.306549,434.826447,413.426178,10.000000
470.284088,575.989746,510.958649,10.000000
439.591309,436.886810,400.868347,10.000000
424.821136,454.504425,388.378326,10.000000
487.894714,534.856506,571.087463,10.000000
404.743011,410.220306,393.486145,10.000000
505.232849,552.938477,540.201050,10.000000
525.386292,548.426514,491.325989,10.000000
416.793640,498.493805,415.561981,10.000000
412.388977,447.094879,425.156982,10.000000
521.990112,453.159424,512.266846,10.000000
481.901520,558.038330,541.246643,10.000000
410.550873,432.683868,391.332214,10.000000
439.007355,432.102966,393.056641,10.000000
378.360870,424.822815,408.982086,10.000000
411.067200,459.608093,389.400452,10.000000
455.230743,440.649841,399.358826,10.000000
420.361938,445.263885,403.770538,10.000000
508.093658,913.102661,482.090363,10.000000
416.371552,435.414673,380.505219,10.000000
454.584869,7.937084,754.836487,10.000000
509.274200,405.089600,421.323639,10.000000
480.132935,495.278351,527.320679,10.000000
417.225494,449.663483,384.437622,10.000000
499.054901,539.793884,513.898743,10.000000
431.661072,576.214905,602.702637,10.000000
425.321503,426.061096,404.686340,10.000000
525.277466,583.229431,564.231995,10.000000
44.535725,676.628845,648.478088,10.000000
493.885437,540.415161,550.000854,10.000000
434.937347,449.842072,397.836884,10.000000
415.941864,429.978058,409.351227,10.000000
499.648865,562.697021,564.768066,10.000000
894.769470,203.867020,675.634033,10.000000
496.778809,547.709595,552.243347,10.000000
408.141083,419.733582,416.253204,10.000000
518.248352,548.749512,546.853088,10.000000
516.555359,570.827087,505.235596,10.000000
440.312164,557.187378,571.463135,10.000000
506.827698,546.241028,548.137024,10.000000
549.104492,540.256775,525.820251,10.000000
397.844910,406.899261,427.101227,10.000000
717.209534,499.766052,778.603760,10.000000
421.238068,438.269379,395.369476,10.000000
884.875061,205.331955,685.862366,10.000000
389.622192,444.528625,370.333923,10.000000
421.375824,455.055634,409.118713,10.000000
442.182922,412.783508,347.322662,10.000000
418.234558,464.719452,388.251312,10.000000
618.424072,659.117676,263.870728,10.000000
426.984650,478.443512,409.664093,10.000000
441.215576,443.393707,383.357697,10.000000
532.744507,380.121552,807.517395,10.000000
402.137726,449.533630,393.598145,10.000000
118.616920,418.636169,409.647644,10.000000
391.054901,377.692139,278.640472,10.000000
500.129059,547.943665,544.972717,10.000000
507.807251,549.519897,508.271027,10.000000
427.360046,444.857971,403.965302,10.000000
443.667694,453.604523,393.927216,10.000000
510.731232,612.120667,508.934143,10.000000
619.573181,866.486328,58.884472,10.000000
188.134598,719.106628,448.432709,10.000000
652.743103,763.724060,12.945220,10.000000
922.979797,190.966064,652.948792,10.000000
415.815552,445.029297,404.691650,10.000000
437.806580,462.321533,406.849518,10.000000
413.730011,436.043793,405.779633,10.000000
432.670624,458.247284,380.932434,10.000000
505.301208,570.442017,547.332581,10.000000
515.119324,535.640259,525.233154,10.000000
955.601257,286.441071,731.335388,10.000000
492.289124,549.875122,536.889160,10.000000
506.997864,544.360352,524.317627,10.000000
370.180298,561.663147,372.334625,10.000000
417.087006,473.473267,392.170288,10.000000
923.721802,401.527557,655.758362,10.000000
456.485046,542.712463,533.331543,10.000000
222.807831,266.279297,415.104767,10.000000
528.980042,584.568848,561.737854,10.000000
405.173859,440.529907,395.150482,10.000000
488.724792,552.292358,525.401917,10.000000
471.965790,553.255310,550.664185,10.000000
497.694000,556.141602,534.221619,10.000000
853.616760,690.113281,207.778900,10.000000
453.136505,499.001648,367.847961,10.000000
498.297211,552.083191,518.729248,10.000000
427.185333,463.687714,429.660553,10.000000
431.420532,455.000305,412.354095,10.000000
428.126556,368.334930,462.108337,10.000000
413.534851,454.715363,398.168213,10.000000
505.731812,514.680603,540.965576,10.000000
450.279114,398.687744,356.392670,10.000000
416.216187,434.853821,411.912964,10.000000
419.287323,433.708252,406.523438,10.000000
413.672241,454.412476,434.110748,10.000000
249.060638,497.980408,353.125610,10.000000
502.640839,548.156433,538.419067,10.000000
567.009338,728.870667,778.834045,10.000000
433.527679,413.134094,437.918427,10.000000
493.402771,535.729065,532.636841,10.000000
431.705444,443.640656,398.098053,10.000000
503.167297,540.558533,552.619934,10.000000
924.671570,400.898468,658.249207,10.000000
147.095154,521.277954,350.148651,10.000000
723.613586,474.483856,551.111816,10.000000
466.212860,557.062622,548.235718,10.000000
273.703339,787.506165,562.162109,10.000000
407.436646,448.572510,400.855408,10.000000
473.476105,577.059998,548.181030,10.000000
408.064026,450.274567,424.423065,10.000000
422.937836,467.321503,408.089874,10.000000
390.924866,435.439972,438.949615,10.000000
399.370758,440.544281,428.134644,10.000000
492.371979,549.070068,545.992493,10.000000
543.611511,566.640503,448.101196,10.000000
946.886719,227.651276,684.786499,10.000000
393.904572,362.872375,275.883972,10.000000
494.127136,561.079834,543.037170,10.000000
490.116730,564.497131,574.518555,10.000000
423.099640,452.217590,401.921265,10.000000
386.114960,480.191895,399.936218,10.000000
479.187866,529.690369,518.630310,10.000000
493.071808,561.945068,537.709290,10.000000
420.130157,463.904602,404.625397,10.000000
586.837341,521.946106,164.013428,10.000000
490.440857,575.822571,524.712524,10.000000
408.372131,455.428772,400.661652,10.000000
478.555328,565.030884,552.671326,10.000000
