X,Y,Z,M
458.032776,489.680115,458.498535,10.000000
466.473572,489.661926,464.067841,10.000000
629.630554,640.243591,319.968536,10.000000
462.303650,507.861267,486.282379,10.000000
291.163361,579.703674,819.427979,10.000000
468.470032,506.315613,464.185913,10.000000
374.360809,424.556213,447.333435,10.000000
603.922791,601.361023,340.660187,10.000000
419.941620,544.787964,520.154175,10.000000
220.126511,704.768616,443.201874,10.000000
480.708160,464.965851,480.775177,10.000000
459.803040,492.288422,478.384033,10.000000
475.811340,474.171844,396.101898,10.000000
510.811707,182.260834,941.260864,10.000000
449.813446,472.480377,457.046906,10.000000
470.382263,499.273651,486.907318,10.000000
472.531097,518.439819,492.166321,10.000000
476.799133,511.572510,483.795929,10.000000
464.060699,499.263458,472.933624,10.000000
458.789673,515.120544,495.537506,10.000000
217.828415,113.094307,156.660522,10.000000
448.078156,472.805176,466.727814,10.000000
455.789001,489.797485,466.868988,10.000000
453.277161,489.244263,450.129791,10.000000
480.067200,502.431183,496.150848,10.000000
464.585724,485.327820,460.407562,10.000000
426.084686,495.007080,721.290894,10.000000
642.940063,820.259766,284.597656,10.000000
454.294312,495.951996,465.470093,10.000000
463.000946,502.265656,483.945587,10.000000
461.970825,503.444672,469.814484,10.000000
463.727478,515.150330,469.714478,10.000000
913.716187,246.900330,670.716248,10.000000
471.015381,496.635315,482.110626,10.000000
447.291168,492.120453,451.406677,10.000000
449.354279,484.409271,458.348663,10.000000
478.590729,496.571350,472.794525,10.000000
458.148651,525.036621,481.117157,10.000000
457.713013,476.759613,414.609467,10.000000
456.117554,499.206604,467.035736,10.000000
375.822205,363.923645,382.575897,10.000000
466.622009,505.984039,478.797791,10.000000
449.608521,482.711578,458.107544,10.000000
443.416504,484.847931,453.263611,10.000000
464.070129,505.121887,472.329559,10.000000
454.792511,498.940857,479.974854,10.000000
447.460663,605.091675,606.718079,10.000000
443.075531,480.149811,444.178955,10.000000
448.808899,498.535645,446.348969,10.000000
459.696716,504.388123,459.106140,10.000000
875.936462,924.478210,45.918171,10.000000
461.621155,458.054016,463.882507,10.000000
460.103577,511.203857,491.568359,10.000000
687.674438,566.803711,131.885056,10.000000
527.741882,640.740845,408.778320,10.000000
484.976593,478.021545,423.448944,10.000000
670.928040,781.110962,587.730896,10.000000
455.910645,496.583923,470.747223,10.000000
464.881470,539.561768,461.742950,10.000000
442.475983,521.100647,430.520844,10.000000
471.972137,507.128418,463.728638,10.000000
457.844513,506.106628,474.514435,10.000000
455.375824,479.865936,463.094299,10.000000
463.029694,472.911163,482.150330,10.000000
444.286804,493.889374,477.285309,10.000000
310.088196,463.402954,564.279907,10.000000
458.936584,501.879272,469.579102,10.000000
568.237488,353.248383,507.285889,10.000000
465.887451,506.815063,472.985962,10.000000
216.233475,475.031891,363.152039,10.000000
529.624512,768.210083,767.326477,10.000000
429.149750,493.194794,461.610748,10.000000
466.584900,482.075409,461.932495,10.000000
470.125824,452.290192,456.499908,10.000000
465.784821,521.238892,456.828766,10.000000
699.978638,823.026855,869.113403,10.000000
463.021667,501.020477,457.721497,10.000000
673.924377,27.720846,53.399773,10.000000
453.662720,503.759674,459.655853,10.000000
462.673248,483.014130,464.158691,10.000000
457.168182,502.567200,487.788757,10.000000
533.609863,585.777649,600.955627,10.000000
458.847321,497.134033,464.270264,10.000000
454.746643,503.287781,462.358002,10.000000
456.015991,503.910889,491.763519,10.000000
455.698364,501.777832,479.531708,10.000000
446.999329,484.527832,453.139069,10.000000
444.574799,493.680786,468.833221,10.000000
469.272278,523.010254,500.460846,10.000000
470.802765,487.472504,475.669586,10.000000
969.409607,655.032471,860.150452,10.000000
436.850647,500.912476,470.436523,10.000000
790.047546,275.159088,719.871338,10.000000
463.941803,486.037048,467.533447,10.000000
461.462585,484.400848,453.663147,10.000000
456.337769,512.860046,478.106445,10.000000
456.493256,489.398224,458.759308,10.000000
448.290863,504.737946,488.543060,10.000000
446.193024,477.705261,455.846405,10.000000
383.497162,331.501465,398.784515,10.000000
454.744019,492.793579,462.774323,10.000000
459.554901,485.311493,445.360291,10.000000
592.018005,834.174438,616.178467,10.000000
455.948425,490.699219,449.360077,10.000000
466.722351,472.339325,452.746521,10.000000
471.147034,516.506042,473.969666,10.000000
750.916016,337.034576,411.413513,10.000000
483.241791,458.760193,477.649536,10.000000
496.840698,519.486938,429.861694,10.000000
483.997772,505.817871,512.511169,10.000000
457.225616,502.871490,451.425385,10.000000
462.183838,479.175568,454.771576,10.000000
454.589935,484.944916,449.498169,10.000000
458.155426,510.968262,475.456055,10.000000
433.724243,492.076263,463.356781,10.000000
451.344849,490.619629,451.409882,10.000000
803.526367,243.412552,673.268738,10.000000
474.643280,548.578796,495.171234,10.000000
473.395569,472.188293,426.145630,10.000000
468.123962,495.681396,460.853149,10.000000
453.971008,500.541351,488.991516,10.000000
502.624542,497.493347,432.215393,10.000000
453.951904,479.675171,464.469513,10.000000
929.504578,139.203766,342.807953,10.000000
430.770630,543.872986,481.492310,10.000000
448.251862,494.822113,467.699097,10.000000
438.854156,484.729095,437.937622,10.000000
177.396561,7.758915,276.461029,10.000000
369.402557,493.160828,542.615479,10.000000
458.728638,493.026367,458.404083,10.000000
455.537415,482.175354,446.250397,10.000000
463.878571,510.496613,478.114136,10.000000
441.330017,499.816589,443.345306,10.000000
454.509094,498.074310,440.132080,10.000000
567.484497,662.830933,474.698181,10.000000
600.450134,564.814636,114.320335,10.000000
457.583344,506.274628,478.151276,10.000000
470.507477,500.460419,473.510132,10.000000
472.669952,538.739624,456.646484,10.000000
77.068176,502.963745,387.135529,10.000000
516.987549,576.517029,554.247375,10.000000
481.595398,530.014038,453.266052,10.000000
449.388306,503.628906,430.340302,10.000000
463.482788,490.159119,462.695557,10.000000
442.789551,524.420410,435.586487,10.000000
458.976227,521.204895,586.931396,10.000000
363.095428,841.326538,738.240906,10.000000
292.882629,537.483704,381.695343,10.000000
404.683502,39.434258,834.478760,10.000000
444.243317,486.877350,454.044342,10.000000
34.430782,721.956665,409.306641,10.000000
494.885986,514.123901,488.493469,10.000000
443.344025,492.212372,463.523621,10.000000
451.851807,502.437439,466.785339,10.000000
466.299011,495.377991,450.246765,10.000000
448.765137,476.452332,453.946289,10.000000
577.804565,549.668030,448.227905,10.000000
410.427399,267.985260,397.107727,10.000000
415.460236,445.248596,408.568146,10.000000
477.380951,534.304077,516.510681,10.000000
463.492645,491.187805,470.840363,10.000000
451.944336,483.344910,445.872772,10.000000
468.972595,524.138672,469.967010,10.000000
277.632141,220.907013,479.819183,10.000000
461.921753,516.961914,453.196320,10.000000
443.208893,485.262482,481.715881,10.000000
473.034515,505.993164,482.951721,10.000000
162.068863,616.592712,395.050201,10.000000
453.602417,503.472748,481.539734,10.000000
465.492889,502.518158,475.220184,10.000000
473.506104,503.636444,483.921783,10.000000
462.361115,494.850067,460.066803,10.000000
456.463867,494.975800,449.210449,10.000000
468.121613,505.562927,473.727661,10.000000
464.288361,495.660553,462.799683,10.000000
517.407593,531.803650,462.797821,10.000000
448.934113,463.706207,462.897125,10.000000
454.649689,475.505249,458.426331,10.000000
435.553497,482.398285,451.634735,10.000000
456.994202,491.025940,453.783844,10.000000
437.693024,467.200226,471.115997,10.000000
463.176056,504.999756,484.326599,10.000000
478.362244,497.775757,484.515656,10.000000
453.849335,491.002716,463.629608,10.000000
470.733582,489.694550,480.249329,10.000000
480.340179,380.054901,465.157349,10.000000
461.320526,472.129761,470.581299,10.000000
349.532867,697.205200,453.996399,10.000000
466.959412,513.578125,457.117462,10.000000
449.707397,497.207794,455.417908,10.000000
651.076294,735.476685,527.904419,10.000000
536.783142,491.832886,518.729431,10.000000
452.832825,493.059540,449.347382,10.000000
295.714905,682.988525,368.836273,10.000000
463.358978,494.657196,461.436218,10.000000
461.023590,613.103943,455.621735,10.000000
405.534851,256.662903,414.640839,10.000000
256.363617,758.697266,160.003906,10.000000
594.578674,714.438110,320.776978,10.000000
457.784698,505.213013,455.290619,10.000000
464.870636,480.954865,474.947357,10.000000
218.978073,234.495758,770.898926,10.000000
423.109711,519.846741,456.277405,10.000000
467.097137,505.779327,497.911713,10.000000
320.130585,477.808289,461.282867,10.000000
446.687927,491.589630,438.928070,10.000000
402.794769,68.418800,224.314148,10.000000
78.681847,439.322388,912.348389,10.000000
466.460205,505.166290,466.119751,10.000000
603.223633,818.957031,88.657173,10.000000
463.214935,522.701050,496.473633,10.000000
915.595032,246.464874,667.315674,10.000000
5.142181,804.724548,645.240051,10.000000
468.912842,345.450867,520.969238,10.000000
470.717133,513.933716,481.886292,10.000000
458.457642,502.327484,464.125610,10.000000
452.348999,490.962616,454.168884,10.000000
447.757538,476.496368,464.713501,10.000000
443.614868,480.284393,455.241150,10.000000
472.939697,499.823883,539.455017,10.000000
465.393921,528.628113,507.365601,10.000000
439.087769,485.599640,456.103485,10.000000
445.413544,479.042084,455.564880,10.000000
527.201172,196.737350,804.217712,10.000000
451.261353,493.423828,466.991669,10.000000
460.268677,500.043121,476.036621,10.000000
571.042542,667.658020,193.629791,10.000000
451.778503,493.043304,450.429779,10.000000
446.493652,495.026581,456.769745,10.000000
741.059631,288.323456,443.316467,10.000000
469.644836,504.276581,454.845551,10.000000
760.640381,868.916687,505.531067,10.000000
471.759552,501.704559,472.775146,10.000000
473.643555,581.927429,430.841370,10.000000
444.246552,484.753967,462.832306,10.000000
436.281128,792.024841,809.055969,10.000000
443.664490,483.290344,450.165283,10.000000
465.487427,503.397675,481.862946,10.000000
364.032867,842.048157,737.879517,10.000000
482.059204,434.490051,389.692108,10.000000
458.815826,491.916931,461.152008,10.000000
445.773193,521.545654,451.746521,10.000000
485.598083,544.082703,482.588715,10.000000
466.834015,480.204071,453.630432,10.000000
184.782608,439.781036,495.158722,10.000000
470.489899,496.669128,468.887573,10.000000
439.558258,524.802185,471.478241,10.000000
41.602570,989.129333,222.110168,10.000000
448.775421,488.175293,442.425018,10.000000
452.071564,470.643188,440.615295,10.000000
830.903992,643.985779,276.624207,10.000000
464.316589,496.728119,455.780273,10.000000
445.468292,484.170166,457.918121,10.000000
454.203094,492.849609,481.567261,10.000000
291.883820,465.141235,511.750397,10.000000
535.895691,643.581909,266.893768,10.000000
449.284790,491.503998,456.848877,10.000000
441.018311,510.536774,504.414185,10.000000
477.348938,508.400360,487.107697,10.000000
436.063782,470.637604,423.770264,10.000000
585.616089,837.876221,69.566200,10.000000
471.225342,486.318329,455.394470,10.000000
976.382935,523.550232,357.767334,10.000000
491.318970,499.638885,444.669830,10.000000
456.636566,507.183228,458.071442,10.000000
465.732178,506.829834,460.842957,10.000000
459.265778,514.028625,487.315002,10.000000
413.395996,439.469421,368.473022,10.000000
276.723267,616.264160,550.294800,10.000000
442.210785,488.108521,449.482300,10.000000
467.722382,505.031036,473.368073,10.000000
439.076813,524.455078,501.053162,10.000000
447.342865,497.967499,439.351105,10.000000
640.488464,239.113663,608.532776,10.000000
508.036621,576.256958,469.313110,10.000000
464.695068,500.064545,485.367523,10.000000
472.611969,501.977417,484.709167,10.000000
523.234924,606.778015,711.713074,10.000000
438.700836,516.034729,451.741974,10.000000
655.636414,678.379456,304.981659,10.000000
466.437531,502.900238,467.463287,10.000000
441.540405,466.802124,454.139648,10.000000
452.060516,516.838135,457.730316,10.000000
436.110535,469.878265,499.194000,10.000000
463.102051,503.402222,473.753021,10.000000
460.320557,491.999146,462.492798,10.000000
421.670685,517.830872,351.976501,10.000000
484.668884,513.559265,453.889160,10.000000
81.108337,628.199219,650.673157,10.000000
472.144165,508.333435,472.299072,10.000000
113.406540,548.759644,382.597076,10.000000
464.376648,503.834137,490.153748,10.000000
451.140320,515.734253,465.923309,10.000000
545.246216,605.479126,599.910278,10.000000
473.728851,494.308899,473.004028,10.000000
460.645966,495.599335,478.187408,10.000000
468.225098,505.874207,460.281036,10.000000
463.802277,512.417969,452.248108,10.000000
464.855743,499.936249,465.818359,10.000000
393.622406,507.105743,584.606812,10.000000
418.326996,464.826508,448.190369,10.000000
455.368195,469.491913,455.092072,10.000000
428.574432,484.601990,464.209625,10.000000
453.097504,491.060913,456.547394,10.000000
473.694153,523.572876,492.385651,10.000000
460.887939,497.230713,487.829498,10.000000
435.462585,455.234314,511.751251,10.000000
467.631500,508.391602,468.776459,10.000000
410.825195,519.173828,474.648804,10.000000
465.182495,509.274017,467.267944,10.000000
574.043274,871.097839,462.779083,10.000000
469.877533,499.633820,473.653778,10.000000
494.285065,994.601318,734.794800,10.000000
536.126831,449.514252,466.061523,10.000000
487.357178,519.574646,456.956818,10.000000
462.991669,502.965942,474.925781,10.000000
469.462097,515.150085,535.643005,10.000000
326.715973,596.222534,601.506470,10.000000
453.490784,484.888977,439.449432,10.000000
452.646210,486.256378,427.981934,10.000000
94.435066,650.357361,617.267090,10.000000
452.945068,486.397217,452.084167,10.000000
429.423004,488.289398,472.682648,10.000000
466.767761,509.541046,473.626984,10.000000
444.615112,482.092255,459.053986,10.000000
891.462769,251.151596,714.133911,10.000000
457.355469,472.308838,466.241455,10.000000
465.052002,494.539886,477.470856,10.000000
453.203491,497.722687,457.781586,10.000000
429.600189,511.268158,517.457397,10.000000
498.866364,464.966888,460.490570,10.000000
453.642792,478.590454,458.525238,10.000000
426.469971,533.260803,472.851746,10.000000
486.348877,518.709106,426.451660,10.000000
729.289185,456.322632,789.669495,10.000000
461.936188,500.361786,432.096954,10.000000
888.506775,249.980011,699.497070,10.000000
475.405304,528.605774,489.704224,10.000000
467.910461,493.793610,429.847626,10.000000
443.213593,515.352844,500.250793,10.000000
451.888550,513.888184,470.078766,10.000000
560.143005,604.849487,311.188934,10.000000
422.326080,472.499115,455.610229,10.000000
463.226868,498.521057,436.532990,10.000000
549.243164,361.822327,736.717407,10.000000
454.476929,508.985657,467.035492,10.000000
77.038757,499.230377,388.831848,10.000000
400.559540,432.754791,384.725494,10.000000
453.970276,503.058441,459.049286,10.000000
436.403992,501.563934,477.409698,10.000000
460.034821,506.653595,475.517181,10.000000
446.032898,485.152985,445.511047,10.000000
424.477783,598.787109,462.241821,10.000000
581.243408,843.857422,80.452827,10.000000
190.019119,672.781860,509.985138,10.000000
705.416870,738.163391,997.886414,10.000000
926.551880,240.618500,662.871704,10.000000
459.412781,503.280212,472.943420,10.000000
474.133118,506.009277,478.590515,10.000000
459.833130,472.727631,447.248596,10.000000
473.645386,510.698883,462.281128,10.000000
451.869537,501.437134,463.463959,10.000000
472.524811,500.658234,482.616028,10.000000
962.558655,334.398956,737.058960,10.000000
446.439056,480.987000,451.127808,10.000000
467.047638,498.076172,470.289185,10.000000
320.650085,493.197449,334.732239,10.000000
477.212646,506.500793,482.276398,10.000000
908.926575,340.331604,701.835815,10.000000
478.375366,481.999481,468.375732,10.000000
234.702301,349.829773,382.552734,10.000000
429.259735,480.761902,442.865021,10.000000
484.483887,521.177917,464.911499,10.000000
442.854767,487.352264,449.139587,10.000000
467.694733,599.143127,445.747955,10.000000
449.801819,487.535400,446.461609,10.000000
825.824951,639.670837,249.704819,10.000000
458.002228,488.144226,480.318665,10.000000
459.175446,492.961517,449.940918,10.000000
466.316528,493.114136,464.989166,10.000000
473.300629,519.988525,477.226227,10.000000
448.376038,452.047699,439.910492,10.000000
456.820831,502.174530,485.137634,10.000000
476.015320,525.572083,456.927795,10.000000
464.902100,407.135193,358.428070,10.000000
461.534668,507.310303,465.294739,10.000000
468.138641,501.767609,462.381622,10.000000
448.113373,502.337616,405.582611,10.000000
314.825226,527.806396,398.573212,10.000000
444.806061,497.139404,444.892487,10.000000
526.891541,766.998108,781.407166,10.000000
408.379211,501.642181,437.247192,10.000000
451.880402,486.475067,454.326416,10.000000
461.683136,507.339081,475.506256,10.000000
471.490051,474.249329,462.702240,10.000000
909.758911,344.109985,697.932251,10.000000
112.842796,546.725037,385.208344,10.000000
688.567444,525.388611,580.072449,10.000000
447.072662,473.871124,481.315460,10.000000
340.556580,748.833496,541.848083,10.000000
465.441498,495.838165,469.501068,10.000000
491.791382,483.687531,452.403839,10.000000
472.058594,512.422424,480.559326,10.000000
474.797333,521.986694,477.987701,10.000000
480.106384,480.081268,432.799561,10.000000
456.207672,500.491150,484.983521,10.000000
440.348877,495.812897,483.475983,10.000000
441.275604,488.848297,488.079315,10.000000
937.917786,254.899658,703.343201,10.000000
442.105408,415.018555,311.250946,10.000000
368.003235,506.366364,518.708679,10.000000
458.419952,488.603088,450.123260,10.000000
473.590271,512.447632,482.068573,10.000000
446.240601,450.723511,442.839905,10.000000
444.154388,499.848419,513.483704,10.000000
455.194885,480.161102,462.337555,10.000000
460.191193,513.544800,452.273010,10.000000
551.261475,513.658936,240.339981,10.000000
468.792847,428.713501,516.356384,10.000000
456.958679,497.754608,477.262878,10.000000
436.775238,479.932190,441.080261,10.000000
