X,Y,Z,M
185.587463,173.723083,247.961090,10.000000
184.886154,198.855682,285.967987,10.000000
802.105530,717.768860,811.529175,10.000000
203.414429,211.592545,239.006577,10.000000
838.271240,690.968079,779.708679,10.000000
320.790985,177.723206,188.364487,10.000000
216.999710,295.089111,286.993408,10.000000
721.203613,674.734131,669.718262,10.000000
799.090393,722.711304,810.565430,10.000000
804.083618,840.349182,842.794373,10.000000
243.676697,320.951538,206.247513,10.000000
704.002380,790.020508,770.486450,10.000000
765.228271,670.080688,809.963135,10.000000
670.992981,730.299255,825.698730,10.000000
758.917358,737.863770,742.835449,10.000000
745.191040,819.742432,735.369324,10.000000
655.281372,792.744995,673.294128,10.000000
328.576508,264.032593,224.892899,10.000000
791.907104,776.797241,807.691528,10.000000
252.758316,251.227539,223.136322,10.000000
197.313004,230.164474,277.485229,10.000000
171.838791,248.552185,226.116287,10.000000
732.437195,684.025574,693.604431,10.000000
261.433075,213.620163,265.392273,10.000000
810.800476,737.200317,678.460388,10.000000
179.899246,191.295837,286.192596,10.000000
663.851868,674.866333,792.522644,10.000000
259.798065,256.309814,216.756241,10.000000
187.452423,212.705566,277.600372,10.000000
241.567230,184.967484,274.291016,10.000000
703.719666,716.484070,795.120667,10.000000
779.874878,689.610962,834.301758,10.000000
269.583679,306.702301,279.243713,10.000000
186.113190,232.479538,282.199371,10.000000
225.217545,291.678162,203.752838,10.000000
234.052231,187.824432,270.122620,10.000000
700.773376,733.305481,755.112549,10.000000
681.015137,724.315063,710.525452,10.000000
679.244751,775.798645,766.297852,10.000000
271.694977,307.034363,259.225220,10.000000
765.932007,680.471619,821.309937,10.000000
263.560303,304.619141,288.962341,10.000000
195.313339,226.027649,274.979309,10.000000
194.497528,289.063782,243.026978,10.000000
819.484680,774.655884,758.316467,10.000000
762.322144,698.610596,693.257935,10.000000
724.344604,670.944519,669.387146,10.000000
267.594391,311.368561,302.428192,10.000000
692.962036,687.385681,769.489502,10.000000
700.000610,733.278320,699.813477,10.000000
176.622330,180.910797,316.565002,10.000000
741.745544,779.685303,725.043640,10.000000
782.827576,689.694336,808.083191,10.000000
249.401138,190.312637,269.206177,10.000000
817.811096,786.010681,789.040100,10.000000
655.447021,811.756287,663.858521,10.000000
353.907196,169.928345,353.500336,10.000000
316.909851,332.397858,177.898636,10.000000
815.794800,786.430542,705.586792,10.000000
179.146561,232.342880,284.512299,10.000000
671.440735,836.939026,825.415588,10.000000
239.170883,285.472595,200.516418,10.000000
255.454391,296.390991,288.171600,10.000000
758.921814,812.129761,782.158386,10.000000
830.436890,795.147339,672.318665,10.000000
709.299438,821.761169,685.071777,10.000000
817.150330,793.223572,691.412048,10.000000
812.013428,732.177429,666.430237,10.000000
332.680054,275.387878,334.841095,10.000000
270.073883,274.625641,266.769287,10.000000
173.241226,170.140778,201.489655,10.000000
821.368286,678.746338,653.315552,10.000000
809.717407,818.468872,677.192810,10.000000
262.515198,313.669647,286.090820,10.000000
187.614746,217.962082,275.713257,10.000000
838.195679,690.882629,779.659058,10.000000
785.832886,790.440186,760.929321,10.000000
733.741455,714.594727,759.733643,10.000000
790.940979,805.809998,774.616150,10.000000
314.595581,201.014328,285.335388,10.000000
790.220520,789.002441,747.054504,10.000000
797.413940,681.611084,755.383301,10.000000
649.793152,722.823669,653.921997,10.000000
752.766174,808.532837,826.009827,10.000000
276.809814,332.208862,313.362244,10.000000
186.683105,290.923248,201.506439,10.000000
756.628235,666.897583,786.131958,10.000000
718.768188,705.619263,786.209961,10.000000
189.977768,187.129196,327.545654,10.000000
833.467468,746.565002,756.800415,10.000000
154.152878,150.226486,154.227722,10.000000
206.290787,209.068161,254.056030,10.000000
668.056213,682.017151,752.264099,10.000000
808.175720,727.290283,699.995972,10.000000
327.712799,319.695862,268.945862,10.000000
753.054565,818.188171,737.778320,10.000000
256.766968,238.477081,223.510101,10.000000
320.047455,174.901215,188.227036,10.000000
218.921112,228.621002,270.851410,10.000000
679.557861,774.868469,765.922668,10.000000
306.533508,284.633942,305.596619,10.000000
224.960190,290.477020,207.406677,10.000000
189.313080,236.518997,303.988922,10.000000
340.547699,336.197235,180.024384,10.000000
769.418762,811.066467,749.033997,10.000000
726.824158,725.304810,706.931519,10.000000
809.209412,799.910461,676.607117,10.000000
762.513428,806.111450,772.680969,10.000000
253.981720,180.714127,313.762817,10.000000
188.199814,179.325134,245.238754,10.000000
771.368164,692.230408,708.179138,10.000000
670.240417,757.555176,810.594055,10.000000
211.763672,233.687820,293.181458,10.000000
331.887665,168.334229,199.100784,10.000000
838.271362,650.198181,822.540527,10.000000
715.885376,737.426025,756.615723,10.000000
718.254639,693.056580,786.184570,10.000000
758.502625,790.378235,793.242249,10.000000
818.314148,799.107178,672.576782,10.000000
337.687073,274.241333,330.084961,10.000000
295.899231,201.527222,210.835922,10.000000
695.154724,788.799927,827.772827,10.000000
243.241730,292.340393,284.430542,10.000000
794.630981,799.953918,774.277771,10.000000
260.873901,232.545380,299.501312,10.000000
249.122284,233.978470,303.455536,10.000000
722.216064,672.511475,679.831970,10.000000
696.835266,732.678040,817.542908,10.000000
801.538818,784.249756,752.005859,10.000000
247.778976,328.126556,221.447266,10.000000
203.883179,244.442078,301.687927,10.000000
799.973877,781.684509,750.550537,10.000000
184.391876,330.090546,207.532181,10.000000
659.231750,701.761719,684.613464,10.000000
306.325745,200.201096,281.848114,10.000000
234.171234,190.957382,260.010315,10.000000
671.676941,813.196350,838.959778,10.000000
778.815369,831.065613,811.456421,10.000000
694.619080,814.478638,691.114075,10.000000
180.226395,193.152817,292.487793,10.000000
314.080750,238.859146,299.194672,10.000000
316.857025,212.853958,280.186859,10.000000
190.968185,276.535095,332.900513,10.000000
183.294662,217.241257,281.866302,10.000000
750.860352,782.168396,726.066711,10.000000
257.613739,254.008240,220.701859,10.000000
311.006989,261.198853,311.884644,10.000000
684.669800,679.782288,700.804565,10.000000
221.480927,235.465515,272.835297,10.000000
668.323547,674.604187,795.102661,10.000000
294.272980,256.145844,284.902069,10.000000
270.627136,301.292206,268.271759,10.000000
653.047180,826.017456,663.458191,10.000000
288.067780,208.000961,264.811890,10.000000
270.635742,296.575775,297.934906,10.000000
838.527710,706.671692,720.221619,10.000000
291.291901,192.418564,219.409729,10.000000
797.527649,791.809143,749.441162,10.000000
231.324692,235.231964,266.363434,10.000000
221.570389,328.917877,246.035645,10.000000
297.605835,269.125824,292.143616,10.000000
765.464478,818.654785,773.966736,10.000000
750.928101,735.231323,743.335144,10.000000
251.882217,297.042542,277.034058,10.000000
192.954758,233.734360,248.188690,10.000000
265.262970,314.329651,306.391266,10.000000
187.953781,234.047379,264.093353,10.000000
233.489166,320.083130,216.418152,10.000000
252.791428,236.340561,292.038330,10.000000
671.831238,696.575562,686.799133,10.000000
300.001190,190.450027,334.136810,10.000000
702.059692,831.715088,667.254089,10.000000
218.001129,332.113464,256.262665,10.000000
742.393005,692.136963,717.514465,10.000000
205.239471,231.236862,276.928894,10.000000
704.958740,810.342773,717.599304,10.000000
337.543182,297.127075,229.171280,10.000000
213.150055,202.404282,234.988510,10.000000
800.214294,673.929810,743.702576,10.000000
705.870178,726.367004,820.095032,10.000000
788.550232,687.733337,746.237000,10.000000
248.974625,218.715271,188.411423,10.000000
260.147522,311.187134,290.745239,10.000000
762.314148,670.939209,725.762878,10.000000
333.142761,175.207016,188.498932,10.000000
819.454285,717.362122,733.870667,10.000000
211.767303,213.969482,227.994095,10.000000
740.391724,700.745728,714.067017,10.000000
699.324341,737.466064,713.604919,10.000000
729.285095,670.575867,774.911194,10.000000
834.531189,729.382141,721.345703,10.000000
787.447876,795.406006,772.735046,10.000000
238.769775,196.625900,196.751785,10.000000
236.812805,227.546448,268.526093,10.000000
293.564880,259.159424,279.080933,10.000000
228.405594,161.070816,177.342941,10.000000
211.648972,296.912109,207.069260,10.000000
274.715027,307.080444,270.134827,10.000000
234.575180,260.694702,242.196091,10.000000
282.646729,213.793121,306.182281,10.000000
303.122345,339.956421,222.389633,10.000000
192.421234,212.762589,280.720856,10.000000
221.401505,235.503464,272.226807,10.000000
226.164688,340.377014,342.202209,10.000000
211.396439,233.866150,286.004456,10.000000
341.976471,266.766571,190.827560,10.000000
227.414169,231.314880,275.752228,10.000000
791.136169,792.661926,742.839722,10.000000
821.537109,779.632629,754.977905,10.000000
268.003082,303.358398,263.278595,10.000000
198.561234,230.215591,279.556000,10.000000
822.361023,806.372498,784.362244,10.000000
324.144226,296.077759,318.397583,10.000000
838.407715,702.770935,686.187744,10.000000
673.958252,673.189514,790.161133,10.000000
184.596024,167.295944,196.631912,10.000000
323.677002,184.147675,299.939941,10.000000
312.814728,184.587494,297.188751,10.000000
181.096878,227.371613,281.652924,10.000000
314.889984,185.000565,294.390808,10.000000
754.931274,746.784424,731.788574,10.000000
699.026550,677.876038,774.917480,10.000000
164.535843,198.601181,168.151962,10.000000
784.631042,691.988220,679.234009,10.000000
804.341003,726.487244,697.532532,10.000000
754.367004,694.224243,834.114624,10.000000
282.137390,193.397049,260.087067,10.000000
207.155594,306.391205,176.447159,10.000000
824.758362,809.414368,772.067444,10.000000
823.226868,705.838684,831.393005,10.000000
797.682617,788.258545,755.629639,10.000000
307.820068,197.815781,252.171021,10.000000
774.731445,783.427185,734.828308,10.000000
758.021118,804.819275,825.728271,10.000000
771.793823,752.204773,765.949585,10.000000
684.462769,822.796692,677.146240,10.000000
320.697693,248.353958,225.191147,10.000000
829.417297,801.887756,670.661316,10.000000
288.746429,205.228516,267.572296,10.000000
334.787170,289.036804,240.506836,10.000000
254.221725,233.744125,222.541275,10.000000
280.786011,218.454590,310.995972,10.000000
814.564941,791.121155,787.575439,10.000000
240.009079,300.131073,241.490341,10.000000
289.246704,302.090332,264.972992,10.000000
264.146881,311.594421,313.959656,10.000000
187.194275,174.356735,241.377350,10.000000
221.271240,291.349060,210.341278,10.000000
738.506653,730.186218,714.360657,10.000000
176.654266,288.408722,183.479782,10.000000
281.688293,183.633102,316.187622,10.000000
794.072632,802.044312,763.335938,10.000000
260.027130,319.078247,300.680969,10.000000
748.364929,724.611267,712.869629,10.000000
207.785736,310.107025,181.541824,10.000000
667.607544,674.251404,796.138794,10.000000
229.294495,331.649475,304.824371,10.000000
752.519348,787.990540,721.208374,10.000000
692.614014,778.483276,801.109741,10.000000
304.564026,213.647293,294.624878,10.000000
691.846924,794.585571,831.332275,10.000000
312.978058,202.322632,311.857513,10.000000
288.950378,241.677139,277.158813,10.000000
305.296448,286.914520,307.622803,10.000000
280.479675,219.814484,219.374771,10.000000
707.438477,807.497009,715.162170,10.000000
709.633667,733.631531,759.876404,10.000000
164.677704,199.951782,176.132614,10.000000
297.764252,252.420639,280.765869,10.000000
762.658691,666.836853,801.430298,10.000000
822.522522,793.906311,736.782227,10.000000
280.091736,178.017929,324.452942,10.000000
244.943649,314.153778,269.360382,10.000000
793.596741,736.776001,704.039307,10.000000
705.559143,732.025635,758.332275,10.000000
240.027588,301.080566,243.132187,10.000000
193.813110,288.970917,198.599747,10.000000
746.268494,773.218445,724.459045,10.000000
268.615967,254.603546,220.109375,10.000000
758.811584,742.674561,748.183655,10.000000
